Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,242,0.49670218306479696,0.7230215827338129,0.8158121109008789,0.5625,179,0.625
9,243,0.4912081107818823,0.7553956834532374,0.8154546618461609,0.5625,179,0.625
9,244,0.5011146977651033,0.7014388489208633,0.8151618242263794,0.5625,179,0.625
9,245,0.5071164680470666,0.7086330935251799,0.8149551153182983,0.5625,179,0.625
9,246,0.48690666869389926,0.7194244604316546,0.8149043321609497,0.5625,179,0.625
9,247,0.4939297907215228,0.7230215827338129,0.8149352669715881,0.5625,179,0.625
9,248,0.5061555444765434,0.7086330935251799,0.8149374723434448,0.5625,179,0.625
9,249,0.4999061923661678,0.7158273381294964,0.8149418830871582,0.5625,179,0.625
9,0.6440271139144897,0.6470588235294118
10,0,0.6938306890803275,0.5503597122302158,0.641146719455719,0.65625,9999,0
10,1,0.6909136887934568,0.5503597122302158,0.6428128480911255,0.65625,9999,0
10,2,0.6881796233087992,0.5539568345323741,0.650783360004425,0.65625,9999,0
10,3,0.6878193385309452,0.5611510791366906,0.6574593782424927,0.65625,9999,0
10,4,0.6836214335702306,0.5539568345323741,0.6643705368041992,0.65625,9999,0
10,5,0.6849894159131771,0.5683453237410072,0.6761759519577026,0.625,9999,0
10,6,0.6880969212209578,0.5755395683453237,0.6710228323936462,0.65625,9999,0
10,7,0.6819137017503917,0.5971223021582733,0.664140522480011,0.65625,9999,0
10,8,0.6835223612167852,0.5827338129496403,0.6588767766952515,0.625,9999,0
10,9,0.6799012148122994,0.564748201438849,0.6552463173866272,0.59375,9999,0
10,10,0.673696306969622,0.5899280575539568,0.6457589268684387,0.625,9999,0
10,11,0.6778669588857418,0.5719424460431655,0.6397271156311035,0.65625,9999,0
10,12,0.6753838688349553,0.5935251798561151,0.6331767439842224,0.65625,9999,0
10,13,0.671117235859521,0.6115107913669064,0.6354225873947144,0.625,9999,0
10,14,0.6633648820918241,0.6079136690647482,0.6354501843452454,0.65625,9999,0
10,15,0.6702620056893328,0.60431654676259,0.6399685144424438,0.6875,9999,0
10,16,0.6658553614033212,0.579136690647482,0.6770299673080444,0.53125,9999,0
10,17,0.669486029113797,0.5719424460431655,0.6411828398704529,0.625,9999,0
10,18,0.6558547693190815,0.6258992805755396,0.6494603753089905,0.625,9999,0
10,19,0.6517383121758056,0.6258992805755396,0.7049003839492798,0.46875,9999,0
10,20,0.6737653321499447,0.5719424460431655,0.71718430519104,0.5,9999,0
10,21,0.6658501093336147,0.5539568345323741,0.655968189239502,0.59375,9999,0
10,22,0.6527184162208503,0.5971223021582733,0.6491239070892334,0.625,9999,0
10,23,0.6654450005764584,0.6079136690647482,0.6446680426597595,0.625,9999,0
10,24,0.6479289098609265,0.6151079136690647,0.6580914258956909,0.65625,9999,0
10,25,0.6486877726136352,0.6187050359712231,0.6905044317245483,0.53125,9999,0
10,26,0.6584965252190185,0.6115107913669064,0.685644805431366,0.59375,9999,0
10,27,0.6424693169353677,0.5935251798561151,0.6757018566131592,0.59375,9999,0
10,28,0.646047990527942,0.6079136690647482,0.6842172741889954,0.59375,9999,0
10,29,0.6417122367474672,0.6223021582733813,0.6967023015022278,0.5625,9999,0
10,30,0.6444649044558298,0.6151079136690647,0.7049115896224976,0.5625,9999,0
10,31,0.6474480461731231,0.6187050359712231,0.6849180459976196,0.59375,9999,0
10,32,0.6412399882892911,0.6258992805755396,0.6724634766578674,0.625,9999,0
10,33,0.6350073621427412,0.6115107913669064,0.6702061295509338,0.625,9999,0
10,34,0.6297608275207685,0.6294964028776978,0.6738568544387817,0.625,9999,0
10,35,0.6247648751135353,0.6079136690647482,0.6677408218383789,0.5625,9999,0
10,36,0.6285049876720785,0.6007194244604317,0.6671133637428284,0.59375,9999,0
10,37,0.631618278489696,0.6151079136690647,0.6684941649436951,0.625,9999,0
10,38,0.6147064313614111,0.6294964028776978,0.6661741733551025,0.625,9999,0
10,39,0.6248831483099958,0.5863309352517986,0.6622921824455261,0.625,9999,0
10,40,0.6099587700349821,0.6366906474820144,0.6756864786148071,0.625,9999,0
10,41,0.6317063771563468,0.60431654676259,0.6902867555618286,0.59375,9999,0
10,42,0.6196986874230475,0.6474820143884892,0.7256560325622559,0.53125,9999,0
10,43,0.6270455164875058,0.6223021582733813,0.6871638298034668,0.59375,9999,0
10,44,0.6122474254464074,0.6258992805755396,0.7028797268867493,0.59375,9999,0
10,45,0.6335676968526497,0.6187050359712231,0.6867096424102783,0.65625,9999,0
10,46,0.6146204891822321,0.6115107913669064,0.7295076847076416,0.5,9999,0
10,47,0.6312702088047275,0.5971223021582733,0.6925329566001892,0.65625,9999,0
10,48,0.6137267762808492,0.6223021582733813,0.6704065203666687,0.59375,9999,0
10,49,0.6112093608156383,0.658273381294964,0.664797842502594,0.65625,9999,0
10,50,0.6113081535847067,0.6330935251798561,0.6750420331954956,0.65625,9999,0
10,51,0.6038671556136591,0.6546762589928058,0.6893255114555359,0.71875,9999,0
10,52,0.6083968989283061,0.6438848920863309,0.7123281359672546,0.625,9999,0
10,53,0.6047411235116369,0.6402877697841727,0.7244551181793213,0.5625,9999,0
10,54,0.6074870370274825,0.6510791366906474,0.7508507370948792,0.5625,9999,0
10,55,0.6099517598426599,0.6366906474820144,0.7525144815444946,0.5625,9999,0
10,56,0.6039002293305431,0.6690647482014388,0.7394103407859802,0.59375,9999,0
10,57,0.6063853961100681,0.6258992805755396,0.7188405990600586,0.59375,9999,0
10,58,0.5989674265436131,0.6366906474820144,0.7064105868339539,0.5625,9999,0
10,59,0.5953885248239091,0.6438848920863309,0.7152338027954102,0.5625,9999,0
10,60,0.5950594432920003,0.658273381294964,0.7376598715782166,0.625,9999,0
10,61,0.5992130191206074,0.6438848920863309,0.7575143575668335,0.5625,9999,0
10,62,0.6053283450414808,0.6079136690647482,0.7398471236228943,0.5625,9999,0
10,63,0.5856359352310785,0.6654676258992805,0.7396919131278992,0.5625,9999,0
10,64,0.6038135230112419,0.6510791366906474,0.7506089210510254,0.5625,9999,0
10,65,0.5888322132954494,0.6726618705035972,0.7387836575508118,0.59375,9999,0
10,66,0.5875446937924667,0.6618705035971223,0.732606053352356,0.625,9999,0
10,67,0.6086384924195654,0.6438848920863309,0.718060314655304,0.65625,9999,0
10,68,0.6145031589398281,0.5863309352517986,0.7225248217582703,0.5625,9999,0
10,69,0.6004170046435843,0.697841726618705,0.7238227725028992,0.5625,9999,0
10,70,0.5946144170040707,0.6762589928057554,0.75416499376297,0.5625,9999,0
10,71,0.5805757037169642,0.6654676258992805,0.7888404726982117,0.53125,9999,0
10,72,0.5701063867095563,0.697841726618705,0.8635409474372864,0.5,9999,0
10,73,0.598190362504918,0.6762589928057554,0.846691370010376,0.53125,9999,0
10,74,0.5825653912352143,0.6474820143884892,0.8109606504440308,0.53125,9999,0
10,75,0.5742588978019549,0.6474820143884892,0.8009284734725952,0.5625,9999,0
10,76,0.5766862632988168,0.6690647482014388,0.8221842646598816,0.46875,9999,0
10,77,0.5750150845633993,0.6654676258992805,0.774522066116333,0.5,9999,0
10,78,0.5745437222419025,0.6510791366906474,0.759110152721405,0.53125,9999,0
10,79,0.5684040081586769,0.6762589928057554,0.8134675621986389,0.5,9999,0
10,80,0.5825112230486149,0.6618705035971223,0.7856296300888062,0.59375,9999,0
10,81,0.5811062116417096,0.658273381294964,0.7996390461921692,0.5625,9999,0
10,82,0.5712162620729679,0.6510791366906474,0.8385017514228821,0.5625,9999,0
10,83,0.603017861465756,0.6294964028776978,0.8081899285316467,0.5625,9999,0
10,84,0.5927029436440776,0.6654676258992805,0.8026337027549744,0.625,9999,0
10,85,0.5838578583525239,0.6618705035971223,0.7977914810180664,0.59375,9999,0
10,86,0.5880980560247847,0.6690647482014388,0.7842528223991394,0.5625,9999,0
10,87,0.5588167429827958,0.7014388489208633,0.7740644216537476,0.59375,9999,0
10,88,0.5613859373030903,0.6690647482014388,0.7654680609703064,0.59375,9999,0
10,89,0.5638647366770737,0.6690647482014388,0.7764535546302795,0.625,9999,0
10,90,0.5801904471658117,0.6762589928057554,0.8181174397468567,0.59375,9999,0
10,91,0.5728071975193435,0.6618705035971223,0.804115891456604,0.625,9999,0
10,92,0.5729689913259136,0.6546762589928058,0.7783418893814087,0.5625,9999,0
10,93,0.5843131758755059,0.658273381294964,0.8083577752113342,0.59375,9999,0
10,94,0.5947832966879975,0.6726618705035972,0.7908410429954529,0.59375,9999,0
10,95,0.5936556904436016,0.6402877697841727,0.7694522738456726,0.59375,9999,0
10,96,0.564751100411518,0.6690647482014388,0.7786280512809753,0.625,9999,0
10,97,0.557638451349821,0.697841726618705,0.7826688289642334,0.625,9999,0
10,98,0.5620736166727629,0.6834532374100719,0.8081094026565552,0.59375,9999,0
10,99,0.5489461867929363,0.6942446043165468,0.8403871655464172,0.53125,9999,0
10,100,0.5703766281656224,0.6690647482014388,0.831402599811554,0.59375,9999,0
10,101,0.5567447821870982,0.6798561151079137,0.802160918712616,0.5625,9999,0
10,102,0.55919629399725,0.6690647482014388,0.7836185693740845,0.5625,9999,0
10,103,0.5604566477185531,0.6798561151079137,0.7807103395462036,0.5625,9999,0
10,104,0.5690336514719956,0.6654676258992805,0.7670302391052246,0.625,9999,0
10,105,0.5590381090589565,0.6654676258992805,0.8445422053337097,0.53125,9999,0
10,106,0.5798640821477492,0.658273381294964,0.8667291402816772,0.53125,9999,0
10,107,0.5889229941711152,0.6402877697841727,0.8086246252059937,0.625,9999,0
10,108,0.5623633342681171,0.6834532374100719,0.7820039987564087,0.59375,9999,0
10,109,0.555905731890699,0.6798561151079137,0.8114546537399292,0.5625,9999,0
10,110,0.5654549127002414,0.6474820143884892,0.8383853435516357,0.59375,9999,0
10,111,0.5530729362432906,0.6798561151079137,0.8786940574645996,0.59375,9999,0
10,112,0.5690739828047993,0.6870503597122302,0.8679107427597046,0.625,9999,0
10,113,0.5611983327556858,0.6690647482014388,0.8440831899642944,0.59375,9999,0
10,114,0.5493631939665019,0.6942446043165468,0.8364140391349792,0.59375,9999,0
10,115,0.5491537344541481,0.6690647482014388,0.8362793922424316,0.59375,9999,0
10,116,0.5390102764685377,0.6762589928057554,0.8522758483886719,0.625,9999,0
10,117,0.5427967803083735,0.7050359712230215,0.8582519292831421,0.625,9999,0
10,118,0.5382419910362298,0.697841726618705,0.858655571937561,0.59375,9999,0
10,119,0.5492724767691798,0.7014388489208633,0.8424810171127319,0.625,9999,0
10,120,0.5327198745535432,0.697841726618705,0.8137829899787903,0.625,9999,0
10,121,0.5387926592672472,0.6834532374100719,0.8160691261291504,0.625,9999,0
10,122,0.5369125913373001,0.6798561151079137,0.8183963298797607,0.625,9999,0
10,123,0.5514120386658813,0.6834532374100719,0.8253196477890015,0.59375,9999,0
10,124,0.5392092796538374,0.6834532374100719,0.8204333186149597,0.625,9999,0
10,125,0.5530413646492169,0.6798561151079137,0.8290454149246216,0.65625,9999,0
10,126,0.5411461716075595,0.6726618705035972,0.8401314616203308,0.6875,9999,0
10,127,0.5351315385146107,0.6870503597122302,0.8319790363311768,0.625,9999,0
10,128,0.545642159396796,0.6510791366906474,0.823320746421814,0.65625,9999,0
10,129,0.5334318095831563,0.6690647482014388,0.8183496594429016,0.65625,9999,0
10,130,0.5294583941535126,0.7266187050359713,0.8326826095581055,0.59375,9999,0
10,131,0.5305707832034543,0.6726618705035972,0.8395127058029175,0.625,9999,0
10,132,0.5295298236737148,0.7050359712230215,0.8372800946235657,0.625,9999,0
10,133,0.539041369939022,0.697841726618705,0.8268774747848511,0.625,9999,0
10,134,0.5387522445308218,0.6762589928057554,0.8139777183532715,0.625,9999,0
10,135,0.531483243695266,0.7050359712230215,0.8135958909988403,0.59375,9999,0
10,136,0.541569780531547,0.6906474820143885,0.8113418817520142,0.625,9999,0
10,137,0.5487173529837629,0.6510791366906474,0.7934739589691162,0.6875,9999,0
10,138,0.5397751680809817,0.6726618705035972,0.7785196304321289,0.65625,9999,0
10,139,0.5280160753847026,0.6906474820143885,0.7750031352043152,0.65625,9999,0
10,140,0.540561115999016,0.7014388489208633,0.7934624552726746,0.625,9999,0
10,141,0.5309774352492188,0.7086330935251799,0.8194984197616577,0.625,9999,0
10,142,0.5260329692483806,0.7050359712230215,0.8383032083511353,0.625,9999,0
10,143,0.5155364877457241,0.7050359712230215,0.8552083969116211,0.625,9999,0
10,144,0.5310006628362395,0.7086330935251799,0.8541338443756104,0.6875,9999,0
10,145,0.5423101911441885,0.6834532374100719,0.8492482900619507,0.65625,9999,0
10,146,0.528359109978024,0.6906474820143885,0.8421128988265991,0.625,9999,0
10,147,0.518949687909737,0.7014388489208633,0.8591167330741882,0.625,9999,0
10,148,0.5375821268815788,0.6762589928057554,0.8499387502670288,0.5625,9999,0
10,149,0.54177427163227,0.6870503597122302,0.8184000253677368,0.59375,9999,0
10,150,0.5262609222810045,0.7050359712230215,0.8251136541366577,0.59375,9999,0
10,151,0.5421697287250766,0.7014388489208633,0.8602772355079651,0.625,9999,0
10,152,0.5283696612865805,0.7014388489208633,0.8729227781295776,0.65625,9999,0
10,153,0.5261284151523233,0.7266187050359713,0.879865288734436,0.625,9999,0
10,154,0.5403654914108111,0.6942446043165468,0.8762843608856201,0.59375,9999,0
10,155,0.5269167058759456,0.7014388489208633,0.8621646165847778,0.625,9999,0
10,156,0.5350680252630934,0.6942446043165468,0.8338565826416016,0.59375,9999,0
10,157,0.5237395600449267,0.7014388489208633,0.8171564340591431,0.625,9999,0
10,158,0.5236642956733704,0.7230215827338129,0.8091439008712769,0.625,9999,0
10,159,0.5229524944326003,0.7086330935251799,0.8141350746154785,0.625,9999,0
10,160,0.5194038341371275,0.6942446043165468,0.8248739838600159,0.625,9999,0
10,161,0.5126418145440466,0.7410071942446043,0.8447732329368591,0.625,9999,0
10,162,0.511031938542565,0.7482014388489209,0.8549661636352539,0.65625,9999,0
10,163,0.5224510555644687,0.7266187050359713,0.8503414392471313,0.65625,9999,0
10,164,0.5130822435557414,0.7230215827338129,0.8490287661552429,0.625,9999,0
10,165,0.5116059021126452,0.7194244604316546,0.8429136872291565,0.625,9999,0
10,166,0.5105548112941303,0.7194244604316546,0.8327814340591431,0.625,9999,0
10,167,0.5170956485563045,0.7266187050359713,0.8342369794845581,0.625,9999,0
10,168,0.524197462222559,0.7230215827338129,0.841167688369751,0.625,9999,0
10,169,0.5213314003223996,0.7086330935251799,0.8524300456047058,0.59375,9999,0
10,170,0.5175256154520048,0.6942446043165468,0.8603177070617676,0.625,9999,0
10,171,0.5225524430652316,0.697841726618705,0.8597598671913147,0.625,171,0.625
10,172,0.5089552891340187,0.7122302158273381,0.8455743789672852,0.59375,171,0.625
10,173,0.5137131252734781,0.697841726618705,0.8509554862976074,0.5625,171,0.625
10,174,0.5135966354994466,0.7122302158273381,0.8681588172912598,0.625,171,0.625
10,175,0.5259953503557246,0.697841726618705,0.8618384599685669,0.59375,171,0.625
10,176,0.5230097997960427,0.7158273381294964,0.8529547452926636,0.59375,171,0.625
10,177,0.5192776622532083,0.6762589928057554,0.8512895107269287,0.625,171,0.625
10,178,0.5119763162496279,0.7014388489208633,0.8576691150665283,0.625,171,0.625
10,179,0.4987518866713956,0.7338129496402878,0.860809326171875,0.59375,171,0.625
10,180,0.5095280357402006,0.7230215827338129,0.862937867641449,0.625,171,0.625
10,181,0.5142774869212143,0.7122302158273381,0.8680163621902466,0.625,171,0.625
10,182,0.5196210476134321,0.7338129496402878,0.8656066060066223,0.625,171,0.625
10,183,0.5049895283987196,0.7266187050359713,0.8577911257743835,0.625,171,0.625
10,184,0.5189095002284153,0.7158273381294964,0.848803699016571,0.625,171,0.625
10,185,0.5253876143222233,0.697841726618705,0.8417062759399414,0.59375,171,0.625
10,186,0.5096247076130599,0.7014388489208633,0.8364329934120178,0.625,171,0.625
10,187,0.5198997943092594,0.7302158273381295,0.8369069695472717,0.625,171,0.625
10,188,0.5201770011469614,0.7122302158273381,0.8438439965248108,0.625,171,0.625
10,189,0.5052654852541231,0.7302158273381295,0.8539770245552063,0.625,171,0.625
10,190,0.5288247843440488,0.7014388489208633,0.861998975276947,0.625,171,0.625
10,191,0.5075342505098247,0.7446043165467626,0.8669398427009583,0.625,171,0.625
10,192,0.5266003049106049,0.7050359712230215,0.8716998100280762,0.625,171,0.625
10,193,0.5099171794575753,0.7050359712230215,0.8785901665687561,0.59375,171,0.625
10,194,0.5114807668778536,0.7086330935251799,0.8828960657119751,0.59375,171,0.625
10,195,0.5081851349460135,0.7086330935251799,0.8855878710746765,0.59375,171,0.625
10,196,0.5132452845573425,0.7158273381294964,0.8848227858543396,0.59375,171,0.625
10,197,0.5119627227457307,0.7086330935251799,0.8824160695075989,0.59375,171,0.625
10,198,0.5226730676434881,0.7086330935251799,0.8802940249443054,0.59375,171,0.625
10,199,0.49481182089812464,0.7410071942446043,0.8803701996803284,0.625,171,0.625
10,200,0.5136732390458635,0.737410071942446,0.8778104782104492,0.625,171,0.625
10,201,0.5133951314919286,0.7050359712230215,0.8758362531661987,0.65625,201,0.65625
10,202,0.5064906720206034,0.7302158273381295,0.8759147524833679,0.65625,201,0.65625
10,203,0.5116683737837153,0.7338129496402878,0.8753129243850708,0.625,201,0.65625
10,204,0.5125382388238426,0.7194244604316546,0.8747363090515137,0.625,201,0.65625
10,205,0.5082266382176241,0.7194244604316546,0.874017059803009,0.625,201,0.65625
10,206,0.524952998907446,0.7194244604316546,0.8735539317131042,0.625,201,0.65625
10,207,0.49853048307432546,0.7553956834532374,0.8719538450241089,0.625,201,0.65625
10,208,0.500041922648176,0.7302158273381295,0.8705748915672302,0.625,201,0.65625
10,209,0.5039291261769027,0.7338129496402878,0.8695085644721985,0.625,201,0.65625
10,210,0.5106359038421576,0.7338129496402878,0.869647741317749,0.625,201,0.65625
10,211,0.504837766825724,0.7230215827338129,0.8705103397369385,0.625,201,0.65625
10,212,0.5055367076139656,0.7230215827338129,0.8698596358299255,0.59375,201,0.65625
10,213,0.516900422547361,0.6906474820143885,0.8656685948371887,0.59375,201,0.65625
10,214,0.5032861052657203,0.7158273381294964,0.8637658953666687,0.625,201,0.65625
10,215,0.5105060261788128,0.7338129496402878,0.8641357421875,0.65625,201,0.65625
10,216,0.5011710245832265,0.7410071942446043,0.8662093877792358,0.65625,201,0.65625
10,217,0.5049329558722406,0.7338129496402878,0.8673208355903625,0.65625,201,0.65625
10,218,0.4847354509418817,0.7553956834532374,0.8666098117828369,0.65625,201,0.65625
10,219,0.49996054344040025,0.7230215827338129,0.8647786974906921,0.65625,201,0.65625
10,220,0.5220541165029402,0.7050359712230215,0.8632907867431641,0.65625,201,0.65625
10,221,0.5001047257896808,0.7266187050359713,0.8640106320381165,0.625,201,0.65625
10,222,0.5024752691924144,0.7338129496402878,0.8648180961608887,0.625,201,0.65625
10,223,0.5083305805707149,0.7266187050359713,0.8654291033744812,0.59375,201,0.65625
10,224,0.4914990753578625,0.7230215827338129,0.8650333881378174,0.59375,201,0.65625
10,225,0.5188432134312692,0.7122302158273381,0.863975465297699,0.59375,201,0.65625
10,226,0.5107884261247922,0.7194244604316546,0.8622143268585205,0.59375,201,0.65625
10,227,0.5189310470930963,0.7266187050359713,0.8603599071502686,0.59375,201,0.65625
10,228,0.5129986767717403,0.7194244604316546,0.8588041663169861,0.59375,201,0.65625
10,229,0.5010168012097586,0.7230215827338129,0.8577097654342651,0.59375,201,0.65625
