Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
10,52,0.40510272822882,0.8355263157894737,0.7051177620887756,0.6666666666666666,0
10,53,0.3957192913482064,0.8355263157894737,0.5396998524665833,0.6666666666666666,0
10,54,0.40735864482427897,0.8223684210526315,0.6581456661224365,0.6666666666666666,0
10,55,0.39064134265247147,0.8486842105263158,0.6626396179199219,0.6666666666666666,0
10,56,0.3725820434720893,0.8289473684210527,0.5530263781547546,0.6666666666666666,0
10,57,0.4123101799111617,0.8223684210526315,0.5493208765983582,0.7222222222222222,0
10,58,0.35891368357758774,0.8421052631578947,0.607398509979248,0.7777777777777778,0
10,59,0.3424151555487984,0.8552631578947368,0.5854575037956238,0.7222222222222222,0
10,60,0.368466779589653,0.8552631578947368,0.5474785566329956,0.7222222222222222,0
10,61,0.3595925993040988,0.8486842105263158,0.5852153301239014,0.6666666666666666,0
10,62,0.36955751400244863,0.8157894736842105,0.6699492931365967,0.6666666666666666,0
10,63,0.36317446043616847,0.8552631578947368,0.4866841733455658,0.6666666666666666,0
10,64,0.3797178205690886,0.8355263157894737,0.5191294550895691,0.6666666666666666,0
10,65,0.3706294564824355,0.8552631578947368,0.7788994908332825,0.6666666666666666,0
10,66,0.38373433131920665,0.8421052631578947,0.5862497091293335,0.7222222222222222,0
10,67,0.36619627162029866,0.8486842105263158,0.5272201895713806,0.6666666666666666,0
10,68,0.3756864761051379,0.8355263157894737,0.5489604473114014,0.7222222222222222,0
10,69,0.3355028880269904,0.875,0.6951122879981995,0.6666666666666666,0
10,70,0.3299576593072791,0.881578947368421,0.6382771730422974,0.6666666666666666,0
10,71,0.33663891883272873,0.8486842105263158,0.5308244824409485,0.6666666666666666,0
10,72,0.3453227328626733,0.868421052631579,0.49621519446372986,0.7222222222222222,0
10,73,0.4060333528016743,0.8223684210526315,0.6483920812606812,0.6666666666666666,0
10,74,0.3655588485692677,0.8355263157894737,0.7018663883209229,0.6666666666666666,0
10,75,0.3537130434262125,0.8355263157894737,0.5471982359886169,0.6666666666666666,0
10,76,0.3377120957562798,0.8552631578947368,0.6354291439056396,0.7222222222222222,0
10,77,0.3667980495252107,0.8421052631578947,0.6390879154205322,0.7777777777777778,0
10,78,0.3051198313110753,0.868421052631579,0.7139513492584229,0.6666666666666666,0
10,79,0.3718803101464322,0.8289473684210527,0.6122878193855286,0.7222222222222222,0
10,80,0.35014103431450694,0.8552631578947368,0.5599702000617981,0.7222222222222222,0
10,81,0.34831919795588445,0.868421052631579,0.6656330227851868,0.6666666666666666,0
10,82,0.35335687587135717,0.8618421052631579,0.7097697854042053,0.6666666666666666,0
10,83,0.3500390727269022,0.868421052631579,0.587532103061676,0.7222222222222222,0
10,84,0.328734521803103,0.881578947368421,0.6273273229598999,0.6666666666666666,0
10,85,0.32154566363284465,0.8881578947368421,0.5916136503219604,0.7222222222222222,0
10,86,0.3633833088372883,0.8421052631578947,0.584646463394165,0.7222222222222222,0
10,87,0.35489493059484584,0.8552631578947368,0.7349770665168762,0.6666666666666666,0
10,88,0.3652674022473787,0.8618421052631579,0.5418667197227478,0.7222222222222222,0
10,89,0.37161783168190404,0.8421052631578947,0.5448470115661621,0.7222222222222222,0
10,90,0.33751823949186427,0.8618421052631579,0.5791999697685242,0.7222222222222222,0
10,91,0.3186045461579373,0.8881578947368421,0.5696563720703125,0.7222222222222222,0
10,92,0.3488036252950367,0.8486842105263158,0.6441221237182617,0.6666666666666666,0
10,93,0.33339744963144,0.8618421052631579,0.523415744304657,0.6666666666666666,0
10,94,0.3528156986362056,0.8486842105263158,0.5895400047302246,0.7222222222222222,0
10,95,0.3483126163482666,0.8552631578947368,0.7674854397773743,0.6666666666666666,0
10,96,0.4108401834964752,0.8092105263157895,0.531686007976532,0.6111111111111112,0
10,97,0.38217202926936905,0.8289473684210527,0.5490275621414185,0.6666666666666666,0
10,98,0.3442007616946572,0.8355263157894737,0.6821701526641846,0.6666666666666666,0
10,99,0.35954636335372925,0.868421052631579,0.6598104238510132,0.6666666666666666,0
10,100,0.33878331513781296,0.868421052631579,0.5081841945648193,0.6111111111111112,0
10,101,0.3584472772322203,0.8486842105263158,0.48979583382606506,0.6666666666666666,0.6666666666666666
10,102,0.3525591194629669,0.8421052631578947,0.6288467049598694,0.6666666666666666,0.6666666666666666
10,103,0.34578130433433935,0.8552631578947368,0.7141340970993042,0.6666666666666666,0.6666666666666666
10,104,0.3224643327687916,0.8947368421052632,0.5830376744270325,0.6666666666666666,0.6666666666666666
10,105,0.3534746781775826,0.8552631578947368,0.5059028267860413,0.7222222222222222,0.7222222222222222
10,106,0.35570447068465383,0.8421052631578947,0.592510998249054,0.6666666666666666,0.7222222222222222
10,107,0.34735544888596787,0.8618421052631579,0.6730574369430542,0.6666666666666666,0.7222222222222222
10,108,0.32416873856594686,0.875,0.5363208055496216,0.6666666666666666,0.7222222222222222
10,109,0.35310111547771256,0.8486842105263158,0.5503461360931396,0.6666666666666666,0.7222222222222222
10,110,0.34908744222239446,0.8552631578947368,0.7233842015266418,0.6666666666666666,0.7222222222222222
10,111,0.36666798513186605,0.8486842105263158,0.6483879685401917,0.6666666666666666,0.7222222222222222
10,112,0.3515283669296064,0.8552631578947368,0.5652958750724792,0.7222222222222222,0.7222222222222222
10,113,0.330430711570539,0.8552631578947368,0.6210207939147949,0.6111111111111112,0.7222222222222222
10,114,0.3423456847667694,0.8618421052631579,0.6505089998245239,0.6111111111111112,0.7222222222222222
10,115,0.33186064268413346,0.8421052631578947,0.6140131950378418,0.7222222222222222,0.7222222222222222
10,116,0.3387748277501056,0.8552631578947368,0.6476720571517944,0.7222222222222222,0.7222222222222222
10,117,0.3148113818545091,0.875,0.5924585461616516,0.7222222222222222,0.7222222222222222
10,118,0.33929719344565745,0.868421052631579,0.5910906195640564,0.7222222222222222,0.7222222222222222
10,119,0.32614610226530777,0.881578947368421,0.6440889835357666,0.7222222222222222,0.7222222222222222
10,120,0.3471880633580057,0.875,0.6479195356369019,0.6666666666666666,0.7222222222222222
10,121,0.3346014524760999,0.8618421052631579,0.621387243270874,0.6666666666666666,0.7222222222222222
10,122,0.3290731844149138,0.8552631578947368,0.49424588680267334,0.7222222222222222,0.7222222222222222
10,123,0.3665541394760734,0.8355263157894737,0.5241625905036926,0.6666666666666666,0.7222222222222222
10,124,0.32727823131962824,0.8618421052631579,0.7992878556251526,0.6111111111111112,0.7222222222222222
10,125,0.34745213781532486,0.8552631578947368,0.6537999510765076,0.6666666666666666,0.7222222222222222
10,126,0.3116772833623384,0.881578947368421,0.519517183303833,0.6666666666666666,0.7222222222222222
10,127,0.3287464207724521,0.8618421052631579,0.5548449158668518,0.7222222222222222,0.7222222222222222
10,128,0.355830328244912,0.8355263157894737,0.6581370234489441,0.6666666666666666,0.7222222222222222
10,129,0.3287940190026635,0.868421052631579,0.6007675528526306,0.7222222222222222,0.7222222222222222
10,130,0.3282496819370671,0.8618421052631579,0.5602270364761353,0.7222222222222222,0.7222222222222222
10,131,0.32136713674193934,0.8618421052631579,0.567703127861023,0.7222222222222222,0.7222222222222222
10,132,0.34781143539830256,0.8618421052631579,0.5990824699401855,0.7222222222222222,0.7222222222222222
10,133,0.32691300699585363,0.868421052631579,0.6220402717590332,0.6666666666666666,0.7222222222222222
10,134,0.3597910906139173,0.8486842105263158,0.5894600749015808,0.7222222222222222,0.7222222222222222
10,135,0.314666947251872,0.875,0.5455377101898193,0.6111111111111112,0.7222222222222222
10,136,0.3293030089453647,0.8618421052631579,0.5506839752197266,0.6111111111111112,0.7222222222222222
10,137,0.3410845618498953,0.8486842105263158,0.6269605159759521,0.6666666666666666,0.7222222222222222
10,138,0.32978625673996775,0.8881578947368421,0.7735485434532166,0.6666666666666666,0.7222222222222222
10,139,0.3308284204257162,0.875,0.6729103326797485,0.6666666666666666,0.7222222222222222
10,140,0.3187637846720846,0.875,0.5701197385787964,0.7222222222222222,0.7222222222222222
10,141,0.3132036296944869,0.8947368421052632,0.5524954795837402,0.7222222222222222,0.7222222222222222
10,142,0.3200028742614545,0.8881578947368421,0.5149500966072083,0.6666666666666666,0.7222222222222222
10,143,0.35229481050842687,0.8552631578947368,0.5394353270530701,0.7222222222222222,0.7222222222222222
10,144,0.3437161539730273,0.868421052631579,0.6417621374130249,0.7222222222222222,0.7222222222222222
10,145,0.3461156879600726,0.8618421052631579,0.7071442008018494,0.6666666666666666,0.7222222222222222
10,146,0.3365319002615778,0.868421052631579,0.6054922342300415,0.7777777777777778,0.7777777777777778
10,147,0.3320363759994507,0.8552631578947368,0.5472889542579651,0.6666666666666666,0.7777777777777778
10,148,0.3305877486341878,0.868421052631579,0.5244104862213135,0.6666666666666666,0.7777777777777778
10,149,0.35380978333322627,0.8552631578947368,0.5678091049194336,0.7222222222222222,0.7777777777777778
10,150,0.32271528400872884,0.8618421052631579,0.6536484956741333,0.6666666666666666,0.7777777777777778
10,151,0.35708419272774145,0.8421052631578947,0.6067183613777161,0.7222222222222222,0.7777777777777778
10,152,0.3279489608187425,0.8486842105263158,0.5898134112358093,0.6666666666666666,0.7777777777777778
10,153,0.3400345476050126,0.875,0.6079730987548828,0.7222222222222222,0.7777777777777778
10,154,0.30944384085504634,0.875,0.5949040055274963,0.7777777777777778,0.7777777777777778
10,155,0.3323753562412764,0.8486842105263158,0.6226135492324829,0.7222222222222222,0.7777777777777778
10,156,0.31928967017876475,0.8618421052631579,0.6731200814247131,0.6666666666666666,0.7777777777777778
10,157,0.31676715141848516,0.8881578947368421,0.6455088257789612,0.7222222222222222,0.7777777777777778
10,158,0.37061265110969543,0.8552631578947368,0.537995457649231,0.6666666666666666,0.7777777777777778
10,159,0.35835842082374975,0.868421052631579,0.5231267213821411,0.6666666666666666,0.7777777777777778
10,160,0.35355577970805924,0.8486842105263158,0.5504559278488159,0.6666666666666666,0.7777777777777778
10,161,0.32400799581879064,0.8618421052631579,0.6229715943336487,0.7777777777777778,0.7777777777777778
10,162,0.34638428060632004,0.8552631578947368,0.685261070728302,0.7222222222222222,0.7777777777777778
10,163,0.3542771778608623,0.8486842105263158,0.6402282118797302,0.7222222222222222,0.7777777777777778
10,164,0.31183393064298126,0.881578947368421,0.5737443566322327,0.7777777777777778,0.7777777777777778
10,165,0.3381330253262269,0.8486842105263158,0.5587396025657654,0.7777777777777778,0.7777777777777778
10,166,0.32335640646909414,0.868421052631579,0.5853337645530701,0.7777777777777778,0.7777777777777778
10,167,0.31574459138669464,0.8881578947368421,0.6523546576499939,0.6666666666666666,0.7777777777777778
10,168,0.34975518521509674,0.8552631578947368,0.6756496429443359,0.6666666666666666,0.7777777777777778
10,169,0.32433016676651805,0.8618421052631579,0.5946016311645508,0.7777777777777778,0.7777777777777778
10,170,0.32242278833138316,0.875,0.5464101433753967,0.7222222222222222,0.7777777777777778
10,171,0.3349057867338783,0.868421052631579,0.5631586313247681,0.7777777777777778,0.7777777777777778
10,172,0.3190180173045711,0.868421052631579,0.5831950306892395,0.7777777777777778,0.7777777777777778
10,173,0.32165769997395965,0.8618421052631579,0.5927469730377197,0.7777777777777778,0.7777777777777778
10,174,0.3146365739797291,0.875,0.6130290627479553,0.7222222222222222,0.7777777777777778
10,175,0.3285573469965081,0.8618421052631579,0.6446678638458252,0.6666666666666666,0.7777777777777778
10,176,0.31213257344145523,0.875,0.6431408524513245,0.6666666666666666,0.7777777777777778
10,177,0.31420036836674337,0.868421052631579,0.5852855443954468,0.7222222222222222,0.7777777777777778
10,178,0.32410124728554174,0.875,0.5333874821662903,0.7222222222222222,0.7777777777777778
10,179,0.3212932991354089,0.8618421052631579,0.5431928038597107,0.7222222222222222,0.7777777777777778
10,180,0.3330065051191731,0.8618421052631579,0.6018474698066711,0.7222222222222222,0.7777777777777778
10,181,0.3013870841578433,0.8881578947368421,0.6495771408081055,0.6666666666666666,0.7777777777777778
10,182,0.3809021193730204,0.8486842105263158,0.648612916469574,0.7222222222222222,0.7777777777777778
10,183,0.33713086184702423,0.8552631578947368,0.6096079349517822,0.7777777777777778,0.7777777777777778
10,184,0.32070123678759527,0.8618421052631579,0.606689453125,0.7777777777777778,0.7777777777777778
10,185,0.3285603758535887,0.875,0.5863006114959717,0.7222222222222222,0.7777777777777778
10,186,0.3164689823200828,0.8618421052631579,0.5971434116363525,0.7222222222222222,0.7777777777777778
10,187,0.32236564629956294,0.868421052631579,0.6168354749679565,0.7222222222222222,0.7777777777777778
10,188,0.32085129069654567,0.8618421052631579,0.6307967305183411,0.7222222222222222,0.7777777777777778
10,189,0.3071462433589132,0.875,0.6197675466537476,0.7222222222222222,0.7777777777777778
10,190,0.3168237264219083,0.8618421052631579,0.608981192111969,0.7222222222222222,0.7777777777777778
10,191,0.32192052822364003,0.8618421052631579,0.6116325855255127,0.7222222222222222,0.7777777777777778
10,192,0.31197381019592285,0.8881578947368421,0.6191765069961548,0.7222222222222222,0.7777777777777778
10,193,0.32604621742901047,0.868421052631579,0.6090500950813293,0.7222222222222222,0.7777777777777778
10,194,0.30947986558863994,0.875,0.6139856576919556,0.7222222222222222,0.7777777777777778
10,195,0.3078557252883911,0.875,0.6315896511077881,0.7222222222222222,0.7777777777777778
10,196,0.31506023124644633,0.868421052631579,0.6590853929519653,0.6666666666666666,0.7777777777777778
10,197,0.3191766487924676,0.868421052631579,0.6716854572296143,0.6666666666666666,0.7777777777777778
10,198,0.3587497551190226,0.875,0.6573870778083801,0.6666666666666666,0.7777777777777778
10,199,0.3283942875109221,0.8618421052631579,0.6325744390487671,0.7222222222222222,0.7777777777777778
10,200,0.3230365757879458,0.881578947368421,0.6091387271881104,0.7777777777777778,0.7777777777777778
10,201,0.2980680716665168,0.8618421052631579,0.5879996418952942,0.7222222222222222,0.7777777777777778
10,202,0.33105392989359406,0.8552631578947368,0.5773903727531433,0.7222222222222222,0.7777777777777778
10,203,0.32562112180810227,0.875,0.5804458856582642,0.7222222222222222,0.7777777777777778
10,204,0.3254831605835965,0.868421052631579,0.604290246963501,0.7222222222222222,0.7777777777777778
10,205,0.32326322715533407,0.875,0.6178514361381531,0.7777777777777778,0.7777777777777778
10,206,0.3455178518044321,0.8552631578947368,0.6234255433082581,0.7222222222222222,0.7777777777777778
10,207,0.321310629970149,0.881578947368421,0.623611330986023,0.7222222222222222,0.7777777777777778
10,208,0.3075468289224725,0.8618421052631579,0.6317808628082275,0.7222222222222222,0.7777777777777778
10,209,0.3157320399033396,0.868421052631579,0.6418755650520325,0.7222222222222222,0.7777777777777778
10,210,0.2877925901036513,0.8947368421052632,0.6386195421218872,0.7222222222222222,0.7777777777777778
10,211,0.3279682139032765,0.8618421052631579,0.6394636631011963,0.7222222222222222,0.7777777777777778
10,212,0.3283462461672331,0.8552631578947368,0.6307366490364075,0.7222222222222222,0.7777777777777778
10,213,0.29651141401968506,0.8881578947368421,0.6181533336639404,0.7222222222222222,0.7777777777777778
10,214,0.29476995374027054,0.881578947368421,0.6162073016166687,0.7222222222222222,0.7777777777777778
10,215,0.3213667979365901,0.8552631578947368,0.6151793003082275,0.7222222222222222,0.7777777777777778
10,216,0.323526100108498,0.8618421052631579,0.6070363521575928,0.7222222222222222,0.7777777777777778
10,217,0.3280556837194844,0.8618421052631579,0.5925012826919556,0.7222222222222222,0.7777777777777778
10,218,0.3398209747515227,0.8486842105263158,0.5753591060638428,0.7222222222222222,0.7777777777777778
10,219,0.326006061152408,0.8421052631578947,0.566219687461853,0.7222222222222222,0.7777777777777778
10,220,0.33888283058216695,0.868421052631579,0.5648781657218933,0.7222222222222222,0.7777777777777778
10,221,0.3427596735326867,0.8618421052631579,0.567448616027832,0.7222222222222222,0.7777777777777778
10,222,0.3205593275396447,0.8618421052631579,0.5777413249015808,0.7222222222222222,0.7777777777777778
10,223,0.31308447216686447,0.8881578947368421,0.5854042172431946,0.7222222222222222,0.7777777777777778
10,224,0.31432719763956574,0.868421052631579,0.5949416160583496,0.7222222222222222,0.7777777777777778
10,225,0.29978088015004206,0.8881578947368421,0.6003291606903076,0.7222222222222222,0.7777777777777778
