Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,161,0.5202300467079491,0.7014388489208633,0.7428487539291382,0.59375,9999,0
9,162,0.5261704205609053,0.6942446043165468,0.7449355125427246,0.5625,9999,0
9,163,0.5189921382091028,0.6906474820143885,0.7466320395469666,0.5625,9999,0
9,164,0.5208386695213455,0.7050359712230215,0.7477498650550842,0.5625,9999,0
9,165,0.5130042579534243,0.7086330935251799,0.7462791204452515,0.5625,9999,0
9,166,0.5195727659215172,0.7194244604316546,0.7465547919273376,0.5625,9999,0
9,167,0.5288921448824216,0.6906474820143885,0.7503498196601868,0.5625,9999,0
9,168,0.5147816573115561,0.7194244604316546,0.7525627613067627,0.5625,9999,0
9,169,0.5217017655749973,0.7230215827338129,0.7561674118041992,0.5625,9999,0
9,170,0.52433154694468,0.697841726618705,0.7606458067893982,0.53125,9999,0
9,171,0.5237082360888556,0.697841726618705,0.7689809203147888,0.53125,9999,0
9,172,0.5214257023746162,0.7194244604316546,0.7664357423782349,0.53125,9999,0
9,173,0.5180701171751503,0.7050359712230215,0.7604356408119202,0.5625,9999,0
9,174,0.505460333052299,0.7338129496402878,0.7590521574020386,0.5625,9999,0
9,175,0.5318198950170613,0.6942446043165468,0.7549346685409546,0.5625,9999,0
9,176,0.5205137365155941,0.6726618705035972,0.7542830109596252,0.5625,9999,0
9,177,0.5170955559332594,0.7266187050359713,0.7538463473320007,0.5625,9999,0
9,178,0.5157082145162624,0.7050359712230215,0.7532401084899902,0.5625,9999,0
9,179,0.532061812260168,0.6798561151079137,0.7533447742462158,0.5625,9999,0
9,180,0.5214785063009468,0.7086330935251799,0.7534824013710022,0.5625,9999,0
9,181,0.512728042310948,0.7050359712230215,0.7538039088249207,0.5625,9999,0
9,182,0.5202134693269249,0.7014388489208633,0.7518907189369202,0.5625,9999,0
9,183,0.5189488705971258,0.6870503597122302,0.7495436072349548,0.59375,9999,0
9,184,0.5227166772317543,0.7086330935251799,0.7429477572441101,0.625,9999,0
9,185,0.5169859286263693,0.7122302158273381,0.7410341501235962,0.65625,9999,0
9,186,0.5199864884074643,0.697841726618705,0.7418065071105957,0.65625,9999,0
9,187,0.5191851800723042,0.6942446043165468,0.7437052130699158,0.625,9999,0
9,188,0.5163338911190307,0.697841726618705,0.7457638382911682,0.625,9999,0
9,189,0.5215342257091468,0.6942446043165468,0.7477229833602905,0.625,9999,0
9,190,0.5173988691765627,0.7158273381294964,0.748582124710083,0.59375,9999,0
9,191,0.5137401381842523,0.7014388489208633,0.7507599592208862,0.59375,9999,0
9,192,0.5167275834426606,0.7014388489208633,0.7534379363059998,0.59375,9999,0
9,193,0.5214345097112999,0.7014388489208633,0.7558529376983643,0.5625,9999,0
9,194,0.526681880299136,0.7086330935251799,0.758936882019043,0.5625,9999,0
9,195,0.5127414233392948,0.7086330935251799,0.7613649964332581,0.5625,9999,0
9,196,0.519809626418052,0.6942446043165468,0.7621281147003174,0.5625,9999,0
9,197,0.5237480249765109,0.6942446043165468,0.7581862211227417,0.5625,9999,0
9,198,0.5189759392532514,0.7194244604316546,0.7555391788482666,0.5625,9999,0
9,199,0.5192945753927711,0.7158273381294964,0.7550800442695618,0.5625,9999,0
9,200,0.5208504933247463,0.7158273381294964,0.7561235427856445,0.5625,9999,0
9,201,0.5268553789142224,0.7122302158273381,0.758794367313385,0.5625,9999,0
9,202,0.5151034207652798,0.7086330935251799,0.7611793875694275,0.5625,9999,0
9,203,0.5169668156894849,0.697841726618705,0.7606843113899231,0.5625,9999,0
9,204,0.5047126185122154,0.7230215827338129,0.7573742270469666,0.5625,9999,0
9,205,0.5235183599183886,0.6942446043165468,0.7565488815307617,0.5625,9999,0
9,206,0.5200975768857723,0.7086330935251799,0.7559956908226013,0.5625,9999,0
9,207,0.5148695805947557,0.7014388489208633,0.7545793056488037,0.5625,9999,0
9,208,0.513921476096558,0.697841726618705,0.7543525695800781,0.5625,9999,0
9,209,0.5231204616080085,0.697841726618705,0.7538684606552124,0.59375,9999,0
9,210,0.518974172768833,0.7086330935251799,0.7550552487373352,0.59375,9999,0
9,211,0.5196453062750452,0.7158273381294964,0.7554905414581299,0.59375,9999,0
9,212,0.5179564819919119,0.7086330935251799,0.7552470564842224,0.59375,9999,0
9,213,0.5129033037655645,0.7302158273381295,0.7542605996131897,0.59375,9999,0
9,214,0.5198824600778895,0.7158273381294964,0.7544345855712891,0.59375,9999,0
9,215,0.5180767555888608,0.7194244604316546,0.7551631927490234,0.5625,9999,0
9,216,0.5160208305866598,0.7158273381294964,0.7562232613563538,0.5625,9999,0
9,217,0.5074047628495333,0.7266187050359713,0.7573087215423584,0.5625,9999,0
9,218,0.519036901082924,0.7230215827338129,0.7571560740470886,0.5625,9999,0
9,219,0.5256103881829076,0.697841726618705,0.7575458288192749,0.5625,9999,0
9,220,0.5223580251494757,0.7194244604316546,0.7571378350257874,0.5625,9999,0
9,221,0.5208977658113987,0.7014388489208633,0.7568650841712952,0.5625,9999,0
9,222,0.5197114622850212,0.7122302158273381,0.7561314702033997,0.5625,9999,0
9,223,0.516315913886475,0.7122302158273381,0.7559677362442017,0.5625,9999,0
9,224,0.5102994163259328,0.7266187050359713,0.755299985408783,0.59375,9999,0
9,225,0.5146986271837632,0.6942446043165468,0.7538233399391174,0.59375,9999,0
9,226,0.5254337052218347,0.6906474820143885,0.7533076405525208,0.59375,9999,0
9,227,0.5219618450823448,0.7086330935251799,0.7524197101593018,0.625,9999,0
9,228,0.5151510028530368,0.7194244604316546,0.7519450187683105,0.625,9999,0
9,229,0.5202792389787358,0.7086330935251799,0.7507034540176392,0.625,9999,0
9,230,0.5177568469544966,0.7194244604316546,0.7497869729995728,0.625,9999,0
9,231,0.5156041949773006,0.7158273381294964,0.750036358833313,0.625,9999,0
9,232,0.518125503397674,0.6906474820143885,0.7509568333625793,0.625,9999,0
9,233,0.5228038376612629,0.7014388489208633,0.7518143057823181,0.59375,9999,0
9,234,0.5252070812870273,0.7014388489208633,0.7523910999298096,0.59375,9999,0
9,235,0.5217009058101572,0.7086330935251799,0.7529459595680237,0.59375,9999,0
9,236,0.5188795782679276,0.6870503597122302,0.7534326314926147,0.59375,9999,0
9,237,0.5212523212535776,0.7050359712230215,0.7538607716560364,0.5625,9999,0
9,238,0.5168104990780782,0.7014388489208633,0.7540742754936218,0.5625,9999,0
9,239,0.5212080532269512,0.7122302158273381,0.7546741366386414,0.5625,9999,0
9,240,0.5176905790250078,0.7014388489208633,0.7553925514221191,0.5625,9999,0
9,241,0.520074555342146,0.7338129496402878,0.7558730840682983,0.5625,9999,0
9,242,0.5258249353161819,0.6906474820143885,0.7564425468444824,0.5625,9999,0
9,243,0.5181365158918093,0.7302158273381295,0.7568657994270325,0.5625,9999,0
9,244,0.5165560622867063,0.7122302158273381,0.7571032643318176,0.5625,9999,0
9,245,0.523197034065672,0.7050359712230215,0.7576357126235962,0.5625,9999,0
9,246,0.5129452982394815,0.7230215827338129,0.7582888603210449,0.5625,9999,0
9,247,0.5202592791413232,0.7194244604316546,0.7584713697433472,0.5625,9999,0
9,248,0.5095444780459507,0.7194244604316546,0.758293092250824,0.5625,9999,0
9,249,0.5181482288477232,0.697841726618705,0.7587797045707703,0.5625,9999,0
9,250,0.509881524302119,0.7230215827338129,0.7589004635810852,0.5625,9999,0
9,251,0.513589586928594,0.7194244604316546,0.7593410015106201,0.5625,251,0.5625
9,252,0.517404518110289,0.6834532374100719,0.7592759728431702,0.5625,251,0.5625
9,253,0.5165299007789694,0.7266187050359713,0.7591174840927124,0.5625,251,0.5625
9,254,0.5160072012770948,0.7014388489208633,0.7589725255966187,0.5625,251,0.5625
9,255,0.5185388500313107,0.7158273381294964,0.7590702176094055,0.5625,251,0.5625
9,256,0.5182136127845847,0.7014388489208633,0.7588972449302673,0.5625,251,0.5625
9,257,0.5134987235069275,0.7122302158273381,0.7589482069015503,0.5625,251,0.5625
9,258,0.5151053821440224,0.7158273381294964,0.7588850855827332,0.5625,251,0.5625
9,259,0.5200707333551037,0.6942446043165468,0.7588396668434143,0.5625,251,0.5625
9,260,0.5170745401502513,0.7014388489208633,0.7587553858757019,0.5625,251,0.5625
9,261,0.526188696888711,0.7122302158273381,0.7586883902549744,0.5625,251,0.5625
9,262,0.5224096830800283,0.7086330935251799,0.7584413290023804,0.5625,251,0.5625
9,263,0.5111287180468332,0.7122302158273381,0.7582162022590637,0.5625,251,0.5625
9,264,0.525511031528171,0.7086330935251799,0.7579192519187927,0.5625,251,0.5625
9,265,0.5171768909735646,0.7266187050359713,0.7576053142547607,0.5625,251,0.5625
9,266,0.5121210376135736,0.7122302158273381,0.756881058216095,0.5625,251,0.5625
9,267,0.5244889113542844,0.7158273381294964,0.7563537359237671,0.5625,251,0.5625
9,268,0.5144963311634475,0.7194244604316546,0.756263017654419,0.5625,251,0.5625
9,269,0.5217272748621248,0.7158273381294964,0.7561484575271606,0.5625,251,0.5625
9,270,0.5178021406955856,0.7122302158273381,0.7560590505599976,0.5625,251,0.5625
9,271,0.5175715837118436,0.7194244604316546,0.755962610244751,0.5625,251,0.5625
9,272,0.517738095075964,0.7266187050359713,0.7559640407562256,0.5625,251,0.5625
9,273,0.5108661973219124,0.7266187050359713,0.755828320980072,0.5625,251,0.5625
9,274,0.5185777909464115,0.7122302158273381,0.7560927271842957,0.5625,251,0.5625
9,275,0.5209736703968734,0.7230215827338129,0.7562416791915894,0.5625,251,0.5625
9,276,0.5124290281062504,0.7194244604316546,0.7564706206321716,0.5625,251,0.5625
9,277,0.5187591425806498,0.7230215827338129,0.7566565275192261,0.5625,251,0.5625
9,278,0.5259649346200682,0.7050359712230215,0.7569158673286438,0.5625,251,0.5625
9,279,0.5096590045115931,0.7194244604316546,0.7570980191230774,0.5625,251,0.5625
9,280,0.5163857538065464,0.7230215827338129,0.75727778673172,0.5625,251,0.5625
9,281,0.5161660796017955,0.7194244604316546,0.7571989297866821,0.5625,251,0.5625
9,282,0.5136613318388411,0.7410071942446043,0.7574584484100342,0.5625,251,0.5625
9,283,0.5163519335307664,0.7014388489208633,0.7576178312301636,0.5625,251,0.5625
9,284,0.5123880205394553,0.7050359712230215,0.7577421069145203,0.5625,251,0.5625
9,285,0.5141567823698194,0.7086330935251799,0.7577136754989624,0.5625,251,0.5625
9,286,0.5151212271168936,0.7122302158273381,0.7577255964279175,0.5625,251,0.5625
9,287,0.5135933958369193,0.7158273381294964,0.7577065825462341,0.5625,251,0.5625
9,288,0.5218404540055089,0.697841726618705,0.7577798366546631,0.5625,251,0.5625
9,289,0.5169066083517005,0.7122302158273381,0.7578375935554504,0.5625,251,0.5625
9,290,0.5166929016867987,0.7194244604316546,0.7578628659248352,0.5625,251,0.5625
9,291,0.51896802684386,0.7230215827338129,0.7579416036605835,0.5625,251,0.5625
9,292,0.5114277689148197,0.7230215827338129,0.7579399347305298,0.5625,251,0.5625
9,293,0.5158906420357794,0.7086330935251799,0.7580492496490479,0.5625,251,0.5625
9,294,0.518288440841565,0.7158273381294964,0.7582316398620605,0.5625,251,0.5625
9,295,0.5110131843055753,0.7302158273381295,0.7583023309707642,0.5625,251,0.5625
9,296,0.5198781567511799,0.7122302158273381,0.7583929300308228,0.5625,251,0.5625
9,297,0.5222810776971227,0.7122302158273381,0.7585559487342834,0.5625,251,0.5625
9,298,0.5174457439415746,0.7230215827338129,0.7586833238601685,0.5625,251,0.5625
9,299,0.5129263401031494,0.7086330935251799,0.758808434009552,0.5625,251,0.5625
9,0.5428476929664612,0.7058823529411765
10,0,0.6874813021515771,0.5539568345323741,0.6599354147911072,0.625,9999,0
10,1,0.6744663175061453,0.5755395683453237,0.6865813732147217,0.625,9999,0
10,2,0.68703939074235,0.4748201438848921,0.6868245005607605,0.59375,9999,0
10,3,0.6658375147435305,0.5971223021582733,0.6775382161140442,0.625,9999,0
10,4,0.6685332724516341,0.5935251798561151,0.6799198985099792,0.625,9999,0
10,5,0.6567128536512525,0.6079136690647482,0.688480794429779,0.59375,9999,0
10,6,0.6541188702308874,0.6115107913669064,0.7097538113594055,0.53125,9999,0
10,7,0.6480497610654762,0.6007194244604317,0.7204936146736145,0.5625,9999,0
10,8,0.6436604621599047,0.6187050359712231,0.7287262082099915,0.5625,9999,0
10,9,0.6401069850372754,0.6294964028776978,0.7533913850784302,0.4375,9999,0
10,10,0.6406512286165635,0.6079136690647482,0.7767977714538574,0.4375,9999,0
10,11,0.6308043659162178,0.6079136690647482,0.7963796854019165,0.5,9999,0
10,12,0.6375138986882546,0.6223021582733813,0.8196408748626709,0.53125,9999,0
10,13,0.6309957019716715,0.5971223021582733,0.8360263109207153,0.46875,9999,0
10,14,0.6246775380141444,0.6366906474820144,0.8357470035552979,0.5,9999,0
10,15,0.6343575960440602,0.6330935251798561,0.841167688369751,0.4375,9999,0
10,16,0.6241114323945354,0.6294964028776978,0.8580262660980225,0.5,9999,0
10,17,0.6254032014085235,0.6510791366906474,0.8960957527160645,0.46875,9999,0
10,18,0.6168117000044678,0.6438848920863309,0.8454065322875977,0.53125,9999,0
10,19,0.6224898335745008,0.6474820143884892,0.8560200333595276,0.46875,9999,0
10,20,0.6191823791256912,0.6402877697841727,0.9018826484680176,0.46875,9999,0
10,21,0.608702401034266,0.6510791366906474,0.9258391857147217,0.53125,9999,0
10,22,0.6177665462596811,0.6115107913669064,0.9552978277206421,0.46875,9999,0
10,23,0.6115569918275737,0.6330935251798561,0.9430149793624878,0.46875,9999,0
10,24,0.6146461290421246,0.6294964028776978,0.9037387371063232,0.5625,9999,0
10,25,0.6173284928575694,0.6187050359712231,0.9394274353981018,0.4375,9999,0
10,26,0.6058473715679251,0.6510791366906474,0.9894579648971558,0.46875,9999,0
10,27,0.6022928884561113,0.6690647482014388,0.9565457105636597,0.53125,9999,0
10,28,0.6088867509107796,0.6366906474820144,0.9885242581367493,0.46875,9999,0
10,29,0.6227136738866353,0.6438848920863309,1.0329656600952148,0.4375,9999,0
10,30,0.5985160551482825,0.6474820143884892,1.0041147470474243,0.5,9999,0
10,31,0.6122940641512974,0.6151079136690647,1.0268781185150146,0.40625,9999,0
10,32,0.6008653962354866,0.6438848920863309,1.0427569150924683,0.4375,9999,0
10,33,0.5969212063782506,0.6726618705035972,1.0666046142578125,0.4375,9999,0
10,34,0.5891432534876487,0.6654676258992805,1.0724111795425415,0.4375,9999,0
10,35,0.5850784109650756,0.6798561151079137,1.0878959894180298,0.4375,9999,0
10,36,0.5861417423906944,0.6726618705035972,1.0816926956176758,0.4375,9999,0
10,37,0.5821732278350445,0.6618705035971223,1.1024938821792603,0.46875,9999,0
10,38,0.583423898374434,0.6654676258992805,1.1354461908340454,0.4375,9999,0
10,39,0.5810506305248617,0.6690647482014388,1.1393990516662598,0.46875,9999,0
10,40,0.5891957853337844,0.6546762589928058,1.1373226642608643,0.40625,9999,0
10,41,0.5881578669273596,0.6546762589928058,1.1295595169067383,0.4375,9999,0
10,42,0.5794080851746978,0.6942446043165468,1.168969750404358,0.40625,9999,0
10,43,0.579658233862129,0.6618705035971223,1.1578130722045898,0.46875,9999,0
10,44,0.5853329849757737,0.6762589928057554,1.1712018251419067,0.46875,9999,0
10,45,0.5757124762740924,0.6726618705035972,1.195174217224121,0.4375,9999,0
10,46,0.5818027695305914,0.6654676258992805,1.1796326637268066,0.4375,9999,0
10,47,0.575781599223185,0.6834532374100719,1.1269850730895996,0.46875,9999,0
10,48,0.5790271840507178,0.6690647482014388,1.1349691152572632,0.46875,9999,0
10,49,0.576957146898448,0.6762589928057554,1.2013930082321167,0.40625,9999,0
10,50,0.5777054905033797,0.6654676258992805,1.2145135402679443,0.5,9999,0
10,51,0.5749996317376336,0.6942446043165468,1.1852166652679443,0.46875,9999,0
10,52,0.5799999511499199,0.6834532374100719,1.1840457916259766,0.46875,9999,0
10,53,0.5762589301565568,0.6654676258992805,1.217560052871704,0.46875,9999,0
10,54,0.5683173614440205,0.697841726618705,1.195038080215454,0.4375,9999,0
10,55,0.5692664980888367,0.6798561151079137,1.1558502912521362,0.46875,9999,0
10,56,0.5792113924198014,0.6654676258992805,1.1964952945709229,0.40625,9999,0
10,57,0.576116735557858,0.658273381294964,1.1734275817871094,0.46875,9999,0
10,58,0.5705596731721069,0.6726618705035972,1.1803820133209229,0.4375,9999,0
10,59,0.5648525966157159,0.6834532374100719,1.2157646417617798,0.46875,9999,0
10,60,0.5584938247426808,0.6942446043165468,1.2227054834365845,0.4375,9999,0
10,61,0.5615705161643543,0.6798561151079137,1.2308458089828491,0.40625,9999,0
10,62,0.5645981268059436,0.6798561151079137,1.2417742013931274,0.5,9999,0
10,63,0.561595444627803,0.6618705035971223,1.232516884803772,0.40625,9999,0
10,64,0.5538333049781031,0.7050359712230215,1.2307777404785156,0.40625,9999,0
10,65,0.561674361606296,0.6834532374100719,1.2240097522735596,0.53125,9999,0
10,66,0.5573869167471961,0.6834532374100719,1.2457191944122314,0.40625,9999,0
10,67,0.5599451270892466,0.6906474820143885,1.2482256889343262,0.4375,9999,0
10,68,0.5568231327070606,0.7014388489208633,1.2672264575958252,0.5,9999,0
10,69,0.558205576680547,0.697841726618705,1.2746201753616333,0.5,9999,0
10,70,0.5565060784490846,0.6906474820143885,1.3010404109954834,0.40625,9999,0
10,71,0.5565809187271612,0.7086330935251799,1.3134946823120117,0.40625,9999,0
10,72,0.5570593510600302,0.7050359712230215,1.3205996751785278,0.4375,9999,0
10,73,0.5553070795621803,0.7050359712230215,1.2962075471878052,0.46875,9999,0
10,74,0.5525580001391953,0.7194244604316546,1.2727506160736084,0.4375,9999,0
10,75,0.5450075764021427,0.7050359712230215,1.271432876586914,0.46875,9999,0
10,76,0.5558261888490307,0.6762589928057554,1.2888493537902832,0.5,9999,0
10,77,0.5480732896345125,0.7086330935251799,1.3176202774047852,0.4375,9999,0
10,78,0.5464192324405094,0.6942446043165468,1.3323503732681274,0.46875,9999,0
10,79,0.5465772186251853,0.7158273381294964,1.2874904870986938,0.5,9999,0
10,80,0.547362543481717,0.7086330935251799,1.3145873546600342,0.46875,9999,0
10,81,0.5445462756877323,0.6906474820143885,1.3598413467407227,0.4375,9999,0
10,82,0.5451183572089929,0.6834532374100719,1.3734285831451416,0.4375,9999,0
10,83,0.550648974857742,0.7122302158273381,1.3568769693374634,0.46875,9999,0
10,84,0.5444146939318815,0.7086330935251799,1.2671221494674683,0.5,9999,0
10,85,0.5521290439495937,0.6834532374100719,1.2626681327819824,0.5,9999,0
10,86,0.5437287741856609,0.7158273381294964,1.2751338481903076,0.46875,9999,0
10,87,0.542183374758247,0.7014388489208633,1.3110153675079346,0.5,9999,0
10,88,0.5414739727116317,0.7086330935251799,1.311208724975586,0.46875,9999,0
10,89,0.5359991405078833,0.7266187050359713,1.3218159675598145,0.46875,9999,0
10,90,0.5427155631909267,0.6942446043165468,1.329328179359436,0.46875,9999,0
10,91,0.5411620871197406,0.7050359712230215,1.3163222074508667,0.46875,9999,0
10,92,0.5335193838146951,0.7158273381294964,1.3160297870635986,0.46875,9999,0
10,93,0.5385327587882391,0.7158273381294964,1.3345595598220825,0.46875,9999,0
10,94,0.5391017888947357,0.7050359712230215,1.3640741109848022,0.5,9999,0
10,95,0.5380815889337938,0.7122302158273381,1.3583707809448242,0.5,9999,0
10,96,0.5392012480351565,0.7014388489208633,1.3641183376312256,0.46875,9999,0
10,97,0.5374440220620135,0.6906474820143885,1.3578091859817505,0.46875,9999,0
10,98,0.5409544839275827,0.6834532374100719,1.3384253978729248,0.5,9999,0
