Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,4,0.6883442260378556,0.579136690647482,0.6792991161346436,0.65625,9999,0
10,5,0.6869792436524261,0.579136690647482,0.6776484251022339,0.65625,9999,0
10,6,0.6841344443156565,0.5863309352517986,0.6727116107940674,0.65625,9999,0
10,7,0.6806141133788678,0.5935251798561151,0.6619852185249329,0.65625,9999,0
10,8,0.6781935571766585,0.579136690647482,0.650510847568512,0.625,9999,0
10,9,0.6783221218225767,0.5755395683453237,0.6486572027206421,0.59375,9999,0
10,10,0.683522829906546,0.564748201438849,0.6542454957962036,0.625,9999,0
10,11,0.6838672268304894,0.5719424460431655,0.6782445907592773,0.5625,9999,0
10,12,0.6747589806000963,0.579136690647482,0.6969532370567322,0.5625,9999,0
10,13,0.6802665857102373,0.5719424460431655,0.6907514333724976,0.59375,9999,0
10,14,0.6701827027814852,0.6187050359712231,0.6717386245727539,0.6875,9999,0
10,15,0.6694196471207433,0.5935251798561151,0.6543406844139099,0.625,9999,0
10,16,0.6639473892801957,0.60431654676259,0.6446031928062439,0.65625,9999,0
10,17,0.6654815339356017,0.5935251798561151,0.6391328573226929,0.65625,9999,0
10,18,0.6602476599405138,0.6079136690647482,0.6426104307174683,0.6875,9999,0
10,19,0.6598212273000813,0.6079136690647482,0.6464552283287048,0.71875,9999,0
10,20,0.6633364438152999,0.5971223021582733,0.650536835193634,0.6875,9999,0
10,21,0.6597620150168165,0.6079136690647482,0.6427387595176697,0.71875,9999,0
10,22,0.6491474247664857,0.60431654676259,0.6386582255363464,0.71875,9999,0
10,23,0.651245449086745,0.5971223021582733,0.6342759728431702,0.75,9999,0
10,24,0.6686669832510914,0.5719424460431655,0.6368222236633301,0.6875,9999,0
10,25,0.6469462003639276,0.5899280575539568,0.6583124399185181,0.65625,9999,0
10,26,0.6611997841073455,0.5827338129496403,0.6648792028427124,0.65625,9999,0
10,27,0.6555683659992629,0.6187050359712231,0.6450645923614502,0.65625,9999,0
10,28,0.6519520214135698,0.5899280575539568,0.6249486207962036,0.6875,9999,0
10,29,0.6505372417058876,0.6223021582733813,0.6129037737846375,0.65625,9999,0
10,30,0.650516305896018,0.6187050359712231,0.5902326703071594,0.6875,9999,0
10,31,0.6439377013727915,0.6294964028776978,0.5898082852363586,0.6875,9999,0
10,32,0.6422083793784217,0.579136690647482,0.5922998189926147,0.65625,9999,0
10,33,0.6378110484253589,0.60431654676259,0.6070408225059509,0.65625,9999,0
10,34,0.6355221648868039,0.6870503597122302,0.6237480044364929,0.59375,9999,0
10,35,0.6799082430146581,0.564748201438849,0.6034829020500183,0.65625,9999,0
10,36,0.6320007323361129,0.6223021582733813,0.6033577919006348,0.6875,9999,0
10,37,0.6397783983525612,0.6151079136690647,0.6236745119094849,0.65625,9999,0
10,38,0.6373233966690173,0.6258992805755396,0.6401090621948242,0.6875,9999,0
10,39,0.6368575593550428,0.6079136690647482,0.6701027750968933,0.625,9999,0
10,40,0.6390473906942409,0.6258992805755396,0.6928404569625854,0.65625,9999,0
10,41,0.6414421753917666,0.6294964028776978,0.7147722840309143,0.59375,9999,0
10,42,0.642856339327723,0.6187050359712231,0.7032278776168823,0.59375,9999,0
10,43,0.6437125604787319,0.6474820143884892,0.6665657758712769,0.65625,9999,0
10,44,0.6378048233848681,0.6294964028776978,0.6472700238227844,0.65625,9999,0
10,45,0.639606498557029,0.6151079136690647,0.6261465549468994,0.71875,9999,0
10,46,0.6336632503880014,0.6510791366906474,0.607062578201294,0.6875,9999,0
10,47,0.6405795713980421,0.5935251798561151,0.6018741130828857,0.6875,9999,0
10,48,0.6381940777353245,0.5827338129496403,0.6243064403533936,0.6875,9999,0
10,49,0.6314850989863169,0.6618705035971223,0.6430009603500366,0.65625,9999,0
10,50,0.6235181256163892,0.6510791366906474,0.627258837223053,0.71875,9999,0
10,51,0.6256260576008035,0.6187050359712231,0.6268710494041443,0.65625,9999,0
10,52,0.6301326567320515,0.6438848920863309,0.6267327666282654,0.6875,9999,0
10,53,0.6270206339067692,0.6546762589928058,0.6154484152793884,0.6875,9999,0
10,54,0.6235539222792755,0.6115107913669064,0.6141153573989868,0.71875,9999,0
10,55,0.6260001719426765,0.6151079136690647,0.61868816614151,0.65625,9999,0
10,56,0.6219900589195086,0.6762589928057554,0.6172548532485962,0.6875,9999,0
10,57,0.6119158889749925,0.6798561151079137,0.5976647138595581,0.6875,9999,0
10,58,0.6113947089627493,0.6151079136690647,0.5983724594116211,0.71875,9999,0
10,59,0.6122157535107016,0.6474820143884892,0.6101580858230591,0.71875,9999,0
10,60,0.6087250143503972,0.6330935251798561,0.6085547804832458,0.6875,9999,0
10,61,0.613747382764336,0.6618705035971223,0.584762692451477,0.71875,9999,0
10,62,0.6111990136208294,0.6223021582733813,0.5842838883399963,0.71875,9999,0
10,63,0.6201840767757498,0.6438848920863309,0.5968886017799377,0.6875,9999,0
10,64,0.6145030697472662,0.6223021582733813,0.6130548119544983,0.6875,9999,0
10,65,0.5901642651866665,0.697841726618705,0.5948009490966797,0.6875,9999,0
10,66,0.6023141686007273,0.6690647482014388,0.5910165905952454,0.6875,9999,0
10,67,0.6007357552754793,0.6762589928057554,0.5954257249832153,0.6875,9999,0
10,68,0.5934143465199917,0.6726618705035972,0.6107862591743469,0.6875,9999,0
10,69,0.6121759530451658,0.6618705035971223,0.6418201327323914,0.71875,9999,0
10,70,0.605205104076605,0.6294964028776978,0.6142979264259338,0.6875,9999,0
10,71,0.6072332237264235,0.6258992805755396,0.5925766825675964,0.625,9999,0
10,72,0.5976948137763592,0.6762589928057554,0.5906437635421753,0.65625,9999,0
10,73,0.6081692169038512,0.6654676258992805,0.5894765257835388,0.65625,9999,0
10,74,0.5907318296192361,0.6762589928057554,0.6117010712623596,0.6875,9999,0
10,75,0.617809894273607,0.6510791366906474,0.658795177936554,0.71875,9999,0
10,76,0.6138791223224118,0.6654676258992805,0.6262832283973694,0.6875,9999,0
10,77,0.6036547280901627,0.6546762589928058,0.5757341980934143,0.71875,9999,0
10,78,0.5928144810868682,0.6438848920863309,0.6086912751197815,0.65625,9999,0
10,79,0.5925119390590585,0.6510791366906474,0.6108207106590271,0.65625,9999,0
10,80,0.5976658399156529,0.6654676258992805,0.599265456199646,0.78125,9999,0
10,81,0.5833194148626258,0.6546762589928058,0.6201843619346619,0.75,9999,0
10,82,0.5915025056694909,0.6618705035971223,0.6267831325531006,0.71875,9999,0
10,83,0.5863360329497632,0.6870503597122302,0.6176477670669556,0.65625,9999,0
10,84,0.5885948774625929,0.6654676258992805,0.5863878130912781,0.6875,9999,0
10,85,0.5809629165011344,0.6798561151079137,0.5840731859207153,0.71875,9999,0
10,86,0.5730803728961259,0.6834532374100719,0.5993955731391907,0.6875,9999,0
10,87,0.5848159974427531,0.6906474820143885,0.5971565842628479,0.71875,9999,0
10,88,0.5979014176258938,0.658273381294964,0.634361743927002,0.6875,9999,0
10,89,0.584626950377183,0.6690647482014388,0.7148594260215759,0.5625,9999,0
10,90,0.6194372237157478,0.6510791366906474,0.6218327283859253,0.65625,9999,0
10,91,0.589324019795699,0.6798561151079137,0.5838457345962524,0.65625,9999,0
10,92,0.5932366440622069,0.6330935251798561,0.5995728969573975,0.65625,9999,0
10,93,0.5825945473403382,0.6942446043165468,0.6624055504798889,0.625,9999,0
10,94,0.5913441747212581,0.6618705035971223,0.6772807836532593,0.59375,9999,0
10,95,0.5798102608687586,0.7194244604316546,0.6483820676803589,0.65625,9999,0
10,96,0.5747382885260548,0.6654676258992805,0.6253683567047119,0.6875,9999,0
10,97,0.5809638217198763,0.6654676258992805,0.6348580121994019,0.71875,9999,0
10,98,0.5865009572866152,0.6762589928057554,0.6367749571800232,0.71875,9999,0
10,99,0.591507816057411,0.6762589928057554,0.6187193989753723,0.71875,9999,0
10,100,0.5753583024731643,0.6870503597122302,0.5908671617507935,0.71875,9999,0
10,101,0.5699331803287534,0.7338129496402878,0.5749830007553101,0.71875,9999,0
10,102,0.5870877049809737,0.6474820143884892,0.5664913654327393,0.78125,9999,0
10,103,0.5729292103712508,0.7050359712230215,0.5793259739875793,0.6875,9999,0
10,104,0.5703847725614369,0.6762589928057554,0.5662393569946289,0.6875,9999,0
10,105,0.6090726209201401,0.6654676258992805,0.5797359943389893,0.65625,9999,0
10,106,0.6235970614625396,0.6330935251798561,0.5881300568580627,0.65625,9999,0
10,107,0.618294603104214,0.6366906474820144,0.5867397785186768,0.65625,9999,0
10,108,0.6059462252280695,0.6546762589928058,0.5875234007835388,0.65625,9999,0
10,109,0.6038637448557846,0.6870503597122302,0.5950362086296082,0.6875,9999,0
10,110,0.584497212934837,0.6834532374100719,0.6274785399436951,0.65625,9999,0
10,111,0.5898685845539724,0.6726618705035972,0.6647828221321106,0.59375,9999,0
10,112,0.5894236946277481,0.6654676258992805,0.6654001474380493,0.5625,9999,0
10,113,0.589574728509505,0.658273381294964,0.652224063873291,0.65625,9999,0
10,114,0.5778621902568735,0.697841726618705,0.6255136728286743,0.6875,9999,0
10,115,0.5783311291564283,0.6906474820143885,0.5944415926933289,0.65625,9999,0
10,116,0.5647311853847915,0.6942446043165468,0.5849568247795105,0.65625,9999,0
10,117,0.5779062511680795,0.6798561151079137,0.5884566903114319,0.6875,9999,0
10,118,0.5768572332190095,0.6870503597122302,0.5839178562164307,0.65625,9999,0
10,119,0.5727612183248396,0.697841726618705,0.5991818904876709,0.6875,9999,0
10,120,0.5766150655506326,0.697841726618705,0.6449136734008789,0.65625,9999,0
10,121,0.5635699874205555,0.7230215827338129,0.6264722347259521,0.6875,9999,0
10,122,0.5642812775193359,0.6942446043165468,0.6161226630210876,0.71875,9999,0
10,123,0.5763909793157371,0.6834532374100719,0.6169081926345825,0.71875,9999,0
10,124,0.5750958589341143,0.6870503597122302,0.6048218607902527,0.71875,9999,0
10,125,0.5730692791424209,0.6870503597122302,0.6040635108947754,0.71875,9999,0
10,126,0.5691368271121018,0.7230215827338129,0.5876440405845642,0.71875,9999,0
10,127,0.5594068058103109,0.7194244604316546,0.5794621109962463,0.71875,9999,0
10,128,0.5757481267126344,0.6906474820143885,0.5593723654747009,0.6875,9999,0
10,129,0.5506641217272916,0.7014388489208633,0.5487895607948303,0.71875,9999,0
10,130,0.5697330420823405,0.6834532374100719,0.5656639933586121,0.6875,9999,0
10,131,0.5605258229825136,0.6906474820143885,0.5884460806846619,0.6875,9999,0
10,132,0.5537184656952783,0.7050359712230215,0.5680420398712158,0.6875,9999,0
10,133,0.5653391433276719,0.7050359712230215,0.5751636028289795,0.71875,9999,0
10,134,0.5459421347799919,0.7086330935251799,0.5965607166290283,0.75,9999,0
10,135,0.553930139584507,0.6906474820143885,0.6063446402549744,0.71875,9999,0
10,136,0.5631896793413506,0.7014388489208633,0.6076789498329163,0.6875,9999,0
10,137,0.571126091394493,0.6870503597122302,0.6057713627815247,0.65625,9999,0
10,138,0.5685015316489789,0.7050359712230215,0.5970803499221802,0.65625,9999,0
10,139,0.5599376923746342,0.6906474820143885,0.5941916108131409,0.71875,9999,0
10,140,0.575346467306288,0.7086330935251799,0.6075830459594727,0.75,9999,0
10,141,0.5398009127850155,0.7086330935251799,0.6400468945503235,0.71875,9999,0
10,142,0.5624688456384398,0.7122302158273381,0.6643699407577515,0.6875,9999,0
10,143,0.5610196135884566,0.7158273381294964,0.6293537616729736,0.71875,9999,0
10,144,0.5486687974964114,0.737410071942446,0.6092132329940796,0.6875,9999,0
10,145,0.5498980189398895,0.7194244604316546,0.6056997776031494,0.6875,9999,0
10,146,0.556642774197695,0.7086330935251799,0.6123290657997131,0.71875,9999,0
10,147,0.5456550575846391,0.7122302158273381,0.6145737767219543,0.71875,9999,0
10,148,0.553376084180187,0.7086330935251799,0.6062985062599182,0.6875,9999,0
10,149,0.5619320342009017,0.697841726618705,0.6028482913970947,0.6875,9999,0
10,150,0.5357743919753343,0.7302158273381295,0.6073727607727051,0.71875,9999,0
10,151,0.5443647889782199,0.7230215827338129,0.6237162947654724,0.6875,9999,0
10,152,0.554187985632917,0.7086330935251799,0.6242738366127014,0.65625,9999,0
10,153,0.5497597232996989,0.7122302158273381,0.6112349629402161,0.65625,9999,0
10,154,0.5567418401189845,0.737410071942446,0.6064847111701965,0.6875,9999,0
10,155,0.5512781327576946,0.7410071942446043,0.5997616052627563,0.71875,9999,0
10,156,0.5302625328516789,0.7194244604316546,0.5964902639389038,0.71875,9999,0
10,157,0.5509019811376393,0.697841726618705,0.6112901568412781,0.6875,9999,0
10,158,0.5409287164965979,0.7230215827338129,0.602496862411499,0.71875,9999,0
10,159,0.549396118671774,0.7158273381294964,0.5998989343643188,0.6875,9999,0
10,160,0.5640905019190672,0.6906474820143885,0.609066367149353,0.65625,9999,0
10,161,0.5610257717345258,0.7050359712230215,0.639383852481842,0.65625,9999,0
10,162,0.5461747571289968,0.7050359712230215,0.6707607507705688,0.625,9999,0
10,163,0.5525973636469395,0.7050359712230215,0.6657172441482544,0.625,9999,0
10,164,0.5502118845637753,0.7230215827338129,0.6462864875793457,0.65625,9999,0
10,165,0.551847752478483,0.7050359712230215,0.631027102470398,0.625,9999,0
10,166,0.5537840543891028,0.7194244604316546,0.6296422481536865,0.65625,9999,0
10,167,0.5912130427875107,0.6726618705035972,0.6320527791976929,0.625,9999,0
10,168,0.5707478662617773,0.7050359712230215,0.6248090267181396,0.59375,9999,0
10,169,0.5510212723299753,0.7230215827338129,0.6218153238296509,0.65625,9999,0
10,170,0.5594132469712402,0.7266187050359713,0.641410768032074,0.65625,9999,0
10,171,0.5433881805955078,0.7194244604316546,0.6516854166984558,0.6875,171,0.6875
10,172,0.5353421431651219,0.6834532374100719,0.6530183553695679,0.65625,171,0.6875
10,173,0.5596375928508291,0.6906474820143885,0.6615308523178101,0.625,171,0.6875
10,174,0.5475831537795581,0.7158273381294964,0.6694720983505249,0.625,171,0.6875
10,175,0.5371956452191304,0.7158273381294964,0.6629314422607422,0.65625,171,0.6875
10,176,0.558007263022361,0.697841726618705,0.6568281650543213,0.65625,171,0.6875
10,177,0.5366326259623329,0.7266187050359713,0.6535632014274597,0.6875,171,0.6875
10,178,0.535955205452528,0.7194244604316546,0.6526970267295837,0.6875,171,0.6875
10,179,0.5515975253187495,0.7086330935251799,0.6398614645004272,0.71875,179,0.71875
10,180,0.5456586402954815,0.7338129496402878,0.6293230652809143,0.6875,179,0.71875
10,181,0.5560808737072156,0.7086330935251799,0.6262283325195312,0.65625,179,0.71875
10,182,0.5395224034357414,0.7230215827338129,0.6263566017150879,0.65625,179,0.71875
10,183,0.5268992219897483,0.7122302158273381,0.6302616000175476,0.6875,179,0.71875
10,184,0.5363138648245832,0.7482014388489209,0.6360635757446289,0.65625,179,0.71875
10,185,0.5439180871136755,0.697841726618705,0.6309539079666138,0.6875,179,0.71875
10,186,0.5342807632556065,0.7266187050359713,0.6239295601844788,0.65625,179,0.71875
10,187,0.5418438598406401,0.7086330935251799,0.6215853095054626,0.65625,179,0.71875
10,188,0.5490261689364482,0.7122302158273381,0.624573826789856,0.65625,179,0.71875
10,189,0.5285065521439203,0.7194244604316546,0.6296809911727905,0.65625,179,0.71875
10,190,0.5340043833787492,0.7086330935251799,0.6323000192642212,0.65625,179,0.71875
10,191,0.5327587565072149,0.7410071942446043,0.6369369626045227,0.65625,179,0.71875
10,192,0.54344665017917,0.7266187050359713,0.6351321935653687,0.6875,179,0.71875
10,193,0.5326512108603827,0.762589928057554,0.6272262334823608,0.6875,179,0.71875
10,194,0.5469485276894603,0.7158273381294964,0.6203494071960449,0.71875,179,0.71875
10,195,0.5340767923018915,0.7482014388489209,0.6211634874343872,0.71875,179,0.71875
10,196,0.5315199764512426,0.7266187050359713,0.6274170875549316,0.65625,179,0.71875
10,197,0.5485345035148181,0.6798561151079137,0.6376867294311523,0.65625,179,0.71875
10,198,0.5437815410198925,0.7014388489208633,0.6512192487716675,0.6875,179,0.71875
10,199,0.5360141495148912,0.7050359712230215,0.6609944105148315,0.625,179,0.71875
10,200,0.5593481333993322,0.6834532374100719,0.6618314981460571,0.65625,179,0.71875
10,201,0.520705127244373,0.7230215827338129,0.6549318432807922,0.625,179,0.71875
10,202,0.5574845019861948,0.6870503597122302,0.645938515663147,0.65625,179,0.71875
10,203,0.5354647572092015,0.7553956834532374,0.6409759521484375,0.65625,179,0.71875
10,204,0.52263892854718,0.7410071942446043,0.6397110819816589,0.65625,179,0.71875
10,205,0.5150155124904441,0.7230215827338129,0.6426647901535034,0.65625,179,0.71875
10,206,0.5167962407036651,0.7338129496402878,0.6487842202186584,0.65625,179,0.71875
10,207,0.5081564213732164,0.7338129496402878,0.6521806716918945,0.625,179,0.71875
10,208,0.5236784211165614,0.7302158273381295,0.6514739990234375,0.625,179,0.71875
10,209,0.5565967744202922,0.7194244604316546,0.6451769471168518,0.65625,179,0.71875
10,210,0.5413455911677518,0.7122302158273381,0.6408551335334778,0.65625,179,0.71875
10,211,0.5347003409330794,0.7302158273381295,0.6393527388572693,0.65625,179,0.71875
10,212,0.5302386871344752,0.7266187050359713,0.6407524943351746,0.625,179,0.71875
10,213,0.5298208560017373,0.7482014388489209,0.6400007009506226,0.625,179,0.71875
10,214,0.5306271944972251,0.7230215827338129,0.638911783695221,0.625,179,0.71875
10,215,0.5172700234454313,0.7302158273381295,0.6364768743515015,0.625,179,0.71875
10,216,0.5435889573405972,0.7266187050359713,0.6356034874916077,0.625,179,0.71875
10,217,0.5367915218682597,0.7122302158273381,0.6344252824783325,0.625,179,0.71875
10,218,0.527424089128165,0.7266187050359713,0.6355823874473572,0.625,179,0.71875
10,219,0.5121915237509089,0.7482014388489209,0.6370640397071838,0.625,179,0.71875
10,220,0.5262210499897277,0.7446043165467626,0.6374979019165039,0.625,179,0.71875
10,221,0.5342661118764671,0.7302158273381295,0.6373966336250305,0.625,179,0.71875
10,222,0.5158727203341696,0.737410071942446,0.6362924575805664,0.625,179,0.71875
10,223,0.5279748628465392,0.7230215827338129,0.6358592510223389,0.625,179,0.71875
10,224,0.5353423232654874,0.7194244604316546,0.6337002515792847,0.625,179,0.71875
10,225,0.5347748499551266,0.7194244604316546,0.6319112181663513,0.625,179,0.71875
10,226,0.5197630691871369,0.7302158273381295,0.6295474171638489,0.625,179,0.71875
10,227,0.5319941631324,0.7086330935251799,0.627077579498291,0.65625,179,0.71875
10,228,0.5317837788904314,0.7050359712230215,0.6255692839622498,0.65625,179,0.71875
10,229,0.5351252641609247,0.7230215827338129,0.6248865723609924,0.65625,179,0.71875
10,230,0.5241990213771518,0.7446043165467626,0.6240400075912476,0.65625,179,0.71875
10,231,0.5410282549669416,0.7014388489208633,0.6236095428466797,0.65625,179,0.71875
10,232,0.543391788177353,0.7230215827338129,0.6234714984893799,0.65625,179,0.71875
10,233,0.5207151770591736,0.7661870503597122,0.6238601207733154,0.65625,179,0.71875
10,234,0.52425027193783,0.7302158273381295,0.6245651245117188,0.65625,179,0.71875
10,235,0.5417354098326869,0.6906474820143885,0.6255367398262024,0.65625,179,0.71875
10,236,0.5354869863112196,0.697841726618705,0.6266886591911316,0.65625,179,0.71875
10,237,0.5471094072722703,0.7230215827338129,0.6274898648262024,0.65625,179,0.71875
10,238,0.5417652631835114,0.7266187050359713,0.6281809210777283,0.65625,179,0.71875
10,239,0.5212014171716978,0.7194244604316546,0.6288460493087769,0.65625,179,0.71875
