Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,191,0.4262740157152477,0.7763157894736842,0.8793627619743347,0.6111111111111112,181,0.6111111111111112
9,192,0.4114002303073281,0.7828947368421053,0.8857795000076294,0.6111111111111112,181,0.6111111111111112
9,193,0.4188428474100013,0.8026315789473685,0.8943678736686707,0.6111111111111112,181,0.6111111111111112
9,194,0.4227583204445086,0.8092105263157895,0.916621744632721,0.6111111111111112,181,0.6111111111111112
9,195,0.41748412659293727,0.7960526315789473,0.9347966313362122,0.6111111111111112,181,0.6111111111111112
9,196,0.41580378381829514,0.7828947368421053,0.9539234638214111,0.6666666666666666,196,0.6666666666666666
9,197,0.407051073877435,0.8157894736842105,0.9761126637458801,0.6666666666666666,196,0.6666666666666666
9,198,0.4251809371145148,0.7763157894736842,0.9878247380256653,0.6111111111111112,196,0.6666666666666666
9,199,0.4142519800286544,0.7894736842105263,0.9921050667762756,0.6111111111111112,196,0.6666666666666666
9,200,0.42318138166477803,0.7763157894736842,0.9889390468597412,0.6111111111111112,196,0.6666666666666666
9,201,0.41185544039073746,0.7828947368421053,0.9736456274986267,0.6666666666666666,196,0.6666666666666666
9,202,0.42413964397028875,0.7828947368421053,0.9683945178985596,0.6666666666666666,196,0.6666666666666666
9,203,0.4174827133354388,0.7894736842105263,0.9640106558799744,0.6666666666666666,196,0.6666666666666666
9,204,0.4089962102864918,0.8223684210526315,0.9606745839118958,0.6111111111111112,196,0.6666666666666666
9,205,0.42452365944260045,0.7763157894736842,0.9501755833625793,0.6111111111111112,196,0.6666666666666666
9,206,0.4160295489587282,0.7894736842105263,0.9393595457077026,0.6111111111111112,196,0.6666666666666666
9,207,0.4207567258885032,0.7631578947368421,0.9352546334266663,0.6111111111111112,196,0.6666666666666666
9,208,0.4090268925616616,0.7828947368421053,0.9350444078445435,0.6111111111111112,196,0.6666666666666666
9,209,0.41684135010367945,0.8026315789473685,0.9373127818107605,0.6111111111111112,196,0.6666666666666666
9,210,0.4169428991644006,0.7960526315789473,0.9414457678794861,0.6111111111111112,196,0.6666666666666666
9,211,0.3906922277651335,0.8026315789473685,0.9469325542449951,0.6111111111111112,196,0.6666666666666666
9,212,0.4240951977278057,0.7828947368421053,0.9484555125236511,0.6111111111111112,196,0.6666666666666666
9,213,0.3999017806429612,0.8026315789473685,0.9502995014190674,0.5555555555555556,196,0.6666666666666666
9,214,0.4141985726983924,0.7631578947368421,0.9511125087738037,0.5555555555555556,196,0.6666666666666666
9,215,0.41468068800474467,0.7828947368421053,0.9485676884651184,0.5555555555555556,196,0.6666666666666666
9,216,0.4075631530661332,0.7697368421052632,0.9400835037231445,0.5555555555555556,196,0.6666666666666666
9,217,0.40717160231188726,0.7828947368421053,0.9350808262825012,0.6111111111111112,196,0.6666666666666666
9,218,0.41797471203302083,0.7631578947368421,0.9306449890136719,0.6111111111111112,196,0.6666666666666666
9,219,0.4349883120310934,0.7894736842105263,0.9255492091178894,0.6111111111111112,196,0.6666666666666666
9,220,0.4007438123226166,0.8092105263157895,0.9229861497879028,0.6111111111111112,196,0.6666666666666666
9,221,0.41561320267225565,0.7894736842105263,0.9234136939048767,0.6111111111111112,196,0.6666666666666666
9,222,0.4052832377584357,0.7894736842105263,0.9267635345458984,0.6111111111111112,196,0.6666666666666666
9,223,0.42751350528315496,0.7631578947368421,0.9295539855957031,0.6111111111111112,196,0.6666666666666666
9,224,0.4236190570028205,0.7697368421052632,0.9332015514373779,0.6111111111111112,196,0.6666666666666666
9,225,0.416769393180546,0.7697368421052632,0.9361643195152283,0.6111111111111112,196,0.6666666666666666
9,226,0.4132097473270015,0.7763157894736842,0.939342200756073,0.6111111111111112,196,0.6666666666666666
9,227,0.4156585618069297,0.8092105263157895,0.9423592686653137,0.6111111111111112,196,0.6666666666666666
9,228,0.4058171400898381,0.7697368421052632,0.9449555277824402,0.6111111111111112,196,0.6666666666666666
9,229,0.40487302133911535,0.7960526315789473,0.9474563598632812,0.6111111111111112,196,0.6666666666666666
9,230,0.3958063925567426,0.7894736842105263,0.9494972229003906,0.6111111111111112,196,0.6666666666666666
9,231,0.41971075064257574,0.7894736842105263,0.9506818056106567,0.6111111111111112,196,0.6666666666666666
9,232,0.4064944433538537,0.7828947368421053,0.9510611295700073,0.6111111111111112,196,0.6666666666666666
9,233,0.4410395230117597,0.756578947368421,0.950770378112793,0.6111111111111112,196,0.6666666666666666
9,234,0.4110599928780606,0.8026315789473685,0.9503577351570129,0.6111111111111112,196,0.6666666666666666
9,235,0.4214034660866386,0.7828947368421053,0.9500806331634521,0.6111111111111112,196,0.6666666666666666
9,236,0.41544124170353536,0.7894736842105263,0.9504000544548035,0.6111111111111112,196,0.6666666666666666
9,237,0.42597848333810506,0.7631578947368421,0.951422929763794,0.6111111111111112,196,0.6666666666666666
9,238,0.41988185989229304,0.7960526315789473,0.9518236517906189,0.6111111111111112,196,0.6666666666666666
9,239,0.3902780946932341,0.7894736842105263,0.9521496891975403,0.6111111111111112,196,0.6666666666666666
9,240,0.42292855915270355,0.7894736842105263,0.9521484375,0.6111111111111112,196,0.6666666666666666
9,241,0.4028589411785728,0.7894736842105263,0.9518916010856628,0.6111111111111112,196,0.6666666666666666
9,242,0.4176108680273357,0.7697368421052632,0.9516932368278503,0.6111111111111112,196,0.6666666666666666
9,243,0.41755056224371256,0.7697368421052632,0.9512762427330017,0.6111111111111112,196,0.6666666666666666
9,244,0.39976768901473597,0.7960526315789473,0.9510383605957031,0.6111111111111112,196,0.6666666666666666
9,245,0.415427051092449,0.7960526315789473,0.950917661190033,0.6111111111111112,196,0.6666666666666666
9,246,0.4107498714798375,0.7960526315789473,0.9508352279663086,0.6111111111111112,196,0.6666666666666666
9,247,0.4092870056629181,0.7960526315789473,0.9508299231529236,0.6111111111111112,196,0.6666666666666666
9,248,0.4137728951479259,0.7763157894736842,0.9508265256881714,0.6111111111111112,196,0.6666666666666666
9,249,0.40755187210283783,0.7894736842105263,0.9508234858512878,0.6111111111111112,196,0.6666666666666666
9,0.5605848431587219,0.7222222222222222
10,0,0.716542871374833,0.47368421052631576,0.7067396640777588,0.5555555555555556,99999,0
10,1,0.708842302623548,0.4868421052631579,0.700695276260376,0.5555555555555556,99999,0
10,2,0.7027939620770907,0.47368421052631576,0.693001925945282,0.3888888888888889,99999,0
10,3,0.6846859235512582,0.4868421052631579,0.6911790370941162,0.5,99999,0
10,4,0.6795509928151181,0.6052631578947368,0.6909760236740112,0.5555555555555556,99999,0
10,5,0.6746053946645636,0.5921052631578947,0.6880433559417725,0.5555555555555556,99999,0
10,6,0.6695000686143574,0.5657894736842105,0.682184636592865,0.5555555555555556,99999,0
10,7,0.6707503576027719,0.5789473684210527,0.6717336177825928,0.5555555555555556,99999,0
10,8,0.662562558525487,0.618421052631579,0.6665759086608887,0.5,99999,0
10,9,0.6734753251075745,0.5592105263157895,0.6677034497261047,0.6666666666666666,99999,0
10,10,0.6693077714819657,0.5723684210526315,0.676903486251831,0.4444444444444444,99999,0
10,11,0.6563359185269004,0.6118421052631579,0.6954280138015747,0.5555555555555556,99999,0
10,12,0.6542690459050631,0.6118421052631579,0.6889192461967468,0.5555555555555556,99999,0
10,13,0.6437705033703854,0.6381578947368421,0.6691887974739075,0.5555555555555556,99999,0
10,14,0.6587035530491879,0.5592105263157895,0.6616389751434326,0.5,99999,0
10,15,0.645400439438067,0.625,0.671213686466217,0.5555555555555556,99999,0
10,16,0.6485919575942191,0.6118421052631579,0.6808913350105286,0.5555555555555556,99999,0
10,17,0.643051122364245,0.6118421052631579,0.6614190340042114,0.5555555555555556,99999,0
10,18,0.6394882170777572,0.6513157894736842,0.6454049944877625,0.5555555555555556,99999,0
10,19,0.6367852091789246,0.6447368421052632,0.6528881788253784,0.6666666666666666,99999,0
10,20,0.6382622028651991,0.5986842105263158,0.6698424816131592,0.5555555555555556,99999,0
10,21,0.6262080543919614,0.631578947368421,0.6541111469268799,0.5555555555555556,99999,0
10,22,0.6284750511771754,0.6118421052631579,0.6502400636672974,0.6111111111111112,99999,0
10,23,0.6286263716848273,0.6118421052631579,0.674811601638794,0.5555555555555556,99999,0
10,24,0.6049015020069323,0.6644736842105263,0.6314970850944519,0.5,99999,0
10,25,0.6143504789001063,0.6578947368421053,0.6201468110084534,0.5555555555555556,99999,0
10,26,0.6236884656705355,0.6447368421052632,0.6668179035186768,0.5555555555555556,99999,0
10,27,0.6190111668486344,0.631578947368421,0.6892967820167542,0.5555555555555556,99999,0
10,28,0.6234076525035658,0.618421052631579,0.6713023781776428,0.5555555555555556,99999,0
10,29,0.6179306507110596,0.6447368421052632,0.6392611265182495,0.7222222222222222,99999,0
10,30,0.602855500422026,0.631578947368421,0.6251165270805359,0.7222222222222222,99999,0
10,31,0.6032164096832275,0.6513157894736842,0.6238643527030945,0.7777777777777778,99999,0
10,32,0.5966537657536959,0.6578947368421053,0.6194668412208557,0.6111111111111112,99999,0
10,33,0.5849559244356657,0.7368421052631579,0.6373138427734375,0.6111111111111112,99999,0
10,34,0.5985013654357508,0.6447368421052632,0.6825554370880127,0.5,99999,0
10,35,0.6036509714628521,0.6973684210526315,0.6559666395187378,0.5555555555555556,99999,0
10,36,0.5804227747415242,0.7236842105263158,0.5934432148933411,0.6666666666666666,99999,0
10,37,0.5866610345087553,0.7171052631578947,0.5588300824165344,0.6666666666666666,99999,0
10,38,0.5889030914557608,0.6578947368421053,0.6206933259963989,0.6111111111111112,99999,0
10,39,0.5903211204629195,0.6644736842105263,0.694002091884613,0.5,99999,0
10,40,0.5952674621029904,0.7039473684210527,0.6765376925468445,0.5,99999,0
10,41,0.584693620079442,0.7039473684210527,0.6668369770050049,0.6111111111111112,99999,0
10,42,0.5942959722719694,0.7039473684210527,0.6465723514556885,0.7222222222222222,99999,0
10,43,0.5670622038213831,0.6973684210526315,0.6224405765533447,0.7777777777777778,99999,0
10,44,0.5604339492948431,0.7039473684210527,0.6173357963562012,0.7777777777777778,99999,0
10,45,0.5558341804303621,0.7368421052631579,0.638733983039856,0.7222222222222222,99999,0
10,46,0.5702363409494099,0.75,0.6517497301101685,0.6666666666666666,99999,0
10,47,0.587633917206212,0.631578947368421,0.6405103206634521,0.6111111111111112,99999,0
10,48,0.5719401554057473,0.7105263157894737,0.6157235503196716,0.6111111111111112,99999,0
10,49,0.5646896770125941,0.7368421052631579,0.5982751250267029,0.6111111111111112,99999,0
10,50,0.5748949866545828,0.7105263157894737,0.6347439289093018,0.6111111111111112,99999,0
10,51,0.5735120020414654,0.7105263157894737,0.705245852470398,0.5555555555555556,99999,0
10,52,0.5811594191350435,0.6644736842105263,0.6659031510353088,0.5555555555555556,99999,0
10,53,0.5770698205420846,0.6973684210526315,0.6176050901412964,0.6111111111111112,99999,0
10,54,0.5569410637805337,0.7039473684210527,0.5992799401283264,0.6111111111111112,99999,0
10,55,0.5568533414288571,0.7236842105263158,0.6026157140731812,0.6666666666666666,99999,0
10,56,0.5572714648748699,0.7039473684210527,0.6075360774993896,0.6666666666666666,99999,0
10,57,0.5474998794103924,0.756578947368421,0.6076676845550537,0.6111111111111112,99999,0
10,58,0.5487392293779474,0.7171052631578947,0.6361201405525208,0.6111111111111112,99999,0
10,59,0.5555961602612546,0.7171052631578947,0.6677768230438232,0.6111111111111112,99999,0
10,60,0.5337481969281247,0.7171052631578947,0.6307440400123596,0.6111111111111112,99999,0
10,61,0.5378419929429105,0.743421052631579,0.6097130179405212,0.6111111111111112,99999,0
10,62,0.5567513970952285,0.7236842105263158,0.6178354620933533,0.6666666666666666,99999,0
10,63,0.5345306490596972,0.75,0.5550124049186707,0.7222222222222222,99999,0
10,64,0.5597225490369295,0.7171052631578947,0.566070020198822,0.7222222222222222,99999,0
10,65,0.5439925099674024,0.7368421052631579,0.6486704349517822,0.6666666666666666,99999,0
10,66,0.5433811733597204,0.756578947368421,0.6660051941871643,0.5555555555555556,99999,0
10,67,0.5394446316518282,0.743421052631579,0.6359338164329529,0.6111111111111112,99999,0
10,68,0.5351131527047408,0.6973684210526315,0.6224821209907532,0.6111111111111112,99999,0
10,69,0.5163771227786416,0.7368421052631579,0.6293495297431946,0.6111111111111112,99999,0
10,70,0.5183187566305462,0.743421052631579,0.6152267456054688,0.6111111111111112,99999,0
10,71,0.5246583082174,0.7368421052631579,0.6161593794822693,0.6111111111111112,99999,0
10,72,0.522471453014173,0.7302631578947368,0.6611385941505432,0.6111111111111112,99999,0
10,73,0.5375607374467348,0.7236842105263158,0.661964476108551,0.7222222222222222,99999,0
10,74,0.4996782698129353,0.743421052631579,0.6337105631828308,0.7222222222222222,99999,0
10,75,0.5144629290229396,0.756578947368421,0.6244924068450928,0.7222222222222222,99999,0
10,76,0.5132197173018205,0.743421052631579,0.6714293956756592,0.6111111111111112,99999,0
10,77,0.518087669422752,0.7302631578947368,0.7263901829719543,0.6111111111111112,99999,0
10,78,0.5235983415653831,0.75,0.7178903222084045,0.6111111111111112,99999,0
10,79,0.5031483675304212,0.7631578947368421,0.6616485714912415,0.6111111111111112,99999,0
10,80,0.5172690074694785,0.7302631578947368,0.6218454241752625,0.6111111111111112,99999,0
10,81,0.5174993919698816,0.743421052631579,0.6462985873222351,0.6666666666666666,99999,0
10,82,0.5116235551081205,0.743421052631579,0.6583210229873657,0.7222222222222222,99999,0
10,83,0.520727747365048,0.743421052631579,0.6589326858520508,0.7222222222222222,99999,0
10,84,0.5127725224745902,0.7763157894736842,0.6645992994308472,0.7222222222222222,99999,0
10,85,0.518306387098212,0.75,0.6516703963279724,0.7222222222222222,99999,0
10,86,0.49152075303228276,0.7368421052631579,0.6201538443565369,0.7222222222222222,99999,0
10,87,0.5185557446981731,0.7236842105263158,0.612497866153717,0.6111111111111112,99999,0
10,88,0.5108319050387332,0.7368421052631579,0.6545880436897278,0.6111111111111112,99999,0
10,89,0.5108190931771931,0.7697368421052632,0.6932772397994995,0.6111111111111112,99999,0
10,90,0.5031969108079609,0.7302631578947368,0.6586530804634094,0.6111111111111112,99999,0
10,91,0.5112106172662032,0.743421052631579,0.6120302677154541,0.7222222222222222,99999,0
10,92,0.4969889835307473,0.7631578947368421,0.6157677173614502,0.7222222222222222,99999,0
10,93,0.49221029093391017,0.7631578947368421,0.6464744210243225,0.7222222222222222,99999,0
10,94,0.49418349328793976,0.756578947368421,0.6481335163116455,0.6666666666666666,99999,0
10,95,0.5023441189213803,0.7631578947368421,0.6269522309303284,0.6111111111111112,99999,0
10,96,0.4916447463788484,0.7631578947368421,0.6078283786773682,0.6111111111111112,99999,0
10,97,0.5038075792162042,0.75,0.6305853128433228,0.6666666666666666,99999,0
10,98,0.49637345106978165,0.756578947368421,0.6964657306671143,0.6111111111111112,99999,0
10,99,0.4923524605600457,0.743421052631579,0.7073157429695129,0.6666666666666666,99999,0
10,100,0.4978288412094116,0.756578947368421,0.6689862608909607,0.7222222222222222,99999,0
10,101,0.47082394832058955,0.8026315789473685,0.6323745250701904,0.7222222222222222,99999,0
10,102,0.48577736239684255,0.7828947368421053,0.6150742173194885,0.7222222222222222,99999,0
10,103,0.48330982107865184,0.7828947368421053,0.6463799476623535,0.6666666666666666,99999,0
10,104,0.49029485489192765,0.7763157894736842,0.7048801183700562,0.6111111111111112,99999,0
10,105,0.48588053803694875,0.7631578947368421,0.6983994841575623,0.5555555555555556,99999,0
10,106,0.47828711177173416,0.7697368421052632,0.6765908598899841,0.6111111111111112,99999,0
10,107,0.5041607602646476,0.7697368421052632,0.6556723117828369,0.6111111111111112,99999,0
10,108,0.47603361700710495,0.756578947368421,0.6624100208282471,0.6111111111111112,99999,0
10,109,0.4727628811409599,0.756578947368421,0.69774329662323,0.6666666666666666,99999,0
10,110,0.4811970920939195,0.7828947368421053,0.6982606053352356,0.6111111111111112,99999,0
10,111,0.49483554614217656,0.7039473684210527,0.6450279355049133,0.6666666666666666,99999,0
10,112,0.4922279056749846,0.756578947368421,0.664968729019165,0.6666666666666666,99999,0
10,113,0.4523105495854428,0.7828947368421053,0.7446868419647217,0.6666666666666666,99999,0
10,114,0.4667994709391343,0.7763157894736842,0.7664570212364197,0.6111111111111112,99999,0
10,115,0.4870589516664806,0.7631578947368421,0.7537173628807068,0.6666666666666666,99999,0
10,116,0.4772891668896926,0.7828947368421053,0.7170841693878174,0.6666666666666666,99999,0
10,117,0.45540118688031245,0.756578947368421,0.6826725602149963,0.6666666666666666,99999,0
10,118,0.4666919284745267,0.743421052631579,0.6741905212402344,0.6666666666666666,99999,0
10,119,0.47855197128496674,0.7828947368421053,0.6783159971237183,0.6666666666666666,99999,0
10,120,0.4718882504262422,0.7763157894736842,0.6695845127105713,0.7222222222222222,99999,0
10,121,0.45181003840346085,0.7697368421052632,0.6402547359466553,0.6666666666666666,99999,0
