Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,212,0.47191881404506214,0.7553956834532374,0.8362132906913757,0.5625,185,0.625
9,213,0.4713030828417634,0.7410071942446043,0.8392381072044373,0.59375,185,0.625
9,214,0.46650681092584734,0.7589928057553957,0.8411567807197571,0.5625,185,0.625
9,215,0.46537903272848336,0.7446043165467626,0.8414457440376282,0.59375,185,0.625
9,216,0.47736149726154137,0.7517985611510791,0.8405995965003967,0.59375,185,0.625
9,217,0.4804264289869679,0.737410071942446,0.8409612774848938,0.59375,185,0.625
9,218,0.46975279883515064,0.7553956834532374,0.8433687686920166,0.5625,185,0.625
9,219,0.4851038814019814,0.7230215827338129,0.8433905243873596,0.5625,185,0.625
9,220,0.47820105569825755,0.7266187050359713,0.8422396183013916,0.59375,185,0.625
9,221,0.47685202463067694,0.7410071942446043,0.8417299389839172,0.59375,185,0.625
9,222,0.47571419404565,0.7661870503597122,0.84196537733078,0.59375,185,0.625
9,223,0.47795054080674976,0.737410071942446,0.8423810601234436,0.5625,185,0.625
9,224,0.47191100111968226,0.7338129496402878,0.8415377140045166,0.5625,185,0.625
9,225,0.4648608591059129,0.7697841726618705,0.8429070115089417,0.5625,185,0.625
9,226,0.47632810880811954,0.7230215827338129,0.8434524536132812,0.5625,185,0.625
9,227,0.47146918554957823,0.7589928057553957,0.844943106174469,0.53125,185,0.625
9,228,0.4719621095297148,0.7553956834532374,0.8455671072006226,0.53125,185,0.625
9,229,0.4766395527253048,0.7517985611510791,0.845493495464325,0.53125,185,0.625
9,230,0.470677667384525,0.7446043165467626,0.844351589679718,0.53125,185,0.625
9,231,0.4714040117298099,0.7697841726618705,0.8433178663253784,0.5625,185,0.625
9,232,0.467496580142769,0.7446043165467626,0.8422883152961731,0.5625,185,0.625
9,233,0.4781296081680188,0.7266187050359713,0.8416197299957275,0.5625,185,0.625
9,234,0.46774307600885845,0.7482014388489209,0.8412635922431946,0.5625,185,0.625
9,235,0.47410942667679823,0.7553956834532374,0.8409092426300049,0.5625,185,0.625
9,236,0.4788639123062436,0.7410071942446043,0.8402215838432312,0.5625,185,0.625
9,237,0.4666399642717924,0.7446043165467626,0.8402941823005676,0.5625,185,0.625
9,238,0.46570276313548464,0.7410071942446043,0.8407120704650879,0.5625,185,0.625
9,239,0.4743394086258017,0.737410071942446,0.840787947177887,0.5625,185,0.625
9,240,0.47431777621344695,0.7338129496402878,0.8408110737800598,0.5625,185,0.625
9,241,0.46939543425608027,0.7553956834532374,0.8406648635864258,0.59375,185,0.625
9,242,0.4730653887172397,0.7302158273381295,0.8405361771583557,0.59375,185,0.625
9,243,0.4678788543176308,0.7553956834532374,0.8404417037963867,0.59375,185,0.625
9,244,0.47417963837548127,0.7589928057553957,0.8403670191764832,0.59375,185,0.625
9,245,0.4749058165567384,0.7230215827338129,0.8403738737106323,0.59375,185,0.625
9,246,0.4735826614091722,0.7553956834532374,0.840389609336853,0.59375,185,0.625
9,247,0.4646801697693283,0.762589928057554,0.8403921723365784,0.59375,185,0.625
9,248,0.46452384543933456,0.7697841726618705,0.8403920531272888,0.59375,185,0.625
9,249,0.46811032874121083,0.7482014388489209,0.8403931260108948,0.59375,185,0.625
9,0.6160540580749512,0.6764705882352942
10,0,0.6991083844960164,0.420863309352518,0.6854375004768372,0.5,99999,0
10,1,0.6943200702289883,0.5179856115107914,0.6766789555549622,0.59375,99999,0
10,2,0.6885135786996471,0.5755395683453237,0.6675024628639221,0.625,99999,0
10,3,0.6830290221481872,0.5575539568345323,0.6620294451713562,0.625,99999,0
10,4,0.6844602252939622,0.5575539568345323,0.6588504314422607,0.625,99999,0
10,5,0.6812980856826837,0.5575539568345323,0.6631161570549011,0.59375,99999,0
10,6,0.6816582182328478,0.564748201438849,0.6723486185073853,0.59375,99999,0
10,7,0.6780780956899519,0.564748201438849,0.6776334047317505,0.59375,99999,0
10,8,0.6747804721482367,0.5899280575539568,0.6888763308525085,0.59375,99999,0
10,9,0.6745131766195778,0.5683453237410072,0.6920775771141052,0.53125,99999,0
10,10,0.6730373934876147,0.6007194244604317,0.6878304481506348,0.59375,99999,0
10,11,0.670785023582925,0.5755395683453237,0.6822688579559326,0.59375,99999,0
10,12,0.6673735869016578,0.5863309352517986,0.6907762885093689,0.53125,99999,0
10,13,0.6625910186939102,0.5899280575539568,0.694449245929718,0.53125,99999,0
10,14,0.6535189288983242,0.6223021582733813,0.699185311794281,0.53125,99999,0
10,15,0.664433429138266,0.5575539568345323,0.7142653465270996,0.53125,99999,0
10,16,0.660307216558525,0.5863309352517986,0.7042670845985413,0.59375,99999,0
10,17,0.6542295118887648,0.5971223021582733,0.7139473557472229,0.5,99999,0
10,18,0.6429383514596404,0.6330935251798561,0.7424181699752808,0.5,99999,0
10,19,0.6454434373395906,0.5971223021582733,0.7422501444816589,0.5,99999,0
10,20,0.6428853616440039,0.60431654676259,0.7415255904197693,0.5625,99999,0
10,21,0.6409702789869239,0.6151079136690647,0.7532541155815125,0.5,99999,0
10,22,0.6424378581184278,0.6079136690647482,0.7553163766860962,0.46875,99999,0
10,23,0.6374039435558182,0.60431654676259,0.7571183443069458,0.5,99999,0
10,24,0.6371216490971956,0.6258992805755396,0.7779916524887085,0.4375,99999,0
10,25,0.627336147020189,0.6546762589928058,0.7895655035972595,0.5,99999,0
10,26,0.6226575734804003,0.6330935251798561,0.7951399087905884,0.46875,99999,0
10,27,0.6263172802307623,0.6474820143884892,0.7820214629173279,0.5,99999,0
10,28,0.619224071931496,0.6654676258992805,0.7858527898788452,0.5,99999,0
10,29,0.626440061939706,0.6079136690647482,0.8059829473495483,0.46875,99999,0
10,30,0.6177979261755085,0.6510791366906474,0.8296602368354797,0.5,99999,0
10,31,0.6149052673106571,0.6366906474820144,0.8264728784561157,0.46875,99999,0
10,32,0.6126938758136558,0.6402877697841727,0.8420690894126892,0.46875,99999,0
10,33,0.6068660406757602,0.658273381294964,0.8460876941680908,0.46875,99999,0
10,34,0.6131837488078385,0.6294964028776978,0.8845090270042419,0.46875,99999,0
10,35,0.6072662116812287,0.6654676258992805,0.8414050340652466,0.46875,99999,0
10,36,0.6070838287579927,0.6438848920863309,0.8444955348968506,0.46875,99999,0
10,37,0.6109836097243878,0.6294964028776978,0.8704943060874939,0.46875,99999,0
10,38,0.6059468705877126,0.6474820143884892,0.8684467673301697,0.46875,99999,0
10,39,0.5909759861102207,0.6762589928057554,0.8730244040489197,0.4375,99999,0
10,40,0.5977183829108588,0.6546762589928058,0.8673642873764038,0.46875,99999,0
10,41,0.6021474827107766,0.6510791366906474,0.8875418305397034,0.40625,99999,0
10,42,0.5907854570759287,0.6618705035971223,0.8876904249191284,0.4375,99999,0
10,43,0.5990961266936158,0.6438848920863309,0.9311352968215942,0.46875,99999,0
10,44,0.5913898824787825,0.6510791366906474,0.9459558129310608,0.40625,99999,0
10,45,0.5864867958233511,0.6834532374100719,0.9246912002563477,0.46875,99999,0
10,46,0.5878600810500357,0.6798561151079137,0.9281902313232422,0.4375,99999,0
10,47,0.5890591929284789,0.658273381294964,0.9307950139045715,0.4375,99999,0
10,48,0.579113655381923,0.6618705035971223,0.9435726404190063,0.4375,99999,0
10,49,0.5770545421744422,0.6654676258992805,0.9276187419891357,0.4375,99999,0
10,50,0.5864738028684109,0.6654676258992805,0.9294508099555969,0.46875,99999,0
10,51,0.5692019466873554,0.697841726618705,0.9936085939407349,0.4375,99999,0
10,52,0.5884388316449501,0.6294964028776978,0.9269561767578125,0.46875,99999,0
10,53,0.5719513460028943,0.6618705035971223,0.9141336679458618,0.46875,99999,0
10,54,0.5825297047765993,0.6438848920863309,0.9659649729728699,0.46875,99999,0
10,55,0.5671805632200172,0.6834532374100719,0.9749718904495239,0.46875,99999,0
10,56,0.5716385073799024,0.6942446043165468,0.9809145927429199,0.5,99999,0
10,57,0.5672155026909259,0.6726618705035972,0.9360827207565308,0.46875,99999,0
10,58,0.5707657253570694,0.6618705035971223,0.9565003514289856,0.53125,99999,0
10,59,0.5627029782576527,0.7014388489208633,0.9857417345046997,0.5,99999,0
10,60,0.5739623215987528,0.6762589928057554,0.9745224118232727,0.5625,99999,0
10,61,0.5752890281540026,0.6294964028776978,0.9784833788871765,0.5,99999,0
10,62,0.5683312759124975,0.697841726618705,0.9897326827049255,0.5,99999,0
10,63,0.5653867121223065,0.6834532374100719,1.050575852394104,0.5,99999,0
10,64,0.5563323557805672,0.7086330935251799,1.0228757858276367,0.46875,99999,0
10,65,0.5542063249958505,0.7122302158273381,1.0022696256637573,0.5,99999,0
10,66,0.5585763737452116,0.6762589928057554,1.023808240890503,0.53125,99999,0
10,67,0.5582142127074784,0.6870503597122302,1.0412261486053467,0.46875,99999,0
10,68,0.5627574862764894,0.697841726618705,1.04385244846344,0.46875,99999,0
10,69,0.5544147422845415,0.6870503597122302,1.0414122343063354,0.46875,99999,0
10,70,0.548966281705623,0.7086330935251799,1.06282639503479,0.5,99999,0
10,71,0.538763870652631,0.7086330935251799,1.0418764352798462,0.46875,99999,0
10,72,0.5445204141328661,0.6906474820143885,1.0479885339736938,0.5,99999,0
10,73,0.5370299160051689,0.7050359712230215,1.0464341640472412,0.53125,99999,0
10,74,0.5462688518513878,0.6762589928057554,1.0409655570983887,0.53125,99999,0
10,75,0.5349608681184782,0.697841726618705,1.070833444595337,0.53125,99999,0
10,76,0.544707602305378,0.7122302158273381,1.0885121822357178,0.53125,99999,0
10,77,0.5415154369614965,0.7158273381294964,1.1153409481048584,0.53125,99999,0
10,78,0.5432698975364081,0.7086330935251799,1.0703469514846802,0.5,99999,0
10,79,0.5415151582347403,0.6906474820143885,1.0797240734100342,0.53125,99999,0
10,80,0.5390864331945241,0.7086330935251799,1.0582451820373535,0.53125,99999,0
10,81,0.5472255509963139,0.6618705035971223,1.011932134628296,0.5,99999,0
10,82,0.5466220640450072,0.7014388489208633,1.0591797828674316,0.5625,99999,0
10,83,0.5180273817168722,0.737410071942446,1.0612386465072632,0.5,99999,0
10,84,0.5380778338411729,0.6834532374100719,1.0891461372375488,0.5625,99999,0
10,85,0.5386496717981297,0.7086330935251799,1.0307132005691528,0.5625,99999,0
10,86,0.5437263168876977,0.697841726618705,1.0060182809829712,0.59375,99999,0
10,87,0.5369167919639203,0.7086330935251799,1.0306302309036255,0.53125,99999,0
10,88,0.5406070866173119,0.7014388489208633,1.0607141256332397,0.5625,99999,0
10,89,0.5347529418176884,0.6798561151079137,1.016785740852356,0.5625,99999,0
10,90,0.529699424187914,0.6906474820143885,1.0291303396224976,0.5,99999,0
10,91,0.5214120591287132,0.7194244604316546,1.0948679447174072,0.5625,99999,0
10,92,0.5357075856743957,0.7122302158273381,1.0803314447402954,0.53125,99999,0
10,93,0.5438054285461097,0.6906474820143885,1.0546127557754517,0.5625,99999,0
10,94,0.5314067747953127,0.6870503597122302,1.1071624755859375,0.53125,99999,0
10,95,0.5427011770310162,0.6798561151079137,1.0964243412017822,0.5625,99999,0
10,96,0.5331483948573792,0.6906474820143885,1.0355764627456665,0.59375,99999,0
10,97,0.5322736962664899,0.6906474820143885,1.0763962268829346,0.53125,99999,0
10,98,0.5191210774209002,0.7086330935251799,1.109046220779419,0.5625,99999,0
10,99,0.5174211842550648,0.7266187050359713,1.1227962970733643,0.53125,99999,0
10,100,0.5222767321325892,0.697841726618705,1.0745340585708618,0.53125,99999,0
10,101,0.5261229563960068,0.7410071942446043,1.0575515031814575,0.5625,99999,0
10,102,0.520746307836162,0.7194244604316546,1.0930149555206299,0.5625,99999,0
10,103,0.5348703132258902,0.6798561151079137,1.0655558109283447,0.59375,99999,0
10,104,0.5228639678131762,0.7050359712230215,1.119449496269226,0.53125,99999,0
10,105,0.5203900950418102,0.7014388489208633,1.123936414718628,0.5625,99999,0
10,106,0.509022979856395,0.7302158273381295,1.110799789428711,0.5625,99999,0
10,107,0.5117636790378488,0.7086330935251799,1.174299955368042,0.5625,99999,0
10,108,0.5297381307581346,0.7230215827338129,1.1261898279190063,0.59375,99999,0
10,109,0.502260654521503,0.7410071942446043,1.0417429208755493,0.5625,99999,0
10,110,0.5166265823000626,0.7266187050359713,1.0524694919586182,0.53125,99999,0
10,111,0.5223402672534366,0.6942446043165468,1.0916539430618286,0.5625,99999,0
10,112,0.5197911877855123,0.6942446043165468,1.1323221921920776,0.59375,99999,0
10,113,0.5107214009161476,0.7086330935251799,1.119354009628296,0.5625,99999,0
10,114,0.5057854116391792,0.7158273381294964,1.109531044960022,0.5625,99999,0
10,115,0.5124702226343772,0.6906474820143885,1.1061058044433594,0.53125,99999,0
10,116,0.5073202591148211,0.7014388489208633,1.1052658557891846,0.5625,99999,0
10,117,0.4990404591285925,0.7446043165467626,1.1293690204620361,0.53125,99999,0
10,118,0.49638666094635886,0.7338129496402878,1.1628247499465942,0.53125,99999,0
10,119,0.500280245816965,0.7553956834532374,1.1528865098953247,0.53125,99999,0
10,120,0.5031616430488421,0.7194244604316546,1.1497381925582886,0.5625,99999,0
10,121,0.502502197627541,0.7410071942446043,1.1520354747772217,0.5625,99999,0
10,122,0.5002984653273932,0.7230215827338129,1.1458443403244019,0.5625,99999,0
10,123,0.5026937933276883,0.7230215827338129,1.157963752746582,0.5625,99999,0
10,124,0.48986156124005215,0.737410071942446,1.1720503568649292,0.5625,99999,0
10,125,0.4912331200760903,0.7338129496402878,1.1735097169876099,0.5625,99999,0
10,126,0.49031002422888503,0.7482014388489209,1.2212841510772705,0.5625,99999,0
10,127,0.5010856407151806,0.7266187050359713,1.1998211145401,0.5625,99999,0
10,128,0.5037305650951194,0.7158273381294964,1.133823037147522,0.59375,99999,0
10,129,0.5052040420847831,0.7302158273381295,1.1814528703689575,0.5625,99999,0
10,130,0.49657178611206493,0.7086330935251799,1.2151587009429932,0.59375,99999,0
10,131,0.4958059286042083,0.7302158273381295,1.2292039394378662,0.5625,99999,0
10,132,0.4987266539669723,0.737410071942446,1.1761709451675415,0.5625,99999,0
10,133,0.495785250938196,0.737410071942446,1.1627293825149536,0.59375,99999,0
10,134,0.5052371974900473,0.7338129496402878,1.1927729845046997,0.53125,99999,0
10,135,0.5089142991484498,0.7086330935251799,1.2262223958969116,0.5625,99999,0
10,136,0.5002107287911203,0.7230215827338129,1.2321436405181885,0.5625,99999,0
10,137,0.5002769103153146,0.7050359712230215,1.2061396837234497,0.5625,99999,0
10,138,0.48858215054162113,0.737410071942446,1.2110490798950195,0.5625,99999,0
10,139,0.4915484095648896,0.7410071942446043,1.1949458122253418,0.59375,99999,0
10,140,0.48303804166025394,0.7446043165467626,1.207665205001831,0.5625,99999,0
10,141,0.4911398746126847,0.7553956834532374,1.2071185111999512,0.59375,99999,0
10,142,0.49441768689978893,0.7410071942446043,1.2030012607574463,0.5625,99999,0
10,143,0.49125599968347616,0.7482014388489209,1.1686688661575317,0.59375,99999,0
10,144,0.49213401126347,0.7266187050359713,1.1571910381317139,0.59375,99999,0
10,145,0.4881512574154696,0.7266187050359713,1.1820166110992432,0.625,99999,0
10,146,0.4833321922974621,0.7589928057553957,1.2471797466278076,0.59375,99999,0
10,147,0.49607381031667586,0.7553956834532374,1.2506179809570312,0.59375,99999,0
10,148,0.48551073112933757,0.7338129496402878,1.2266314029693604,0.5625,99999,0
10,149,0.48461203159188193,0.7266187050359713,1.2108385562896729,0.5625,99999,0
10,150,0.4754136612089418,0.7589928057553957,1.210456371307373,0.5625,99999,0
10,151,0.4861306970496829,0.737410071942446,1.2407474517822266,0.59375,99999,0
10,152,0.47955561048692935,0.7482014388489209,1.2438315153121948,0.59375,99999,0
10,153,0.482461701837375,0.7050359712230215,1.2226824760437012,0.5625,99999,0
10,154,0.48601192729078607,0.7446043165467626,1.2275086641311646,0.5625,99999,0
10,155,0.4833902184911769,0.7553956834532374,1.2498348951339722,0.59375,99999,0
10,156,0.4780483346620052,0.7517985611510791,1.2735259532928467,0.59375,99999,0
10,157,0.4941851419510601,0.7158273381294964,1.2544660568237305,0.59375,99999,0
10,158,0.4831420809244938,0.7266187050359713,1.2199867963790894,0.5625,99999,0
10,159,0.49147041924565815,0.7589928057553957,1.2115398645401,0.5625,99999,0
10,160,0.4866659366827217,0.7194244604316546,1.2294065952301025,0.5625,99999,0
10,161,0.484216453360139,0.7338129496402878,1.2312111854553223,0.5625,99999,0
10,162,0.47629919884016186,0.7302158273381295,1.250915765762329,0.59375,99999,0
10,163,0.4842323598673018,0.7230215827338129,1.231669306755066,0.59375,99999,0
10,164,0.48615733024885327,0.7266187050359713,1.2229604721069336,0.59375,99999,0
10,165,0.4829316100628256,0.737410071942446,1.2141491174697876,0.59375,99999,0
10,166,0.4800870204143387,0.7446043165467626,1.2227660417556763,0.59375,99999,0
10,167,0.4806743006912067,0.737410071942446,1.2384798526763916,0.59375,99999,0
10,168,0.47444463162113437,0.7589928057553957,1.2621924877166748,0.625,99999,0
10,169,0.4858241660131825,0.7482014388489209,1.2665773630142212,0.625,99999,0
10,170,0.4813536366970419,0.7266187050359713,1.2590523958206177,0.5625,99999,0
10,171,0.4884779189559196,0.7266187050359713,1.2435681819915771,0.5625,99999,0
10,172,0.497589400775141,0.7338129496402878,1.2571271657943726,0.5625,99999,0
10,173,0.4788782204226624,0.7302158273381295,1.2691116333007812,0.59375,99999,0
10,174,0.47773085159363504,0.7482014388489209,1.2735244035720825,0.59375,99999,0
10,175,0.4801650549010407,0.762589928057554,1.2512849569320679,0.625,99999,0
10,176,0.4759620629626212,0.737410071942446,1.2631831169128418,0.625,99999,0
10,177,0.4755365857117468,0.7482014388489209,1.2744226455688477,0.59375,99999,0
10,178,0.47634839604226803,0.7482014388489209,1.276597499847412,0.59375,99999,0
10,179,0.47530633897232494,0.7230215827338129,1.274172067642212,0.59375,99999,0
10,180,0.4798553144331459,0.7517985611510791,1.2693877220153809,0.59375,99999,0
10,181,0.4761915417026273,0.7482014388489209,1.2817906141281128,0.59375,181,0.59375
10,182,0.4722206255943655,0.7553956834532374,1.2742829322814941,0.59375,181,0.59375
10,183,0.4785274513762632,0.7410071942446043,1.2573846578598022,0.5625,181,0.59375
10,184,0.4696654177826943,0.7446043165467626,1.2604224681854248,0.59375,181,0.59375
10,185,0.48273745071973734,0.7266187050359713,1.2644264698028564,0.59375,181,0.59375
10,186,0.4791141527590992,0.7410071942446043,1.2666538953781128,0.59375,181,0.59375
10,187,0.4709850766247125,0.7517985611510791,1.2566955089569092,0.59375,181,0.59375
10,188,0.4706240738038536,0.7410071942446043,1.242531657218933,0.5625,181,0.59375
10,189,0.47758826892152967,0.737410071942446,1.2363622188568115,0.5625,181,0.59375
10,190,0.4689394855241981,0.7266187050359713,1.248496174812317,0.59375,181,0.59375
10,191,0.47376865577354704,0.737410071942446,1.2535518407821655,0.625,191,0.625
10,192,0.47037816047668457,0.7410071942446043,1.2503553628921509,0.625,191,0.625
10,193,0.4651039302777901,0.7446043165467626,1.2499196529388428,0.625,191,0.625
