Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,209,0.5076533813270734,0.7194244604316546,0.6941007375717163,0.625,172,0.65625
9,210,0.5006870858960872,0.7230215827338129,0.6889677047729492,0.625,172,0.65625
9,211,0.4957064383750339,0.7446043165467626,0.6872645020484924,0.625,172,0.65625
9,212,0.5076551598181828,0.7230215827338129,0.6845636367797852,0.59375,172,0.65625
9,213,0.514312514512659,0.6942446043165468,0.6858982443809509,0.59375,172,0.65625
9,214,0.4987753245899146,0.7230215827338129,0.6873453855514526,0.59375,172,0.65625
9,215,0.485777636654943,0.7661870503597122,0.6890946626663208,0.59375,172,0.65625
9,216,0.49208901768965685,0.7302158273381295,0.6909980773925781,0.59375,172,0.65625
9,217,0.5152022319731953,0.7014388489208633,0.6891459226608276,0.59375,172,0.65625
9,218,0.49459344148635864,0.7302158273381295,0.6865642666816711,0.625,172,0.65625
9,219,0.4932751318962454,0.7482014388489209,0.685734748840332,0.625,172,0.65625
9,220,0.49307710253935066,0.7230215827338129,0.6854047775268555,0.625,172,0.65625
9,221,0.5054964980633139,0.7158273381294964,0.6848579049110413,0.625,172,0.65625
9,222,0.4820930709084161,0.7517985611510791,0.687687873840332,0.625,172,0.65625
9,223,0.49745156996541745,0.7230215827338129,0.6902718544006348,0.625,172,0.65625
9,224,0.4857190508636639,0.7410071942446043,0.6908714175224304,0.625,172,0.65625
9,225,0.49550321290818905,0.7086330935251799,0.6915581822395325,0.625,172,0.65625
9,226,0.49355891689979775,0.7266187050359713,0.6926395297050476,0.625,172,0.65625
9,227,0.48005440809743866,0.7410071942446043,0.6931548118591309,0.625,172,0.65625
9,228,0.5014624561337259,0.7194244604316546,0.6929106712341309,0.625,172,0.65625
9,229,0.5064188752242987,0.737410071942446,0.691156268119812,0.625,172,0.65625
9,230,0.49207711134025517,0.7302158273381295,0.6890422105789185,0.625,172,0.65625
9,231,0.4958639449352841,0.7266187050359713,0.6877157092094421,0.625,172,0.65625
9,232,0.49825859391432015,0.7194244604316546,0.6880952715873718,0.625,172,0.65625
9,233,0.5054417398336123,0.7050359712230215,0.6897052526473999,0.625,172,0.65625
9,234,0.5030718926045534,0.7230215827338129,0.6909385919570923,0.625,172,0.65625
9,235,0.49316199842116815,0.7302158273381295,0.6918424367904663,0.625,172,0.65625
9,236,0.48622541762084415,0.7302158273381295,0.6917073726654053,0.625,172,0.65625
9,237,0.49007720226864165,0.737410071942446,0.6913008689880371,0.625,172,0.65625
9,238,0.5057861757793015,0.7230215827338129,0.6910122632980347,0.625,172,0.65625
9,239,0.51072974985452,0.7122302158273381,0.6911357045173645,0.625,172,0.65625
9,240,0.4995309523970103,0.7194244604316546,0.6913006901741028,0.625,172,0.65625
9,241,0.492862686622057,0.7661870503597122,0.6912887096405029,0.625,172,0.65625
9,242,0.4978930347686191,0.7482014388489209,0.6914784908294678,0.625,172,0.65625
9,243,0.4929594238885015,0.737410071942446,0.6916948556900024,0.625,172,0.65625
9,244,0.5088790372121248,0.7194244604316546,0.6918528079986572,0.625,172,0.65625
9,245,0.5035099738793407,0.7050359712230215,0.6919180154800415,0.625,172,0.65625
9,246,0.5048236083641326,0.7122302158273381,0.6919424533843994,0.625,172,0.65625
9,247,0.4963832832068848,0.7230215827338129,0.691946268081665,0.625,172,0.65625
9,248,0.506873183113208,0.7194244604316546,0.6919443011283875,0.625,172,0.65625
9,249,0.4809012423745162,0.7553956834532374,0.6919430494308472,0.625,172,0.65625
9,0.7257130146026611,0.6764705882352942
10,0,0.6950762469133884,0.4568345323741007,0.7110433578491211,0.375,9999,0
10,1,0.6968805065257944,0.46402877697841727,0.7016995549201965,0.375,9999,0
10,2,0.6923041009216857,0.4712230215827338,0.6917237043380737,0.5625,9999,0
10,3,0.6846298918449621,0.5827338129496403,0.6800746321678162,0.59375,9999,0
10,4,0.6797549497309349,0.5863309352517986,0.6755276918411255,0.5625,9999,0
10,5,0.6745608706268476,0.5683453237410072,0.6762612462043762,0.59375,9999,0
10,6,0.6799584194052991,0.5755395683453237,0.6939358115196228,0.5625,9999,0
10,7,0.6801407740270491,0.5755395683453237,0.7134158611297607,0.625,9999,0
10,8,0.6829339394466483,0.579136690647482,0.7151557803153992,0.5625,9999,0
10,9,0.6751155064260359,0.5935251798561151,0.6977733969688416,0.5625,9999,0
10,10,0.6720533053651988,0.579136690647482,0.6958804130554199,0.53125,9999,0
10,11,0.6707995092268471,0.5827338129496403,0.7159382700920105,0.5625,9999,0
10,12,0.6785809487747632,0.5755395683453237,0.7249240279197693,0.5625,9999,0
10,13,0.6758783129479388,0.5827338129496403,0.7116079926490784,0.53125,9999,0
10,14,0.6692661287115632,0.5935251798561151,0.7163411378860474,0.53125,9999,0
10,15,0.6666436058154209,0.5899280575539568,0.7233542203903198,0.53125,9999,0
10,16,0.667138814497337,0.5935251798561151,0.7325524091720581,0.5625,9999,0
10,17,0.6655083577409923,0.6115107913669064,0.7454914450645447,0.53125,9999,0
10,18,0.6565075838308541,0.6151079136690647,0.7435530424118042,0.53125,9999,0
10,19,0.6646488043044111,0.6079136690647482,0.7480670213699341,0.5625,9999,0
10,20,0.6567368610299749,0.6079136690647482,0.7387819290161133,0.53125,9999,0
10,21,0.645395121128439,0.6079136690647482,0.730465829372406,0.53125,9999,0
10,22,0.6503148812184231,0.6187050359712231,0.7396050095558167,0.4375,9999,0
10,23,0.6522189168621311,0.6366906474820144,0.7706428170204163,0.5,9999,0
10,24,0.6527526352902968,0.60431654676259,0.761738121509552,0.5625,9999,0
10,25,0.6444408919313829,0.6187050359712231,0.7212027907371521,0.59375,9999,0
10,26,0.6557460736027725,0.6223021582733813,0.7132396101951599,0.59375,9999,0
10,27,0.6492835527701344,0.6258992805755396,0.7304329872131348,0.5,9999,0
10,28,0.6436893931395716,0.6151079136690647,0.7720736861228943,0.46875,9999,0
10,29,0.6284118131767932,0.6474820143884892,0.8021999597549438,0.53125,9999,0
10,30,0.6360449044824504,0.6223021582733813,0.8277533650398254,0.5625,9999,0
10,31,0.6525458942214362,0.60431654676259,0.823179304599762,0.5625,9999,0
10,32,0.6301773709358929,0.6187050359712231,0.7509212493896484,0.53125,9999,0
10,33,0.6376747660499682,0.6223021582733813,0.7303910851478577,0.5,9999,0
10,34,0.6307296770082104,0.6151079136690647,0.7800663113594055,0.5,9999,0
10,35,0.6261868343936453,0.6294964028776978,0.8351580500602722,0.53125,9999,0
10,36,0.6267668587698353,0.60431654676259,0.8311564922332764,0.46875,9999,0
10,37,0.6168230375368818,0.6510791366906474,0.7955765724182129,0.5,9999,0
10,38,0.6185918030121343,0.6402877697841727,0.7879785895347595,0.53125,9999,0
10,39,0.6314054444539461,0.6330935251798561,0.799607515335083,0.40625,9999,0
10,40,0.6290648073601208,0.6223021582733813,0.8726348280906677,0.375,9999,0
10,41,0.6178577006292,0.6330935251798561,0.9097840785980225,0.4375,9999,0
10,42,0.613917089623513,0.6187050359712231,0.9000951051712036,0.4375,9999,0
10,43,0.6189879552065898,0.6187050359712231,0.8624429106712341,0.5,9999,0
10,44,0.6173666917162833,0.6366906474820144,0.8142411708831787,0.375,9999,0
10,45,0.6119909753902353,0.6258992805755396,0.8384946584701538,0.4375,9999,0
10,46,0.6026716275180845,0.658273381294964,0.8569745421409607,0.5625,9999,0
10,47,0.6162757474741489,0.6798561151079137,0.8306315541267395,0.5625,9999,0
10,48,0.6065876994201606,0.6510791366906474,0.8032671213150024,0.46875,9999,0
10,49,0.6037208892458634,0.6618705035971223,0.8309953212738037,0.5,9999,0
10,50,0.5992537539639919,0.6618705035971223,0.9045034050941467,0.53125,9999,0
10,51,0.6040840993682257,0.6402877697841727,0.8931882977485657,0.5625,9999,0
10,52,0.6012820867325762,0.6618705035971223,0.8539687991142273,0.5625,9999,0
10,53,0.5938911227871189,0.658273381294964,0.833353579044342,0.46875,9999,0
10,54,0.6094850310318761,0.6258992805755396,0.8300880789756775,0.5,9999,0
10,55,0.5966712056304053,0.6690647482014388,0.8490055799484253,0.5,9999,0
10,56,0.5933933343818719,0.6438848920863309,0.8885429501533508,0.59375,9999,0
10,57,0.6066097938757149,0.6366906474820144,0.8796164393424988,0.5625,9999,0
10,58,0.6084006274346825,0.658273381294964,0.8353158235549927,0.5,9999,0
10,59,0.5998105140898725,0.6618705035971223,0.8566266894340515,0.46875,9999,0
10,60,0.5928296421071608,0.6834532374100719,0.8910674452781677,0.4375,9999,0
10,61,0.5942792214935632,0.6726618705035972,0.9037134051322937,0.5,9999,0
10,62,0.5856062379672373,0.6870503597122302,0.9046539068222046,0.5,9999,0
10,63,0.5845968277334309,0.6546762589928058,0.8945151567459106,0.5,9999,0
10,64,0.5918523982274446,0.6798561151079137,0.9320840835571289,0.5,9999,0
10,65,0.5918327745773809,0.6834532374100719,0.9001792669296265,0.53125,9999,0
10,66,0.574469478439084,0.6690647482014388,0.8372374773025513,0.53125,9999,0
10,67,0.5820581964451632,0.6726618705035972,0.8129464387893677,0.5625,9999,0
10,68,0.5910647494329823,0.6618705035971223,0.8044323325157166,0.5,9999,0
10,69,0.5888163305872636,0.6438848920863309,0.806596040725708,0.53125,9999,0
10,70,0.5785858283797614,0.6618705035971223,0.8311734795570374,0.59375,9999,0
10,71,0.5754434942341536,0.6870503597122302,0.8974990248680115,0.5625,9999,0
10,72,0.5866616068126487,0.6762589928057554,0.8920449018478394,0.59375,9999,0
10,73,0.5835635936517509,0.658273381294964,0.882446825504303,0.5625,9999,0
10,74,0.581918682554643,0.6330935251798561,0.8965235948562622,0.59375,9999,0
10,75,0.5723760235223839,0.658273381294964,0.9328784346580505,0.53125,9999,0
10,76,0.5867473736083765,0.6654676258992805,0.9207761883735657,0.53125,9999,0
10,77,0.5890058489154568,0.6618705035971223,0.8971574306488037,0.53125,9999,0
10,78,0.5817881470961537,0.658273381294964,0.8297065496444702,0.5625,9999,0
10,79,0.5556282594049577,0.6726618705035972,0.8975110054016113,0.5,9999,0
10,80,0.6285488515449085,0.6187050359712231,0.8826553821563721,0.5625,9999,0
10,81,0.5717419064302238,0.6942446043165468,0.8763004541397095,0.5625,9999,0
10,82,0.6118887808683108,0.6223021582733813,0.9006518721580505,0.53125,9999,0
10,83,0.6081603259491406,0.6223021582733813,0.923319935798645,0.53125,9999,0
10,84,0.5954556280760457,0.6654676258992805,0.986832857131958,0.5,9999,0
10,85,0.603580736427856,0.6654676258992805,0.9496405720710754,0.46875,9999,0
10,86,0.5972096409729059,0.6546762589928058,0.8706823587417603,0.4375,9999,0
10,87,0.5877364166348958,0.6762589928057554,0.810350239276886,0.46875,9999,0
10,88,0.576825238389077,0.6654676258992805,0.8136584162712097,0.5,9999,0
10,89,0.5790385235127785,0.6366906474820144,0.8778479099273682,0.5,9999,0
10,90,0.564053826194873,0.6906474820143885,0.9862709045410156,0.5,9999,0
10,91,0.5949673262431467,0.6654676258992805,0.9608430862426758,0.5,9999,0
10,92,0.5893767506098576,0.6510791366906474,0.8690854907035828,0.5625,9999,0
10,93,0.5665994874007411,0.6438848920863309,0.8479032516479492,0.53125,9999,0
10,94,0.5703029688313711,0.658273381294964,0.8849097490310669,0.53125,9999,0
10,95,0.5640368937588424,0.6762589928057554,0.9385404586791992,0.5625,9999,0
10,96,0.5687044147107241,0.6762589928057554,0.9469020366668701,0.46875,9999,0
10,97,0.5598569186471349,0.7050359712230215,0.9366101622581482,0.5625,9999,0
10,98,0.5707049341939336,0.697841726618705,0.9709982872009277,0.53125,9999,0
10,99,0.5505052757777756,0.6942446043165468,0.9749560952186584,0.53125,9999,0
10,100,0.5927797161417899,0.6366906474820144,0.8971806168556213,0.5625,9999,0
10,101,0.5656256366976731,0.6834532374100719,0.8351041674613953,0.5625,9999,0
10,102,0.5670935777451495,0.6870503597122302,0.8007329702377319,0.5,9999,0
10,103,0.5668991463218661,0.697841726618705,0.7949221730232239,0.5,9999,0
10,104,0.5589383484648286,0.6762589928057554,0.8271138668060303,0.53125,9999,0
10,105,0.5555939500709232,0.7122302158273381,0.8743077516555786,0.59375,9999,0
10,106,0.5500463607499926,0.7086330935251799,0.9112992882728577,0.53125,9999,0
10,107,0.5566919398822373,0.6942446043165468,0.9600110054016113,0.5,9999,0
10,108,0.5638631097704386,0.6762589928057554,0.9420649409294128,0.53125,9999,0
10,109,0.5533296296493613,0.697841726618705,0.8789370656013489,0.625,9999,0
10,110,0.5767096859945667,0.6618705035971223,0.826327919960022,0.625,9999,0
10,111,0.5485232819756158,0.7086330935251799,0.833081841468811,0.5625,9999,0
10,112,0.5749557695800452,0.658273381294964,0.8675869107246399,0.46875,9999,0
10,113,0.5623286452224786,0.6834532374100719,0.8697633147239685,0.53125,9999,0
10,114,0.5566573477477479,0.6834532374100719,0.8501772880554199,0.5625,9999,0
10,115,0.55928800989398,0.6834532374100719,0.8647415637969971,0.5625,9999,0
10,116,0.5599656156498751,0.6870503597122302,0.8920848965644836,0.53125,9999,0
10,117,0.5526805438583703,0.697841726618705,0.8753798604011536,0.625,9999,0
10,118,0.5407014291921108,0.6834532374100719,0.8342583775520325,0.5625,9999,0
10,119,0.5724297375987759,0.6906474820143885,0.8601678609848022,0.5625,9999,0
10,120,0.5579945294977092,0.6870503597122302,0.9105435609817505,0.5625,9999,0
10,121,0.561042626555875,0.6834532374100719,0.932004988193512,0.5625,9999,0
10,122,0.5634900867510185,0.6762589928057554,0.8940147161483765,0.625,9999,0
10,123,0.5424688713584872,0.7122302158273381,0.8626500368118286,0.5625,9999,0
10,124,0.5632180342142531,0.6798561151079137,0.8677495121955872,0.5625,9999,0
10,125,0.555492163990899,0.6762589928057554,0.9161435961723328,0.59375,9999,0
10,126,0.5558790101421823,0.6726618705035972,0.9609404802322388,0.59375,9999,0
10,127,0.5501427298827137,0.6906474820143885,0.9493200182914734,0.59375,9999,0
10,128,0.5446224963064674,0.7338129496402878,0.9548274278640747,0.53125,9999,0
10,129,0.5658149586307059,0.6726618705035972,0.9781376123428345,0.5,9999,0
10,130,0.5599971628017563,0.6726618705035972,1.017669916152954,0.5,9999,0
10,131,0.5404321366934468,0.7014388489208633,1.0396875143051147,0.46875,9999,0
10,132,0.5493972665971989,0.7050359712230215,1.002179741859436,0.5,9999,0
10,133,0.5396864499977166,0.7194244604316546,0.9652299284934998,0.625,9999,0
10,134,0.5420522895648325,0.7050359712230215,0.9542213678359985,0.59375,9999,0
10,135,0.5416987353949239,0.6942446043165468,0.9789916276931763,0.5,9999,0
10,136,0.5285350826146792,0.7302158273381295,1.0350946187973022,0.5625,9999,0
10,137,0.5475691844233506,0.6942446043165468,1.008103847503662,0.5,9999,0
10,138,0.5360911479956812,0.7194244604316546,0.9611842632293701,0.5625,9999,0
10,139,0.5598578976212646,0.6942446043165468,0.9531685709953308,0.5625,9999,0
10,140,0.561378867291718,0.6690647482014388,0.9744452238082886,0.5625,9999,0
10,141,0.5433135705886127,0.6942446043165468,1.0644149780273438,0.5625,9999,0
10,142,0.5531028959390928,0.7266187050359713,1.1427336931228638,0.46875,9999,0
10,143,0.5584424125204841,0.7014388489208633,1.0461277961730957,0.46875,9999,0
10,144,0.5416683691868679,0.697841726618705,0.9735437631607056,0.59375,9999,0
10,145,0.5375706827897819,0.7194244604316546,0.9476280808448792,0.625,9999,0
10,146,0.528633146834888,0.7266187050359713,0.9266061782836914,0.59375,9999,0
10,147,0.533558916702545,0.7122302158273381,0.894826352596283,0.59375,9999,0
10,148,0.5345038134845899,0.7302158273381295,0.8786411285400391,0.59375,9999,0
10,149,0.5274074008996538,0.7230215827338129,0.8942211866378784,0.59375,9999,0
10,150,0.5311903113083873,0.7158273381294964,0.9297450184822083,0.5,9999,0
10,151,0.5257244487460568,0.7266187050359713,0.9530954360961914,0.53125,9999,0
10,152,0.5209466326150963,0.7050359712230215,0.9667778015136719,0.5625,9999,0
10,153,0.528897606640411,0.7158273381294964,0.9827107191085815,0.5625,9999,0
10,154,0.5259505377398977,0.7266187050359713,0.9855511784553528,0.5,9999,0
10,155,0.5338318628801716,0.7230215827338129,0.9839715957641602,0.5,9999,0
10,156,0.5086074973181854,0.7158273381294964,0.9776920080184937,0.5625,9999,0
10,157,0.5389476349885515,0.7014388489208633,0.9680188894271851,0.625,9999,0
10,158,0.5342217572301412,0.7158273381294964,0.9882085919380188,0.5,9999,0
10,159,0.5283892930840417,0.7338129496402878,1.0392961502075195,0.53125,9999,0
10,160,0.5180964973761881,0.7158273381294964,0.9976533651351929,0.5,9999,0
10,161,0.5083586938089604,0.7122302158273381,0.9357842206954956,0.5,9999,0
10,162,0.5202785222221622,0.7050359712230215,0.9097924828529358,0.5625,9999,0
10,163,0.5273433696451805,0.7230215827338129,0.9093107581138611,0.5625,9999,0
10,164,0.5171952931572208,0.7266187050359713,0.9240475296974182,0.53125,9999,0
10,165,0.5248627990698643,0.7122302158273381,0.9398740530014038,0.5625,9999,0
10,166,0.5199023266490415,0.7194244604316546,0.9340990781784058,0.5625,9999,0
10,167,0.5299876580993048,0.7230215827338129,0.9024780988693237,0.59375,9999,0
10,168,0.5302341511781267,0.7158273381294964,0.9040665030479431,0.5,9999,0
10,169,0.522148299131462,0.7302158273381295,0.9290958046913147,0.5,9999,0
10,170,0.5207938183125832,0.697841726618705,0.9791424870491028,0.5,9999,0
10,171,0.521577663344445,0.7158273381294964,0.9924439191818237,0.5,171,0.5
10,172,0.5193124338448476,0.737410071942446,0.9649276733398438,0.5,171,0.5
10,173,0.5103443445061608,0.7302158273381295,0.9544976353645325,0.53125,173,0.53125
10,174,0.5305642464178072,0.7086330935251799,0.9565128087997437,0.53125,173,0.53125
10,175,0.5370697111105748,0.7050359712230215,0.9506510496139526,0.59375,175,0.59375
10,176,0.5091212897849597,0.7446043165467626,0.9750787615776062,0.53125,175,0.59375
10,177,0.5222089485727626,0.7338129496402878,1.024117350578308,0.5,175,0.59375
10,178,0.5232588730270057,0.7266187050359713,1.0313955545425415,0.5,175,0.59375
10,179,0.5307037105663217,0.7158273381294964,0.9880996346473694,0.5,175,0.59375
10,180,0.5094262530906595,0.7410071942446043,0.8941725492477417,0.59375,175,0.59375
10,181,0.5156765327179175,0.7050359712230215,0.8411086201667786,0.625,181,0.625
10,182,0.5159347280323934,0.7553956834532374,0.8268516659736633,0.625,181,0.625
10,183,0.520420449243175,0.7194244604316546,0.8408688306808472,0.625,181,0.625
10,184,0.5076021526357253,0.7410071942446043,0.8900518417358398,0.53125,181,0.625
10,185,0.5127177723020101,0.7482014388489209,0.937254011631012,0.53125,181,0.625
10,186,0.5218903092171648,0.7050359712230215,0.9383790493011475,0.5,181,0.625
10,187,0.5135375196985204,0.7302158273381295,0.9028607606887817,0.5,181,0.625
10,188,0.5110341456296633,0.7410071942446043,0.8709015250205994,0.625,181,0.625
10,189,0.5100376646724536,0.7086330935251799,0.8628779053688049,0.625,181,0.625
10,190,0.5191454209869714,0.7158273381294964,0.8702955842018127,0.625,181,0.625
10,191,0.5047531509570938,0.7446043165467626,0.8888037800788879,0.59375,181,0.625
10,192,0.5166713055089224,0.737410071942446,0.9188047647476196,0.53125,181,0.625
10,193,0.5057784391821717,0.7230215827338129,0.9385678172111511,0.5,181,0.625
10,194,0.49814357067183623,0.7769784172661871,0.9371323585510254,0.53125,181,0.625
10,195,0.5252157985735283,0.7230215827338129,0.9240622520446777,0.53125,181,0.625
10,196,0.5055575610922395,0.737410071942446,0.916787326335907,0.59375,181,0.625
10,197,0.5111257365281633,0.7230215827338129,0.9142829775810242,0.59375,181,0.625
