Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,5,0.6342633617551703,0.6578947368421053,0.5914350748062134,0.7222222222222222,9999,0
10,6,0.6268596429573862,0.6578947368421053,0.5878125429153442,0.7222222222222222,9999,0
10,7,0.6131457341344733,0.6578947368421053,0.5881099700927734,0.7222222222222222,9999,0
10,8,0.6082605280374226,0.6578947368421053,0.5875293612480164,0.7222222222222222,9999,0
10,9,0.5971631909671583,0.6578947368421053,0.5851754546165466,0.7222222222222222,9999,0
10,10,0.5938556288418017,0.6578947368421053,0.5818650722503662,0.7222222222222222,9999,0
10,11,0.5690543181017825,0.6578947368421053,0.5794055461883545,0.6111111111111112,9999,0
10,12,0.5516097357398585,0.6842105263157895,0.5708960890769958,0.6111111111111112,9999,0
10,13,0.5268477656339344,0.7236842105263158,0.5813962817192078,0.6111111111111112,9999,0
10,14,0.5152967038907503,0.7697368421052632,0.5575013756752014,0.6111111111111112,9999,0
10,15,0.4967523577966188,0.743421052631579,0.5227527022361755,0.7222222222222222,9999,0
10,16,0.49942827538440104,0.756578947368421,0.5943679809570312,0.6111111111111112,9999,0
10,17,0.4678981617877358,0.7960526315789473,0.5993549227714539,0.6111111111111112,9999,0
10,18,0.4605923906752938,0.7828947368421053,0.5351653099060059,0.7777777777777778,9999,0
10,19,0.4756503983547813,0.7631578947368421,0.566354513168335,0.6666666666666666,9999,0
10,20,0.39490459467235367,0.8486842105263158,0.6737183332443237,0.6666666666666666,9999,0
10,21,0.49363129076204804,0.7828947368421053,0.592567503452301,0.6111111111111112,9999,0
10,22,0.4605452637923391,0.7960526315789473,0.610928475856781,0.6111111111111112,9999,0
10,23,0.4158397536528738,0.8355263157894737,0.6383329033851624,0.6666666666666666,9999,0
10,24,0.44432583451271057,0.8026315789473685,0.6175946593284607,0.6666666666666666,9999,0
10,25,0.3978647966133921,0.8552631578947368,0.6617292165756226,0.7777777777777778,9999,0
10,26,0.4336419732947099,0.8355263157894737,0.6329374313354492,0.6666666666666666,9999,0
10,27,0.386487730239567,0.8289473684210527,0.6561970710754395,0.6111111111111112,9999,0
10,28,0.4173974833990398,0.8289473684210527,0.6152004599571228,0.7777777777777778,9999,0
10,29,0.3856152029413926,0.8486842105263158,0.6272850036621094,0.6666666666666666,9999,0
10,30,0.37278922764878525,0.8486842105263158,0.7675794959068298,0.6111111111111112,9999,0
10,31,0.4560402412163584,0.7894736842105263,0.6152607798576355,0.6666666666666666,9999,0
10,32,0.37388418850145844,0.8355263157894737,0.7588822841644287,0.6111111111111112,9999,0
10,33,0.5012227626223313,0.743421052631579,0.5768741369247437,0.6666666666666666,9999,0
10,34,0.375385488334455,0.8355263157894737,0.7431563138961792,0.6666666666666666,9999,0
10,35,0.5224588623172358,0.7302631578947368,0.736865758895874,0.6666666666666666,9999,0
10,36,0.49708376275865657,0.756578947368421,0.5923607349395752,0.6111111111111112,9999,0
10,37,0.37477711470503555,0.8618421052631579,0.6447224617004395,0.7777777777777778,9999,0
10,38,0.46106618799661336,0.7763157894736842,0.5919766426086426,0.7777777777777778,9999,0
10,39,0.4230874212164628,0.8157894736842105,0.5873112678527832,0.6666666666666666,9999,0
10,40,0.38003141001651164,0.8289473684210527,0.5940803289413452,0.6111111111111112,9999,0
10,41,0.3699079265719966,0.8552631578947368,0.5588736534118652,0.7222222222222222,9999,0
10,42,0.36053812033251714,0.875,0.5723132491111755,0.7222222222222222,9999,0
10,43,0.403657676357972,0.8026315789473685,0.5667684674263,0.7222222222222222,9999,0
10,44,0.3810807827271913,0.8421052631578947,0.5606323480606079,0.6666666666666666,9999,0
10,45,0.350813826448039,0.881578947368421,0.5831077098846436,0.6111111111111112,9999,0
10,46,0.3766908724057047,0.8552631578947368,0.5840107798576355,0.6111111111111112,9999,0
10,47,0.37417922835601003,0.8421052631578947,0.5550079941749573,0.6666666666666666,9999,0
10,48,0.3267898747795506,0.8881578947368421,0.6902626156806946,0.6666666666666666,9999,0
10,49,0.3794526536213724,0.8355263157894737,0.5966245532035828,0.7777777777777778,9999,0
10,50,0.36338430329373006,0.8421052631578947,0.6616802215576172,0.6111111111111112,9999,0
10,51,0.400320355045168,0.8289473684210527,0.6620393991470337,0.6111111111111112,9999,0
10,52,0.3715502509945317,0.8552631578947368,0.5919790863990784,0.7777777777777778,9999,0
10,53,0.38942082618412216,0.8421052631578947,0.6169384121894836,0.7777777777777778,9999,0
10,54,0.3772820500951064,0.8223684210526315,0.6188510656356812,0.6666666666666666,9999,0
10,55,0.38489995504680435,0.8421052631578947,0.6268640756607056,0.6666666666666666,9999,0
10,56,0.3595220054450788,0.868421052631579,0.6133396625518799,0.7222222222222222,9999,0
10,57,0.3449513394581644,0.8947368421052632,0.6418211460113525,0.7777777777777778,9999,0
10,58,0.3545133926366505,0.8552631578947368,0.6089691519737244,0.6666666666666666,9999,0
10,59,0.3576752276797044,0.875,0.6173246502876282,0.6666666666666666,9999,0
10,60,0.3375216000958493,0.875,0.6604668498039246,0.7777777777777778,9999,0
10,61,0.3595803019247557,0.8552631578947368,0.6195270419120789,0.6666666666666666,9999,0
10,62,0.3492670443497206,0.8355263157894737,0.7257547974586487,0.6111111111111112,9999,0
10,63,0.39219365621867935,0.8552631578947368,0.6509974002838135,0.6666666666666666,9999,0
10,64,0.34282084985783223,0.8618421052631579,0.6946493983268738,0.7777777777777778,9999,0
10,65,0.3810832374974301,0.8618421052631579,0.6347584128379822,0.7222222222222222,9999,0
10,66,0.3494130623968024,0.8552631578947368,0.6189120411872864,0.6666666666666666,9999,0
10,67,0.3566996063056745,0.8486842105263158,0.6079725623130798,0.6666666666666666,9999,0
10,68,0.3736294076630944,0.868421052631579,0.6124838590621948,0.7777777777777778,9999,0
10,69,0.33770542552596644,0.875,0.6193717122077942,0.6666666666666666,9999,0
10,70,0.3431336754246762,0.8552631578947368,0.6516940593719482,0.6111111111111112,9999,0
10,71,0.34586623467897115,0.8618421052631579,0.6079971790313721,0.6666666666666666,9999,0
10,72,0.35893672547842326,0.8355263157894737,0.6750699877738953,0.7777777777777778,9999,0
10,73,0.39030197576472636,0.8157894736842105,0.6095855236053467,0.7222222222222222,9999,0
10,74,0.38574957455459397,0.8486842105263158,0.6767388582229614,0.6111111111111112,9999,0
10,75,0.3756228246186909,0.8421052631578947,0.7638436555862427,0.6111111111111112,9999,0
10,76,0.3836483390707719,0.8486842105263158,0.6121628284454346,0.6666666666666666,9999,0
10,77,0.363888575842506,0.8552631578947368,0.6146233081817627,0.7777777777777778,9999,0
10,78,0.3790500101290251,0.8223684210526315,0.5837351083755493,0.7777777777777778,9999,0
10,79,0.33965518756916646,0.8552631578947368,0.6906344890594482,0.6111111111111112,9999,0
10,80,0.3758330768660495,0.8486842105263158,0.7908250689506531,0.6111111111111112,9999,0
10,81,0.43753298332816676,0.8223684210526315,0.7011613249778748,0.6111111111111112,9999,0
10,82,0.3671566373423526,0.8355263157894737,0.5909379720687866,0.7777777777777778,9999,0
10,83,0.3754020066637742,0.8026315789473685,0.6317793726921082,0.7777777777777778,9999,0
10,84,0.38950973749160767,0.8092105263157895,0.6170960068702698,0.6666666666666666,9999,0
10,85,0.35653462692310933,0.8618421052631579,0.6641476154327393,0.6111111111111112,9999,0
10,86,0.37633976183439555,0.8355263157894737,0.6270719766616821,0.6666666666666666,9999,0
10,87,0.3448474407196045,0.8486842105263158,0.6321595311164856,0.6666666666666666,9999,0
10,88,0.36225429647847224,0.8881578947368421,0.6880607008934021,0.7777777777777778,9999,0
10,89,0.3822126765000193,0.8486842105263158,0.6209623217582703,0.6666666666666666,9999,0
10,90,0.3369954620537005,0.868421052631579,0.6673469543457031,0.6111111111111112,9999,0
10,91,0.3817393466045982,0.8289473684210527,0.6734980940818787,0.6111111111111112,9999,0
10,92,0.3793720995125018,0.8223684210526315,0.6261011362075806,0.6666666666666666,9999,0
10,93,0.34092540960562856,0.8552631578947368,0.6707591414451599,0.7777777777777778,9999,0
10,94,0.3686617910861969,0.875,0.6248761415481567,0.6666666666666666,9999,0
10,95,0.3586060044012572,0.8486842105263158,0.6771701574325562,0.6111111111111112,9999,0
10,96,0.35232854360028315,0.8421052631578947,0.7206812500953674,0.6111111111111112,9999,0
10,97,0.4076514698957142,0.8355263157894737,0.6729782223701477,0.6111111111111112,9999,0
10,98,0.38578036741206523,0.8289473684210527,0.6450908184051514,0.7777777777777778,9999,0
10,99,0.34333588104499013,0.868421052631579,0.8974601030349731,0.5,9999,0
10,100,0.4406644529417941,0.7894736842105263,0.6404295563697815,0.7777777777777778,9999,0
10,101,0.370172580606059,0.8486842105263158,0.6605511903762817,0.6111111111111112,9999,0
10,102,0.39646465684238236,0.8223684210526315,0.7018455862998962,0.6111111111111112,9999,0
10,103,0.397063252172972,0.8223684210526315,0.657890796661377,0.6111111111111112,9999,0
10,104,0.3850873473443483,0.8421052631578947,0.6004553437232971,0.7222222222222222,9999,0
10,105,0.3520897642562264,0.8421052631578947,0.6484439969062805,0.7777777777777778,9999,0
10,106,0.3892856993173298,0.8486842105263158,0.5973756909370422,0.7222222222222222,9999,0
10,107,0.33656519651412964,0.8618421052631579,0.6241550445556641,0.6111111111111112,9999,0
10,108,0.38682481881819275,0.8289473684210527,0.6434038877487183,0.6111111111111112,9999,0
10,109,0.3866866011368601,0.8486842105263158,0.6102342009544373,0.6111111111111112,9999,0
10,110,0.3601941936894467,0.8618421052631579,0.5946689248085022,0.7777777777777778,9999,0
10,111,0.34125659183452006,0.868421052631579,0.6774787306785583,0.7777777777777778,9999,0
10,112,0.3808122387057857,0.8421052631578947,0.6364405751228333,0.7777777777777778,9999,0
10,113,0.3652595391398982,0.8355263157894737,0.5900229811668396,0.7222222222222222,9999,0
10,114,0.3526714961779745,0.8552631578947368,0.6075024008750916,0.6111111111111112,9999,0
10,115,0.35396648786569895,0.8552631578947368,0.6308267712593079,0.6111111111111112,9999,0
10,116,0.37254231854488973,0.8552631578947368,0.6223755478858948,0.6666666666666666,9999,0
10,117,0.3572034898557161,0.8552631578947368,0.6094698309898376,0.6666666666666666,9999,0
10,118,0.33416661776994405,0.8618421052631579,0.6147078275680542,0.6666666666666666,9999,0
10,119,0.332022930446424,0.881578947368421,0.6415141224861145,0.7222222222222222,9999,0
10,120,0.3350238125575216,0.8618421052631579,0.6455011367797852,0.7777777777777778,9999,0
10,121,0.33335732786278977,0.868421052631579,0.6188385486602783,0.6666666666666666,9999,0
10,122,0.34638951954088715,0.8618421052631579,0.6386034488677979,0.6666666666666666,9999,0
10,123,0.35937628306840597,0.8552631578947368,0.6226972937583923,0.6666666666666666,9999,0
10,124,0.32389502933150843,0.875,0.7079393863677979,0.6666666666666666,9999,0
10,125,0.3528605276032498,0.8421052631578947,0.797760009765625,0.6111111111111112,9999,0
10,126,0.40054866828416524,0.8223684210526315,0.6310885548591614,0.6666666666666666,9999,0
10,127,0.3148405802877326,0.8881578947368421,0.642763078212738,0.6111111111111112,9999,0
10,128,0.3765418623623095,0.8552631578947368,0.6783402562141418,0.6111111111111112,9999,0
10,129,0.40029300514020416,0.8223684210526315,0.6221177577972412,0.6666666666666666,9999,0
10,130,0.32794615626335144,0.868421052631579,0.6563427448272705,0.7777777777777778,9999,0
10,131,0.3575681149959564,0.8486842105263158,0.7329526543617249,0.6666666666666666,9999,0
10,132,0.3654035878808875,0.8552631578947368,0.6439068913459778,0.7777777777777778,9999,0
10,133,0.3582046463301307,0.881578947368421,0.6080202460289001,0.6666666666666666,9999,0
10,134,0.34169970060649674,0.868421052631579,0.6529749035835266,0.6111111111111112,9999,0
10,135,0.36091462718813044,0.8421052631578947,0.6374685764312744,0.6666666666666666,9999,0
10,136,0.34779624719368785,0.8552631578947368,0.603473424911499,0.7222222222222222,9999,0
10,137,0.33426801781905324,0.875,0.6392214298248291,0.7777777777777778,9999,0
10,138,0.33599464360036346,0.875,0.6496427059173584,0.7777777777777778,9999,0
10,139,0.348278776595467,0.881578947368421,0.6113149523735046,0.7777777777777778,9999,0
10,140,0.3405389715182154,0.8618421052631579,0.6090326905250549,0.6666666666666666,9999,0
10,141,0.3371888971642444,0.8618421052631579,0.6189273595809937,0.6666666666666666,9999,0
10,142,0.3551906974692094,0.875,0.613133430480957,0.7222222222222222,9999,0
10,143,0.35216770360344335,0.8552631578947368,0.6055020093917847,0.7222222222222222,9999,0
10,144,0.3432305627747586,0.8552631578947368,0.6073401570320129,0.7777777777777778,9999,0
10,145,0.34322112798690796,0.8486842105263158,0.6151082515716553,0.7777777777777778,9999,0
10,146,0.3484069579525998,0.881578947368421,0.6169685125350952,0.7222222222222222,9999,0
10,147,0.3285026926743357,0.8618421052631579,0.6064014434814453,0.7777777777777778,9999,0
10,148,0.3517730345851497,0.868421052631579,0.6041640639305115,0.7222222222222222,9999,0
10,149,0.32704933928815944,0.875,0.6072744727134705,0.7222222222222222,9999,0
10,150,0.3248702915091264,0.868421052631579,0.6129871010780334,0.7777777777777778,9999,0
10,151,0.3404099768713901,0.8618421052631579,0.6152327060699463,0.7777777777777778,9999,0
10,152,0.322807839042262,0.8947368421052632,0.6047250628471375,0.7222222222222222,9999,0
10,153,0.34147106189476817,0.8618421052631579,0.6070284247398376,0.6666666666666666,9999,0
10,154,0.3342242484029971,0.8618421052631579,0.6095341444015503,0.6666666666666666,9999,0
10,155,0.3398146064657914,0.868421052631579,0.6156859993934631,0.7222222222222222,9999,0
10,156,0.3309068930776496,0.875,0.6447659134864807,0.7777777777777778,9999,0
10,157,0.3434731583846243,0.868421052631579,0.6809991002082825,0.7777777777777778,9999,0
10,158,0.34418565975992305,0.868421052631579,0.669872522354126,0.7777777777777778,9999,0
10,159,0.33031066467887477,0.881578947368421,0.6298807859420776,0.6666666666666666,9999,0
10,160,0.33882461252965423,0.8881578947368421,0.6244894862174988,0.6666666666666666,9999,0
10,161,0.31944235218198674,0.8881578947368421,0.6347126960754395,0.6666666666666666,9999,0
10,162,0.31790568561930405,0.8618421052631579,0.635360062122345,0.6666666666666666,9999,0
10,163,0.34007325925325094,0.868421052631579,0.6323086023330688,0.6666666666666666,9999,0
10,164,0.3019646570870751,0.8947368421052632,0.6409258842468262,0.6666666666666666,9999,0
10,165,0.3317579925060272,0.8947368421052632,0.6419267058372498,0.6666666666666666,9999,0
10,166,0.32401023569859955,0.8881578947368421,0.6423611044883728,0.6666666666666666,9999,0
10,167,0.3198814352876262,0.9013157894736842,0.653180718421936,0.6666666666666666,9999,0
10,168,0.3523535885308918,0.8552631578947368,0.6669785976409912,0.6666666666666666,9999,0
10,169,0.3391309231519699,0.868421052631579,0.6667773723602295,0.6666666666666666,9999,0
10,170,0.3522196412086487,0.8552631578947368,0.6623231768608093,0.6666666666666666,9999,0
10,171,0.3342197113915494,0.8552631578947368,0.6511333584785461,0.6666666666666666,171,0.6666666666666666
10,172,0.34082900222979096,0.875,0.6707421541213989,0.6666666666666666,171,0.6666666666666666
10,173,0.33032456040382385,0.8552631578947368,0.698043704032898,0.7222222222222222,173,0.7222222222222222
10,174,0.34707438632061605,0.875,0.6900384426116943,0.6666666666666666,173,0.7222222222222222
10,175,0.32085025467370687,0.875,0.6758558750152588,0.6666666666666666,173,0.7222222222222222
10,176,0.32196660888822454,0.8881578947368421,0.6625320315361023,0.6666666666666666,173,0.7222222222222222
10,177,0.3443809449672699,0.875,0.6606213450431824,0.6666666666666666,173,0.7222222222222222
10,178,0.31141893957790573,0.8881578947368421,0.665700376033783,0.6666666666666666,173,0.7222222222222222
10,179,0.3241992749665913,0.868421052631579,0.6708590984344482,0.6666666666666666,173,0.7222222222222222
10,180,0.32274209511907476,0.881578947368421,0.6712294220924377,0.6666666666666666,173,0.7222222222222222
10,181,0.3417464220210126,0.8618421052631579,0.6674163937568665,0.6666666666666666,173,0.7222222222222222
10,182,0.3303271971250835,0.881578947368421,0.664425253868103,0.6666666666666666,173,0.7222222222222222
10,183,0.3544315883987828,0.8618421052631579,0.6669292449951172,0.6666666666666666,173,0.7222222222222222
10,184,0.3252253830432892,0.8618421052631579,0.6732890605926514,0.6111111111111112,173,0.7222222222222222
10,185,0.3182022304911363,0.875,0.6825341582298279,0.6111111111111112,173,0.7222222222222222
10,186,0.3339215658212963,0.875,0.6845062375068665,0.6111111111111112,173,0.7222222222222222
10,187,0.33231779462412786,0.875,0.6800343990325928,0.6111111111111112,173,0.7222222222222222
10,188,0.32643996414385346,0.868421052631579,0.6726158261299133,0.6666666666666666,173,0.7222222222222222
10,189,0.34325945063641194,0.8552631578947368,0.672544538974762,0.6666666666666666,173,0.7222222222222222
10,190,0.3403114331396003,0.868421052631579,0.6732689738273621,0.6666666666666666,173,0.7222222222222222
10,191,0.32563840558654383,0.875,0.6739328503608704,0.6666666666666666,173,0.7222222222222222
10,192,0.3201855907314702,0.881578947368421,0.6742963194847107,0.6666666666666666,173,0.7222222222222222
10,193,0.3174642387189363,0.8947368421052632,0.6754665374755859,0.6666666666666666,173,0.7222222222222222
10,194,0.34702984596553604,0.8881578947368421,0.6831539273262024,0.6666666666666666,173,0.7222222222222222
10,195,0.31691743198194,0.8486842105263158,0.6949654221534729,0.6111111111111112,173,0.7222222222222222
10,196,0.31758098225844533,0.8881578947368421,0.6991798877716064,0.6666666666666666,173,0.7222222222222222
