Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
9,183,0.4071895558583109,0.8026315789473685,0.54154372215271,0.7777777777777778,0.7777777777777778
9,184,0.4074527166391674,0.7960526315789473,0.5413710474967957,0.7777777777777778,0.7777777777777778
9,185,0.41282173206931666,0.8026315789473685,0.5413036346435547,0.7777777777777778,0.7777777777777778
9,186,0.4034061871076885,0.8026315789473685,0.5413687229156494,0.7777777777777778,0.7777777777777778
9,187,0.40483868592663813,0.8223684210526315,0.5414549708366394,0.7777777777777778,0.7777777777777778
9,188,0.40215872149718435,0.8092105263157895,0.5414403080940247,0.7777777777777778,0.7777777777777778
9,189,0.40714708598036514,0.8026315789473685,0.5415661334991455,0.7777777777777778,0.7777777777777778
9,190,0.40365534079702275,0.8026315789473685,0.5415728092193604,0.7777777777777778,0.7777777777777778
9,191,0.39908385119940104,0.8223684210526315,0.541449785232544,0.7777777777777778,0.7777777777777778
9,192,0.40875183594854253,0.7894736842105263,0.5413991212844849,0.7777777777777778,0.7777777777777778
9,193,0.4034468704148343,0.8026315789473685,0.5412013530731201,0.7777777777777778,0.7777777777777778
9,194,0.40946458044805023,0.8026315789473685,0.5409730672836304,0.7777777777777778,0.7777777777777778
9,195,0.4042840498058419,0.7960526315789473,0.5408984422683716,0.7777777777777778,0.7777777777777778
9,196,0.4045963412836978,0.8289473684210527,0.5408132672309875,0.7777777777777778,0.7777777777777778
9,197,0.40518641315008463,0.8092105263157895,0.5408293604850769,0.7777777777777778,0.7777777777777778
9,198,0.40588255148184926,0.8289473684210527,0.5409060120582581,0.7777777777777778,0.7777777777777778
9,199,0.4088196691713835,0.7960526315789473,0.5408408641815186,0.7777777777777778,0.7777777777777778
9,200,0.40939615274730484,0.8092105263157895,0.5407159924507141,0.7777777777777778,0.7777777777777778
9,201,0.40908392950108174,0.7894736842105263,0.5406805872917175,0.7777777777777778,0.7777777777777778
9,202,0.4087080014379401,0.7894736842105263,0.5407076478004456,0.7777777777777778,0.7777777777777778
9,203,0.4028703617422204,0.8157894736842105,0.540677011013031,0.7777777777777778,0.7777777777777778
9,204,0.40224204722203705,0.7960526315789473,0.5405800938606262,0.7777777777777778,0.7777777777777778
9,205,0.4024513755974017,0.7894736842105263,0.540485143661499,0.7777777777777778,0.7777777777777778
9,206,0.40416085876916585,0.8092105263157895,0.5403007864952087,0.7777777777777778,0.7777777777777778
9,207,0.4010461772743024,0.8092105263157895,0.5400627851486206,0.7777777777777778,0.7777777777777778
9,208,0.4066158093904194,0.8026315789473685,0.5398737192153931,0.7777777777777778,0.7777777777777778
9,209,0.40647437070545395,0.8026315789473685,0.5397770404815674,0.7777777777777778,0.7777777777777778
9,210,0.40636897400805827,0.7894736842105263,0.5397117733955383,0.7777777777777778,0.7777777777777778
9,211,0.4073915089431562,0.7960526315789473,0.5396143794059753,0.7777777777777778,0.7777777777777778
9,212,0.4109641439036319,0.7828947368421053,0.5395723581314087,0.7777777777777778,0.7777777777777778
9,213,0.40862593211625753,0.7960526315789473,0.5395156145095825,0.7777777777777778,0.7777777777777778
9,214,0.41608486363762304,0.7960526315789473,0.5394093990325928,0.7777777777777778,0.7777777777777778
9,215,0.40063606908446864,0.8026315789473685,0.5392941832542419,0.7777777777777778,0.7777777777777778
9,216,0.4049671841295142,0.8026315789473685,0.5391873121261597,0.7777777777777778,0.7777777777777778
9,217,0.4017561093757027,0.8157894736842105,0.5391049981117249,0.7777777777777778,0.7777777777777778
9,218,0.4041194178556141,0.7960526315789473,0.53909832239151,0.7777777777777778,0.7777777777777778
9,219,0.41148860831009715,0.7763157894736842,0.5391046404838562,0.7777777777777778,0.7777777777777778
9,220,0.40735185303186117,0.7763157894736842,0.5390530824661255,0.7777777777777778,0.7777777777777778
9,221,0.40910734628376205,0.8092105263157895,0.5390069484710693,0.7777777777777778,0.7777777777777778
9,222,0.4100145619166525,0.8026315789473685,0.5389659404754639,0.7777777777777778,0.7777777777777778
9,223,0.4095605439261386,0.8157894736842105,0.5389240980148315,0.7777777777777778,0.7777777777777778
9,224,0.4097965202833477,0.8026315789473685,0.5388680100440979,0.7777777777777778,0.7777777777777778
9,225,0.4075910072577627,0.7894736842105263,0.5388302803039551,0.7777777777777778,0.7777777777777778
9,226,0.40546838076491104,0.8223684210526315,0.5388519167900085,0.7777777777777778,0.7777777777777778
9,227,0.4015635487280394,0.8157894736842105,0.5389044284820557,0.7777777777777778,0.7777777777777778
9,228,0.40436484860746486,0.8092105263157895,0.5389224290847778,0.7777777777777778,0.7777777777777778
9,229,0.40686757940995066,0.8157894736842105,0.5389687418937683,0.7777777777777778,0.7777777777777778
9,230,0.40438569062634516,0.8026315789473685,0.5390116572380066,0.7777777777777778,0.7777777777777778
9,231,0.4136109916787398,0.8026315789473685,0.539040744304657,0.7777777777777778,0.7777777777777778
9,232,0.40914925932884216,0.7894736842105263,0.539076566696167,0.7777777777777778,0.7777777777777778
9,233,0.40838984909810516,0.7894736842105263,0.5391281247138977,0.7777777777777778,0.7777777777777778
9,234,0.4035384278548391,0.8157894736842105,0.5391519069671631,0.7777777777777778,0.7777777777777778
9,235,0.4059860188710062,0.8092105263157895,0.5391470193862915,0.7777777777777778,0.7777777777777778
9,236,0.4105045795440674,0.8026315789473685,0.5391649603843689,0.7777777777777778,0.7777777777777778
9,237,0.4010225267786729,0.8092105263157895,0.5391356348991394,0.7777777777777778,0.7777777777777778
9,238,0.40146705821940776,0.8289473684210527,0.5391395092010498,0.7777777777777778,0.7777777777777778
9,239,0.4086994936591701,0.8092105263157895,0.5391402244567871,0.7777777777777778,0.7777777777777778
9,240,0.40733487433508825,0.8092105263157895,0.5391404628753662,0.7777777777777778,0.7777777777777778
9,241,0.4054936249005167,0.7828947368421053,0.5391771197319031,0.7777777777777778,0.7777777777777778
9,242,0.40023091435432434,0.8026315789473685,0.539218544960022,0.7777777777777778,0.7777777777777778
9,243,0.4019814870859447,0.7960526315789473,0.5392506122589111,0.7777777777777778,0.7777777777777778
9,244,0.40511149011160197,0.8026315789473685,0.5392963886260986,0.7777777777777778,0.7777777777777778
9,245,0.39940398774648966,0.8289473684210527,0.5393428802490234,0.7777777777777778,0.7777777777777778
9,246,0.39828292476503474,0.8157894736842105,0.5393760204315186,0.7777777777777778,0.7777777777777778
9,247,0.4026727252884915,0.8092105263157895,0.5394097566604614,0.7777777777777778,0.7777777777777778
9,248,0.4084572541086297,0.8157894736842105,0.5394213795661926,0.7777777777777778,0.7777777777777778
9,249,0.4071447300283532,0.7960526315789473,0.5394220352172852,0.7777777777777778,0.7777777777777778
9,0.3611627221107483,0.7777777777777778
10,0,0.659143887068096,0.6644736842105263,0.593744695186615,0.7222222222222222,0
10,1,0.6219920170934576,0.6578947368421053,0.5762989521026611,0.7222222222222222,0
10,2,0.6131831909480848,0.6578947368421053,0.5679357051849365,0.7222222222222222,0
10,3,0.6080733443561354,0.6578947368421053,0.5615430474281311,0.7222222222222222,0
10,4,0.6035463119807997,0.6578947368421053,0.5545267462730408,0.7222222222222222,0
10,5,0.5893012159749081,0.6578947368421053,0.550369381904602,0.7222222222222222,0
10,6,0.5807966401702479,0.6776315789473685,0.5445119142532349,0.6666666666666666,0
10,7,0.5727108967931647,0.6710526315789473,0.5369923710823059,0.5555555555555556,0
10,8,0.5651501636756094,0.6842105263157895,0.5316541194915771,0.5555555555555556,0
10,9,0.5580590022237677,0.6907894736842105,0.5261583924293518,0.6111111111111112,0
10,10,0.5471380509828266,0.7105263157894737,0.5201083421707153,0.6666666666666666,0
10,11,0.5456934320299249,0.6842105263157895,0.5142872929573059,0.6666666666666666,0
10,12,0.5437092247762179,0.6842105263157895,0.5041602849960327,0.6666666666666666,0
10,13,0.5391083861652174,0.6842105263157895,0.497418612241745,0.6666666666666666,0
10,14,0.5249243723718744,0.7039473684210527,0.4884292185306549,0.6666666666666666,0
10,15,0.5220292398804113,0.7039473684210527,0.481269896030426,0.6666666666666666,0
10,16,0.5168520761163611,0.7171052631578947,0.47570738196372986,0.6666666666666666,0
10,17,0.5188235467986057,0.7171052631578947,0.4697653353214264,0.6666666666666666,0
10,18,0.5147621427711687,0.7171052631578947,0.4639376401901245,0.6666666666666666,0
10,19,0.5116792885880721,0.7302631578947368,0.45496904850006104,0.7222222222222222,0
10,20,0.5007453388289401,0.75,0.4485633075237274,0.7222222222222222,0
10,21,0.4969143961605273,0.7236842105263158,0.44275325536727905,0.7222222222222222,0
10,22,0.5011674699030424,0.743421052631579,0.4345250427722931,0.7222222222222222,0
10,23,0.4925521470998463,0.7302631578947368,0.44460365176200867,0.7777777777777778,0
10,24,0.4917947493101421,0.7631578947368421,0.42308947443962097,0.7777777777777778,0
10,25,0.4771446522913481,0.7697368421052632,0.4150213301181793,0.7222222222222222,0
10,26,0.49029429805906194,0.7631578947368421,0.4127551317214966,0.7222222222222222,0
10,27,0.48222074069474874,0.756578947368421,0.40888965129852295,0.7777777777777778,0
10,28,0.4742669572955684,0.7763157894736842,0.44374001026153564,0.7777777777777778,0
10,29,0.478670724128422,0.7828947368421053,0.39786484837532043,0.7777777777777778,0
10,30,0.4652456798051533,0.7631578947368421,0.3916701674461365,0.7777777777777778,0
10,31,0.45905028518877533,0.7697368421052632,0.38953280448913574,0.7777777777777778,0
10,32,0.46230390981624003,0.7763157894736842,0.38434770703315735,0.7777777777777778,0
10,33,0.45091405510902405,0.7697368421052632,0.38737183809280396,0.7777777777777778,0
10,34,0.4524794534633034,0.7697368421052632,0.3940292298793793,0.7777777777777778,0
10,35,0.449887227070959,0.7894736842105263,0.3949333727359772,0.7777777777777778,0
10,36,0.44941197571001557,0.7697368421052632,0.37604063749313354,0.7777777777777778,0
10,37,0.4448532289580295,0.7828947368421053,0.3665815591812134,0.7777777777777778,0
10,38,0.43509640034876373,0.7697368421052632,0.36953437328338623,0.7777777777777778,0
10,39,0.43969154514764486,0.7763157894736842,0.38228198885917664,0.7777777777777778,0
10,40,0.43464379875283493,0.8092105263157895,0.4046565890312195,0.7777777777777778,0
10,41,0.435594579106883,0.8355263157894737,0.42902684211730957,0.7777777777777778,0
10,42,0.4420270057100999,0.8355263157894737,0.3825012445449829,0.7777777777777778,0
10,43,0.426633872483906,0.7894736842105263,0.34849923849105835,0.8888888888888888,0
10,44,0.436068688568316,0.7763157894736842,0.34599319100379944,0.8888888888888888,0
10,45,0.41917184308955546,0.8026315789473685,0.37965458631515503,0.7777777777777778,0
10,46,0.41648622719865097,0.8092105263157895,0.43101534247398376,0.7777777777777778,0
10,47,0.43625970106375844,0.8223684210526315,0.40483903884887695,0.7777777777777778,0
10,48,0.41964720267998545,0.8486842105263158,0.3596479892730713,0.7777777777777778,0
10,49,0.4128497933086596,0.8092105263157895,0.34860366582870483,0.7777777777777778,0
10,50,0.4125930321844001,0.8289473684210527,0.3515143394470215,0.7777777777777778,0
10,51,0.4083555450564937,0.8157894736842105,0.37372562289237976,0.7777777777777778,0
10,52,0.405215217878944,0.8223684210526315,0.39526522159576416,0.7777777777777778,0
10,53,0.4012689151261982,0.8289473684210527,0.38276487588882446,0.7777777777777778,0
10,54,0.39976594479460464,0.8092105263157895,0.35708338022232056,0.7777777777777778,0
10,55,0.4013655358239224,0.8355263157894737,0.3504379391670227,0.7777777777777778,0
10,56,0.38734594771736547,0.8355263157894737,0.35178330540657043,0.8333333333333334,0
10,57,0.3951693710527922,0.8355263157894737,0.36430615186691284,0.7777777777777778,0
10,58,0.39611096052747025,0.8289473684210527,0.40038856863975525,0.7777777777777778,0
10,59,0.38696818289003876,0.8355263157894737,0.4000423550605774,0.7777777777777778,0
10,60,0.38638199473682205,0.8421052631578947,0.3789999186992645,0.7777777777777778,0
10,61,0.393177950068524,0.8355263157894737,0.35760021209716797,0.7777777777777778,0
10,62,0.38559585025436,0.8289473684210527,0.35591739416122437,0.7777777777777778,0
10,63,0.3926478592973006,0.8157894736842105,0.3692736029624939,0.7777777777777778,0
10,64,0.3835070556715915,0.8486842105263158,0.3873201012611389,0.7777777777777778,0
10,65,0.379364749318675,0.8421052631578947,0.3724842369556427,0.7777777777777778,0
10,66,0.38534792159733017,0.8486842105263158,0.36417171359062195,0.8333333333333334,0
10,67,0.3906725033333427,0.8289473684210527,0.3829383850097656,0.7777777777777778,0
10,68,0.3784268325880954,0.8421052631578947,0.4148574471473694,0.7777777777777778,0
10,69,0.38338874986297206,0.8486842105263158,0.4272070527076721,0.7777777777777778,0
10,70,0.3840416858070775,0.8289473684210527,0.41472241282463074,0.7777777777777778,0
10,71,0.3797261401226646,0.8289473684210527,0.3991590142250061,0.7777777777777778,0
10,72,0.38549215699497025,0.8355263157894737,0.38465845584869385,0.7777777777777778,0
10,73,0.3752078115940094,0.8355263157894737,0.37580400705337524,0.7777777777777778,0
10,74,0.37751720139854833,0.8289473684210527,0.37857475876808167,0.7777777777777778,0
10,75,0.3770259179567036,0.8486842105263158,0.39477038383483887,0.7777777777777778,0
10,76,0.37802543765620183,0.8355263157894737,0.40964215993881226,0.7777777777777778,0
10,77,0.3736374927194495,0.8552631578947368,0.42508527636528015,0.7777777777777778,0
10,78,0.3725580980903224,0.8618421052631579,0.42995351552963257,0.7777777777777778,0
10,79,0.37981618862403066,0.8552631578947368,0.41769614815711975,0.7777777777777778,0
10,80,0.383253486532914,0.8223684210526315,0.3874092400074005,0.7777777777777778,0
10,81,0.37757335838518646,0.8289473684210527,0.3775786757469177,0.7777777777777778,0
10,82,0.37327833081546585,0.8486842105263158,0.3766360878944397,0.7777777777777778,0
10,83,0.36991096484033686,0.8421052631578947,0.38638970255851746,0.7777777777777778,0
10,84,0.37260132243758753,0.8421052631578947,0.39535850286483765,0.7777777777777778,0
10,85,0.36327142621341507,0.8552631578947368,0.40332502126693726,0.7777777777777778,0
10,86,0.368147705730639,0.8289473684210527,0.4065187871456146,0.7777777777777778,0
10,87,0.37316790850538956,0.8421052631578947,0.40759027004241943,0.7777777777777778,0
10,88,0.3677615209629661,0.8486842105263158,0.40079036355018616,0.7777777777777778,0
10,89,0.3715017202653383,0.8355263157894737,0.391905814409256,0.7777777777777778,0
10,90,0.36003939728987844,0.8421052631578947,0.39079344272613525,0.7777777777777778,0
10,91,0.36660631549985784,0.8289473684210527,0.39478573203086853,0.7777777777777778,0
10,92,0.3736233021083631,0.8421052631578947,0.39668336510658264,0.7777777777777778,0
10,93,0.36508189298604665,0.8552631578947368,0.39318177103996277,0.7777777777777778,0
10,94,0.3629129638797359,0.8355263157894737,0.3904794752597809,0.7777777777777778,0
10,95,0.36524323413246557,0.8552631578947368,0.38911721110343933,0.7777777777777778,0
10,96,0.3605252402393441,0.8618421052631579,0.38841012120246887,0.7777777777777778,0
10,97,0.3634168239016282,0.8223684210526315,0.3873150050640106,0.7777777777777778,0
10,98,0.372687113912482,0.8223684210526315,0.3903016448020935,0.7777777777777778,0
10,99,0.36110517068913106,0.8552631578947368,0.39808452129364014,0.7777777777777778,0
10,100,0.37668616991294057,0.8289473684210527,0.41228944063186646,0.7777777777777778,0
10,101,0.37537366622372675,0.8289473684210527,0.42220771312713623,0.7777777777777778,0.7777777777777778
10,102,0.3669798593772085,0.8552631578947368,0.42674878239631653,0.7777777777777778,0.7777777777777778
10,103,0.3649961524888089,0.8618421052631579,0.4221895635128021,0.7777777777777778,0.7777777777777778
10,104,0.3642251475861198,0.8618421052631579,0.41353586316108704,0.7777777777777778,0.7777777777777778
10,105,0.375834174846348,0.8486842105263158,0.4053601026535034,0.7777777777777778,0.7777777777777778
10,106,0.36714999142446014,0.8486842105263158,0.39732083678245544,0.7777777777777778,0.7777777777777778
10,107,0.37857536422578913,0.8486842105263158,0.3898886442184448,0.7777777777777778,0.7777777777777778
10,108,0.38178708678797674,0.8223684210526315,0.3894123435020447,0.7777777777777778,0.7777777777777778
10,109,0.3609625979473716,0.8223684210526315,0.3943612277507782,0.7777777777777778,0.7777777777777778
10,110,0.37102893308589335,0.8355263157894737,0.39761099219322205,0.7777777777777778,0.7777777777777778
10,111,0.35246679500529643,0.8618421052631579,0.39975324273109436,0.7777777777777778,0.7777777777777778
10,112,0.3607859564454932,0.8618421052631579,0.40155667066574097,0.7777777777777778,0.7777777777777778
