Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,218,0.41533934040892895,0.7877697841726619,0.9696499109268188,0.53125,195,0.5625
9,219,0.41691342725170605,0.7697841726618705,0.9689152240753174,0.53125,195,0.5625
9,220,0.41363612567778113,0.7697841726618705,0.9690303802490234,0.53125,195,0.5625
9,221,0.41842654540384416,0.7913669064748201,0.9689087867736816,0.53125,195,0.5625
9,222,0.4203140864269339,0.762589928057554,0.9682395458221436,0.53125,195,0.5625
9,223,0.42106383224185423,0.7913669064748201,0.9674969911575317,0.53125,195,0.5625
9,224,0.420464713582032,0.7769784172661871,0.9679524898529053,0.53125,195,0.5625
9,225,0.41790124109323074,0.7553956834532374,0.9651877880096436,0.53125,195,0.5625
9,226,0.42130985169959584,0.7769784172661871,0.9653745889663696,0.53125,195,0.5625
9,227,0.429547156146962,0.7517985611510791,0.9642414450645447,0.53125,195,0.5625
9,228,0.4232489629615125,0.7805755395683454,0.9657294154167175,0.53125,195,0.5625
9,229,0.4346596896648407,0.7877697841726619,0.9662929177284241,0.53125,195,0.5625
9,230,0.406375842986347,0.7841726618705036,0.9673249125480652,0.53125,195,0.5625
9,231,0.42666582237902306,0.7517985611510791,0.967522382736206,0.53125,195,0.5625
9,232,0.4246356437960975,0.762589928057554,0.9672600030899048,0.53125,195,0.5625
9,233,0.4267403586305303,0.7769784172661871,0.9683106541633606,0.53125,195,0.5625
9,234,0.4096064164484148,0.7553956834532374,0.9679114818572998,0.53125,195,0.5625
9,235,0.416655858643621,0.7769784172661871,0.9670461416244507,0.53125,195,0.5625
9,236,0.43230156932803365,0.7769784172661871,0.9664263129234314,0.53125,195,0.5625
9,237,0.39963425427889654,0.7913669064748201,0.9662891626358032,0.53125,195,0.5625
9,238,0.4167556865609807,0.7661870503597122,0.9667467474937439,0.53125,195,0.5625
9,239,0.42713808777520984,0.7769784172661871,0.9667341113090515,0.53125,195,0.5625
9,240,0.4144549061068528,0.7985611510791367,0.9667662978172302,0.53125,195,0.5625
9,241,0.41789207141176404,0.7589928057553957,0.9667500257492065,0.53125,195,0.5625
9,242,0.4093934404764244,0.7733812949640287,0.9668779373168945,0.53125,195,0.5625
9,243,0.4113921465204774,0.7913669064748201,0.9670224189758301,0.53125,195,0.5625
9,244,0.40523443890990113,0.7949640287769785,0.9670766592025757,0.53125,195,0.5625
9,245,0.40785311794967105,0.7877697841726619,0.9670025110244751,0.53125,195,0.5625
9,246,0.41207856304353946,0.7733812949640287,0.9669206142425537,0.53125,195,0.5625
9,247,0.41642282935355207,0.7841726618705036,0.9668713808059692,0.53125,195,0.5625
9,248,0.40492671084918563,0.7805755395683454,0.9668547511100769,0.53125,195,0.5625
9,249,0.4040378518670583,0.7661870503597122,0.9668541550636292,0.53125,195,0.5625
9,0.7952564358711243,0.7058823529411765
10,0,0.6851340926808419,0.564748201438849,0.6882872581481934,0.5625,99999,0
10,1,0.6875427764096707,0.5683453237410072,0.6857585906982422,0.5625,99999,0
10,2,0.6828739986145239,0.564748201438849,0.6853068470954895,0.5625,99999,0
10,3,0.6792889889195669,0.5755395683453237,0.6836090087890625,0.5625,99999,0
10,4,0.6786927083413378,0.5755395683453237,0.6858123540878296,0.5625,99999,0
10,5,0.6777409113568368,0.5755395683453237,0.6844931840896606,0.53125,99999,0
10,6,0.6775664725749613,0.5899280575539568,0.6774308681488037,0.59375,99999,0
10,7,0.6767573519576368,0.5827338129496403,0.6882337331771851,0.5625,99999,0
10,8,0.6666585781591402,0.6007194244604317,0.6888598799705505,0.5625,99999,0
10,9,0.6628075657988624,0.60431654676259,0.7179993987083435,0.53125,99999,0
10,10,0.6547374360852962,0.6330935251798561,0.7058843970298767,0.53125,99999,0
10,11,0.6562948617146169,0.6151079136690647,0.6936531066894531,0.5625,99999,0
10,12,0.6475459212879483,0.5863309352517986,0.7376634478569031,0.53125,99999,0
10,13,0.6442110958716852,0.6151079136690647,0.758944571018219,0.5,99999,0
10,14,0.64200570686258,0.60431654676259,0.7433701157569885,0.5625,99999,0
10,15,0.6365339833197834,0.6366906474820144,0.7200601696968079,0.5625,99999,0
10,16,0.6405091946073573,0.6402877697841727,0.7229413390159607,0.53125,99999,0
10,17,0.6335879993095672,0.6438848920863309,0.7753632068634033,0.46875,99999,0
10,18,0.6391002209924108,0.6187050359712231,0.7534499168395996,0.5625,99999,0
10,19,0.615012516649507,0.6438848920863309,0.7332326769828796,0.5,99999,0
10,20,0.6397775591706201,0.6079136690647482,0.7481073141098022,0.5,99999,0
10,21,0.619445645123077,0.6187050359712231,0.8292182087898254,0.5,99999,0
10,22,0.6261660611029152,0.6151079136690647,0.8039935827255249,0.5,99999,0
10,23,0.6137846515333052,0.658273381294964,0.78202223777771,0.5,99999,0
10,24,0.6237968275015303,0.6438848920863309,0.7982844710350037,0.46875,99999,0
10,25,0.6081004803129237,0.6654676258992805,0.8508273959159851,0.46875,99999,0
10,26,0.6046173066544018,0.6510791366906474,0.8353956341743469,0.4375,99999,0
10,27,0.6221495772437226,0.6151079136690647,0.780799388885498,0.46875,99999,0
10,28,0.6102397986453214,0.6258992805755396,0.8001929521560669,0.4375,99999,0
10,29,0.6001561588520626,0.658273381294964,0.7900738716125488,0.53125,99999,0
10,30,0.5994763974663165,0.658273381294964,0.8193926215171814,0.46875,99999,0
10,31,0.6004241391909209,0.6402877697841727,0.8727816939353943,0.5,99999,0
10,32,0.5989671015053344,0.6726618705035972,0.8484190106391907,0.4375,99999,0
10,33,0.5976217852221976,0.6546762589928058,0.8289740681648254,0.5,99999,0
10,34,0.5905159570330338,0.6366906474820144,0.836463212966919,0.5,99999,0
10,35,0.5971344962394495,0.658273381294964,0.8256132006645203,0.5,99999,0
10,36,0.5984933093297395,0.6438848920863309,0.8527312874794006,0.46875,99999,0
10,37,0.6149677509884183,0.5971223021582733,0.8560816645622253,0.5,99999,0
10,38,0.6058838817713071,0.6366906474820144,0.8721113801002502,0.4375,99999,0
10,39,0.5985282342210948,0.6510791366906474,0.8551936149597168,0.46875,99999,0
10,40,0.6060095862518969,0.6294964028776978,0.7905023694038391,0.53125,99999,0
10,41,0.6161949089962802,0.6402877697841727,0.8296133279800415,0.4375,99999,0
10,42,0.6062415893986929,0.6510791366906474,0.8778459429740906,0.4375,99999,0
10,43,0.5822106149556826,0.6510791366906474,0.8427923917770386,0.46875,99999,0
10,44,0.570004460194128,0.697841726618705,0.874211311340332,0.5,99999,0
10,45,0.5864028467548837,0.6330935251798561,0.9118480682373047,0.5,99999,0
10,46,0.5917008064633651,0.6654676258992805,0.9089257121086121,0.46875,99999,0
10,47,0.5934405073845129,0.6330935251798561,0.9046636819839478,0.53125,99999,0
10,48,0.5907593446669819,0.6798561151079137,0.9017090201377869,0.5,99999,0
10,49,0.5839949224492629,0.6726618705035972,0.8661268353462219,0.5,99999,0
10,50,0.569010364065925,0.6726618705035972,0.8692654371261597,0.46875,99999,0
10,51,0.5700256164125401,0.6366906474820144,0.9243422746658325,0.46875,99999,0
10,52,0.5776616390660513,0.6834532374100719,0.9036142230033875,0.5,99999,0
10,53,0.5712151235813717,0.6546762589928058,0.9100649356842041,0.4375,99999,0
10,54,0.5727647435750892,0.6726618705035972,0.9006717205047607,0.5625,99999,0
10,55,0.5637266481523033,0.6438848920863309,0.9342993497848511,0.5,99999,0
10,56,0.5697961460343368,0.6726618705035972,0.9059454798698425,0.46875,99999,0
10,57,0.6019132240213079,0.6690647482014388,0.9244510531425476,0.46875,99999,0
10,58,0.6020377900103013,0.6510791366906474,0.8956005573272705,0.53125,99999,0
10,59,0.5727353194634691,0.6906474820143885,0.871805727481842,0.46875,99999,0
10,60,0.5626451838359559,0.6654676258992805,0.9195772409439087,0.53125,99999,0
10,61,0.565304150255464,0.7014388489208633,0.8942204713821411,0.5,99999,0
10,62,0.5775064204236586,0.6654676258992805,0.8817192316055298,0.5,99999,0
10,63,0.5690540362605088,0.6870503597122302,0.9080662727355957,0.46875,99999,0
10,64,0.5635183440695564,0.658273381294964,0.8739830255508423,0.53125,99999,0
10,65,0.5681116508065368,0.6762589928057554,0.9451424479484558,0.53125,99999,0
10,66,0.5875806465423364,0.6438848920863309,0.873721718788147,0.53125,99999,0
10,67,0.5834627005693723,0.6546762589928058,0.8113601207733154,0.53125,99999,0
10,68,0.5683808103739787,0.6690647482014388,0.8731858730316162,0.5625,99999,0
10,69,0.554633544503356,0.7014388489208633,0.8962896466255188,0.46875,99999,0
10,70,0.548206348856576,0.6762589928057554,0.9171109199523926,0.5,99999,0
10,71,0.5649908965440105,0.6510791366906474,0.9174159169197083,0.5,99999,0
10,72,0.5467875248236622,0.7014388489208633,0.900941014289856,0.5625,99999,0
10,73,0.5502824504598439,0.6906474820143885,0.8656133413314819,0.5,99999,0
10,74,0.5686636665742174,0.6762589928057554,0.9411203861236572,0.5625,99999,0
10,75,0.5553518203522662,0.6834532374100719,0.8973787426948547,0.5,99999,0
10,76,0.5575790199444448,0.6798561151079137,0.8461322784423828,0.5625,99999,0
10,77,0.5600851371133928,0.6618705035971223,0.8742731213569641,0.53125,99999,0
10,78,0.5456045557269089,0.6762589928057554,0.8837721347808838,0.53125,99999,0
10,79,0.5286258025992688,0.7050359712230215,0.8955808877944946,0.5,99999,0
10,80,0.5281101405191765,0.697841726618705,0.9623837471008301,0.53125,99999,0
10,81,0.5592674552965508,0.6798561151079137,0.8633208274841309,0.5625,99999,0
10,82,0.5640831593986896,0.6798561151079137,0.8010320663452148,0.5625,99999,0
10,83,0.5612179825631834,0.6762589928057554,0.914585292339325,0.59375,99999,0
10,84,0.5382181954898423,0.7050359712230215,0.843860387802124,0.59375,99999,0
10,85,0.5567839505861132,0.6870503597122302,0.8605470657348633,0.59375,99999,0
10,86,0.5290139429003214,0.7014388489208633,0.8995538353919983,0.59375,99999,0
10,87,0.5236406094736332,0.7014388489208633,0.9259716272354126,0.5625,99999,0
10,88,0.5393036359505687,0.6906474820143885,0.8310284614562988,0.59375,99999,0
10,89,0.5261515085216907,0.6942446043165468,0.8790707588195801,0.5625,99999,0
10,90,0.5292877816467834,0.7086330935251799,0.9263508915901184,0.59375,99999,0
10,91,0.5289388378318265,0.7014388489208633,0.9197139143943787,0.53125,99999,0
10,92,0.5366700986306444,0.6798561151079137,0.8916844725608826,0.5625,99999,0
10,93,0.567218167747525,0.6762589928057554,0.974260151386261,0.59375,99999,0
10,94,0.6000434318892389,0.6115107913669064,0.9517607688903809,0.53125,99999,0
10,95,0.5755480094779309,0.6762589928057554,0.8815922141075134,0.5625,99999,0
10,96,0.5638235267117727,0.658273381294964,0.9686589241027832,0.5,99999,0
10,97,0.5478044096514475,0.6726618705035972,0.9648734927177429,0.59375,99999,0
10,98,0.532162105007995,0.6906474820143885,0.9041880369186401,0.625,99999,0
10,99,0.5064248682783662,0.7230215827338129,0.9143682718276978,0.5625,99999,0
10,100,0.522252123132884,0.697841726618705,0.8417868614196777,0.59375,99999,0
10,101,0.5155001623596219,0.6942446043165468,0.8074535131454468,0.625,99999,0
10,102,0.5303948326505346,0.6834532374100719,0.8790010213851929,0.5625,99999,0
10,103,0.5163187530400942,0.7122302158273381,0.8909124135971069,0.59375,99999,0
10,104,0.5233891567737936,0.7050359712230215,0.8394479751586914,0.59375,99999,0
10,105,0.5405930049127812,0.6834532374100719,0.9409410953521729,0.5625,99999,0
10,106,0.5145206472856535,0.7086330935251799,0.9247169494628906,0.625,99999,0
10,107,0.5042569401452868,0.7302158273381295,0.875387966632843,0.5625,99999,0
10,108,0.5103385457032018,0.6942446043165468,0.8756394982337952,0.59375,99999,0
10,109,0.5367308293315146,0.6906474820143885,0.8954721093177795,0.59375,99999,0
10,110,0.5250229704723084,0.7014388489208633,0.9519959688186646,0.625,99999,0
10,111,0.526209681154155,0.6654676258992805,0.9388300776481628,0.59375,99999,0
10,112,0.5164847922839707,0.6870503597122302,0.961529016494751,0.59375,99999,0
10,113,0.4976692004598302,0.7230215827338129,0.9408010244369507,0.53125,99999,0
10,114,0.49683440932267003,0.697841726618705,0.9770746231079102,0.59375,99999,0
10,115,0.5076581767137102,0.6906474820143885,0.9626185297966003,0.59375,99999,0
10,116,0.5019907278122662,0.7158273381294964,0.9225085377693176,0.59375,99999,0
10,117,0.5014098205154748,0.7194244604316546,0.9456182718276978,0.5625,99999,0
10,118,0.506329484980741,0.7050359712230215,1.0293047428131104,0.59375,99999,0
10,119,0.4989960650317103,0.697841726618705,0.9247419238090515,0.59375,99999,0
10,120,0.49878534846168626,0.7266187050359713,0.9364827871322632,0.59375,99999,0
10,121,0.4950037770134082,0.7122302158273381,0.971866250038147,0.59375,99999,0
10,122,0.49269233247359023,0.7194244604316546,0.9605855941772461,0.5625,99999,0
10,123,0.5006104531905634,0.7230215827338129,0.9071864485740662,0.625,99999,0
10,124,0.4842610749409353,0.7482014388489209,0.9330441951751709,0.5625,99999,0
10,125,0.4835676049157012,0.7230215827338129,0.9636256694793701,0.59375,99999,0
10,126,0.49164933373602177,0.7158273381294964,0.9709889888763428,0.59375,99999,0
10,127,0.48450160112312374,0.7122302158273381,0.9895805716514587,0.5625,99999,0
10,128,0.4989639293375633,0.7122302158273381,0.975141167640686,0.5625,99999,0
10,129,0.4808711308798344,0.7482014388489209,0.9411684274673462,0.59375,99999,0
10,130,0.4917360679279986,0.7230215827338129,0.9842309951782227,0.5625,99999,0
10,131,0.4768557775792458,0.7446043165467626,1.0037215948104858,0.5625,99999,0
10,132,0.4951219640189795,0.7302158273381295,1.0001026391983032,0.5625,99999,0
10,133,0.4912545895404953,0.7338129496402878,0.957001268863678,0.5625,99999,0
10,134,0.5067560314703331,0.7266187050359713,1.01228666305542,0.59375,99999,0
10,135,0.48933443019716,0.7410071942446043,0.9077671766281128,0.625,99999,0
10,136,0.4816034882188701,0.7266187050359713,0.916418194770813,0.59375,99999,0
10,137,0.5023722670061125,0.7050359712230215,0.9560282826423645,0.5625,99999,0
10,138,0.5021704259536249,0.7158273381294964,0.9654463529586792,0.59375,99999,0
10,139,0.4816295009294002,0.7194244604316546,0.9678462147712708,0.5625,99999,0
10,140,0.5023759852210394,0.7302158273381295,0.9799711108207703,0.5625,99999,0
10,141,0.479629656393751,0.737410071942446,0.9699073433876038,0.59375,99999,0
10,142,0.4938798765484378,0.7194244604316546,0.9359806776046753,0.59375,99999,0
10,143,0.4702916299696449,0.7338129496402878,0.9872520565986633,0.59375,99999,0
10,144,0.4760387175374751,0.7194244604316546,0.9738014936447144,0.5625,99999,0
10,145,0.48395542703944144,0.7302158273381295,0.9298408031463623,0.5625,99999,0
10,146,0.48016708810552416,0.7446043165467626,0.8956021666526794,0.59375,99999,0
10,147,0.4841127256266505,0.7014388489208633,0.9671697020530701,0.5625,99999,0
10,148,0.47938827044672244,0.7194244604316546,1.028035044670105,0.5625,99999,0
10,149,0.48289915040242587,0.7338129496402878,1.045959234237671,0.59375,99999,0
10,150,0.4679060458279342,0.737410071942446,0.9974521398544312,0.59375,99999,0
10,151,0.46047428957849956,0.7589928057553957,0.9522801637649536,0.5625,99999,0
10,152,0.476619229256678,0.7338129496402878,0.9667167067527771,0.5625,99999,0
10,153,0.47425636155999823,0.737410071942446,0.9559322595596313,0.59375,99999,0
10,154,0.47412259973210397,0.7517985611510791,0.9762246608734131,0.5625,99999,0
10,155,0.4716758020490194,0.7302158273381295,1.0433920621871948,0.5625,99999,0
10,156,0.48249013646901084,0.7302158273381295,1.0429587364196777,0.59375,99999,0
10,157,0.45979123257046983,0.7158273381294964,0.9857792258262634,0.59375,99999,0
10,158,0.46176621382185024,0.7589928057553957,0.9294736981391907,0.5625,99999,0
10,159,0.4642051029548371,0.7302158273381295,0.9252057075500488,0.59375,99999,0
10,160,0.4803490304260803,0.7302158273381295,1.0118533372879028,0.59375,99999,0
10,161,0.4846390318527496,0.7230215827338129,1.0471539497375488,0.59375,99999,0
10,162,0.4668986835925699,0.7302158273381295,0.947265088558197,0.5625,99999,0
10,163,0.4657552499565289,0.7446043165467626,0.8950140476226807,0.625,99999,0
10,164,0.46741498738741705,0.7482014388489209,0.9258556962013245,0.5625,99999,0
10,165,0.4674972908959972,0.762589928057554,0.9956147074699402,0.5625,99999,0
10,166,0.4667521886688342,0.7446043165467626,1.0039578676223755,0.5625,99999,0
10,167,0.46392542938534304,0.7517985611510791,0.9469224214553833,0.5625,99999,0
10,168,0.46775802262395405,0.7266187050359713,0.9021306037902832,0.5625,99999,0
10,169,0.4834830737371239,0.7266187050359713,0.9570657014846802,0.5625,99999,0
10,170,0.4730273049941166,0.737410071942446,0.9821158647537231,0.5625,99999,0
10,171,0.46326629335074115,0.7410071942446043,0.951862096786499,0.5625,99999,0
10,172,0.4592874536840178,0.7446043165467626,0.982681155204773,0.59375,99999,0
10,173,0.4601711137689275,0.7517985611510791,0.9893960952758789,0.5625,99999,0
10,174,0.4479847177327108,0.7482014388489209,0.9859822392463684,0.5625,99999,0
10,175,0.4656896698389122,0.7482014388489209,0.9685594439506531,0.5625,99999,0
10,176,0.472030111354032,0.737410071942446,0.9260941743850708,0.5625,99999,0
10,177,0.4722933837835737,0.7194244604316546,0.9034172296524048,0.59375,99999,0
10,178,0.45548335125120426,0.7338129496402878,0.9234466552734375,0.59375,99999,0
10,179,0.471743382138314,0.7302158273381295,0.9658805131912231,0.5625,99999,0
10,180,0.4714893089781562,0.7338129496402878,0.9744398593902588,0.5625,99999,0
10,181,0.45961567009095666,0.7553956834532374,0.9864072799682617,0.5625,181,0.5625
10,182,0.45748651863859713,0.7482014388489209,0.9649516344070435,0.5625,181,0.5625
10,183,0.4724857648499578,0.7410071942446043,0.9555263519287109,0.5625,181,0.5625
10,184,0.4637111972133033,0.737410071942446,0.9583496451377869,0.5625,181,0.5625
10,185,0.44917839036571033,0.7553956834532374,0.9699483513832092,0.5625,181,0.5625
10,186,0.4608735823802811,0.7553956834532374,0.9827931523323059,0.5625,181,0.5625
10,187,0.4409852373085434,0.7446043165467626,1.0002437829971313,0.5625,181,0.5625
10,188,0.47302803097011376,0.7482014388489209,0.9850354194641113,0.5625,181,0.5625
10,189,0.4579941010732445,0.7482014388489209,0.9823001623153687,0.5625,181,0.5625
10,190,0.4586302346462826,0.7697841726618705,0.9827405214309692,0.5625,181,0.5625
10,191,0.45171187764449083,0.762589928057554,0.9903127551078796,0.5625,181,0.5625
10,192,0.461652531898279,0.7194244604316546,1.0110448598861694,0.5625,181,0.5625
10,193,0.4478468183133242,0.7553956834532374,1.029735803604126,0.5625,181,0.5625
10,194,0.46079727471303594,0.7410071942446043,1.0361467599868774,0.5625,181,0.5625
10,195,0.46679948902816226,0.7446043165467626,1.0218278169631958,0.5625,181,0.5625
10,196,0.4542387449484077,0.7661870503597122,0.9953835606575012,0.5625,181,0.5625
10,197,0.4722996752896755,0.7517985611510791,0.9880378246307373,0.5625,181,0.5625
