Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,191,0.29634333441131994,0.875,0.502051055431366,0.8333333333333334,181,0.8333333333333334
9,192,0.31689559785943283,0.868421052631579,0.521216094493866,0.8333333333333334,181,0.8333333333333334
9,193,0.31228663889985336,0.881578947368421,0.5402683019638062,0.8333333333333334,181,0.8333333333333334
9,194,0.33474965079834584,0.875,0.5595465898513794,0.8333333333333334,181,0.8333333333333334
9,195,0.3168682628556302,0.875,0.5714429020881653,0.8333333333333334,181,0.8333333333333334
9,196,0.34442610489694697,0.8552631578947368,0.5643047094345093,0.8333333333333334,181,0.8333333333333334
9,197,0.32634072554738897,0.8552631578947368,0.5383089184761047,0.8333333333333334,181,0.8333333333333334
9,198,0.30168302749332626,0.868421052631579,0.5181253552436829,0.8333333333333334,181,0.8333333333333334
9,199,0.29202177493195786,0.875,0.4940102994441986,0.8333333333333334,181,0.8333333333333334
9,200,0.30072195592679474,0.8881578947368421,0.465926855802536,0.8333333333333334,181,0.8333333333333334
9,201,0.339963751403909,0.8618421052631579,0.470941960811615,0.8333333333333334,181,0.8333333333333334
9,202,0.3011582066353999,0.868421052631579,0.4949735105037689,0.8333333333333334,181,0.8333333333333334
9,203,0.30237171053886414,0.868421052631579,0.5169312357902527,0.8333333333333334,181,0.8333333333333334
9,204,0.30843074855051544,0.875,0.538261353969574,0.8333333333333334,181,0.8333333333333334
9,205,0.33029496042351975,0.8552631578947368,0.5488187670707703,0.8333333333333334,181,0.8333333333333334
9,206,0.3131103217601776,0.8618421052631579,0.5422669649124146,0.8333333333333334,181,0.8333333333333334
9,207,0.31965674067798416,0.8618421052631579,0.5248092412948608,0.8333333333333334,181,0.8333333333333334
9,208,0.3097708429160871,0.875,0.5136809349060059,0.8333333333333334,181,0.8333333333333334
9,209,0.30226689341821167,0.8618421052631579,0.5155166983604431,0.8333333333333334,181,0.8333333333333334
9,210,0.2924311960998334,0.8947368421052632,0.5186554193496704,0.8333333333333334,181,0.8333333333333334
9,211,0.2959187869962893,0.8881578947368421,0.5206090807914734,0.8333333333333334,181,0.8333333333333334
9,212,0.3135066020645593,0.875,0.5217039585113525,0.8333333333333334,181,0.8333333333333334
9,213,0.2995442653957166,0.881578947368421,0.5239072442054749,0.8333333333333334,181,0.8333333333333334
9,214,0.32443776256159734,0.868421052631579,0.5295765995979309,0.8333333333333334,181,0.8333333333333334
9,215,0.32240252118361623,0.8618421052631579,0.534076988697052,0.8333333333333334,181,0.8333333333333334
9,216,0.308655122393056,0.868421052631579,0.535358726978302,0.8333333333333334,181,0.8333333333333334
9,217,0.2849438817877519,0.875,0.5349122285842896,0.8333333333333334,181,0.8333333333333334
9,218,0.31491868119490773,0.8618421052631579,0.53178870677948,0.8333333333333334,181,0.8333333333333334
9,219,0.3123087334005456,0.875,0.5225844979286194,0.8333333333333334,181,0.8333333333333334
9,220,0.32496262224097,0.8289473684210527,0.5182892084121704,0.8333333333333334,181,0.8333333333333334
9,221,0.322719743377284,0.868421052631579,0.513638973236084,0.8333333333333334,181,0.8333333333333334
9,222,0.29812631559999364,0.881578947368421,0.5107153058052063,0.8333333333333334,181,0.8333333333333334
9,223,0.3255554045501508,0.881578947368421,0.512454628944397,0.8333333333333334,181,0.8333333333333334
9,224,0.31182802115616043,0.8618421052631579,0.514070451259613,0.8333333333333334,181,0.8333333333333334
9,225,0.3085540815403587,0.8618421052631579,0.5151264071464539,0.8333333333333334,181,0.8333333333333334
9,226,0.30522837881979187,0.881578947368421,0.5164528489112854,0.8333333333333334,181,0.8333333333333334
9,227,0.3112054373088636,0.881578947368421,0.5169241428375244,0.8333333333333334,181,0.8333333333333334
9,228,0.3133549800044612,0.875,0.5181422233581543,0.8333333333333334,181,0.8333333333333334
9,229,0.28932404988690424,0.8881578947368421,0.5206522345542908,0.8333333333333334,181,0.8333333333333334
9,230,0.31531781036602824,0.868421052631579,0.5213851928710938,0.8333333333333334,181,0.8333333333333334
9,231,0.3097834775322362,0.8618421052631579,0.5203126072883606,0.8333333333333334,181,0.8333333333333334
9,232,0.302194072227729,0.8881578947368421,0.5183337330818176,0.8333333333333334,181,0.8333333333333334
9,233,0.2920654651365782,0.881578947368421,0.5164044499397278,0.8333333333333334,181,0.8333333333333334
9,234,0.29827402688955007,0.875,0.5150814652442932,0.8333333333333334,181,0.8333333333333334
9,235,0.333295591567692,0.8618421052631579,0.5153471231460571,0.8333333333333334,181,0.8333333333333334
9,236,0.29111099870581375,0.875,0.5158882141113281,0.8333333333333334,181,0.8333333333333334
9,237,0.30075006892806605,0.881578947368421,0.5163066387176514,0.8333333333333334,181,0.8333333333333334
9,238,0.3095648524008299,0.8947368421052632,0.5160473585128784,0.8333333333333334,181,0.8333333333333334
9,239,0.289676590969688,0.8881578947368421,0.5155752897262573,0.8333333333333334,181,0.8333333333333334
9,240,0.32761886872743307,0.868421052631579,0.5148702263832092,0.8333333333333334,181,0.8333333333333334
9,241,0.3390095924076281,0.8618421052631579,0.5149903893470764,0.8333333333333334,181,0.8333333333333334
9,242,0.3082053488806674,0.8881578947368421,0.5149261951446533,0.8333333333333334,181,0.8333333333333334
9,243,0.32050170396503647,0.8552631578947368,0.5151772499084473,0.8333333333333334,181,0.8333333333333334
9,244,0.321276793354436,0.8618421052631579,0.5154027938842773,0.8333333333333334,181,0.8333333333333334
9,245,0.3206686471637927,0.875,0.5155168175697327,0.8333333333333334,181,0.8333333333333334
9,246,0.3310261431493257,0.8552631578947368,0.5156088471412659,0.8333333333333334,181,0.8333333333333334
9,247,0.32766693438354294,0.8618421052631579,0.5156789422035217,0.8333333333333334,181,0.8333333333333334
9,248,0.33493491693546895,0.8486842105263158,0.5157068967819214,0.8333333333333334,181,0.8333333333333334
9,249,0.29107214667295156,0.8881578947368421,0.5157086849212646,0.8333333333333334,181,0.8333333333333334
9,0.4867994487285614,0.7777777777777778
10,0,0.6550699158718711,0.6578947368421053,0.6115393042564392,0.7222222222222222,99999,0
10,1,0.6508785297996119,0.6578947368421053,0.6031842827796936,0.7222222222222222,99999,0
10,2,0.6477534363144323,0.6578947368421053,0.5968995690345764,0.7222222222222222,99999,0
10,3,0.6368186128766913,0.6578947368421053,0.5930885076522827,0.7222222222222222,99999,0
10,4,0.6314897380377117,0.6578947368421053,0.5892834663391113,0.7222222222222222,99999,0
10,5,0.6207286088090194,0.6578947368421053,0.5862817168235779,0.7222222222222222,99999,0
10,6,0.6049404112916243,0.6578947368421053,0.5691982507705688,0.6111111111111112,99999,0
10,7,0.5839015339550219,0.6776315789473685,0.5439558029174805,0.6111111111111112,99999,0
10,8,0.5623354174588856,0.6907894736842105,0.5016800165176392,0.7222222222222222,99999,0
10,9,0.5449871169893366,0.7368421052631579,0.4937581419944763,0.6111111111111112,99999,0
10,10,0.5380560692987943,0.7171052631578947,0.47430944442749023,0.7222222222222222,99999,0
10,11,0.5122622000543695,0.8092105263157895,0.49631378054618835,0.6666666666666666,99999,0
10,12,0.49684715584704753,0.8157894736842105,0.4599605202674866,0.7222222222222222,99999,0
10,13,0.4709637133698714,0.8223684210526315,0.47318828105926514,0.7777777777777778,99999,0
10,14,0.47703288730822113,0.7828947368421053,0.5746731758117676,0.6111111111111112,99999,0
10,15,0.4786851233557651,0.7763157894736842,0.5412104725837708,0.6666666666666666,99999,0
10,16,0.4380198670061011,0.8355263157894737,0.5216752290725708,0.7222222222222222,99999,0
10,17,0.4452368570001502,0.8026315789473685,0.6455433368682861,0.6111111111111112,99999,0
10,18,0.4197902914724852,0.8355263157894737,0.5173256397247314,0.7222222222222222,99999,0
10,19,0.3949142459191774,0.8552631578947368,0.533359944820404,0.7222222222222222,99999,0
10,20,0.39145086156694514,0.8421052631578947,0.5728960633277893,0.7222222222222222,99999,0
10,21,0.41711282259539556,0.8289473684210527,0.5995088815689087,0.6666666666666666,99999,0
10,22,0.395151298297079,0.8421052631578947,0.7568503618240356,0.6111111111111112,99999,0
10,23,0.45426497333928156,0.8421052631578947,0.6650693416595459,0.6666666666666666,99999,0
10,24,0.431228989049008,0.8157894736842105,0.7590344548225403,0.6666666666666666,99999,0
10,25,0.4253787570878079,0.8092105263157895,0.6555531024932861,0.6111111111111112,99999,0
10,26,0.4356800631472939,0.8355263157894737,0.7007670402526855,0.6111111111111112,99999,0
10,27,0.4008072379388307,0.8421052631578947,0.6384341716766357,0.6666666666666666,99999,0
10,28,0.38552120484803853,0.875,0.6643978953361511,0.6666666666666666,99999,0
10,29,0.4006673270150235,0.8289473684210527,0.6363295316696167,0.6666666666666666,99999,0
10,30,0.38374268851782145,0.8486842105263158,0.5951133966445923,0.7222222222222222,99999,0
10,31,0.40607771277427673,0.8486842105263158,0.6221358180046082,0.6666666666666666,99999,0
10,32,0.37142329780679,0.8486842105263158,0.6513413190841675,0.6111111111111112,99999,0
10,33,0.4377800226211548,0.8157894736842105,0.5347100496292114,0.7222222222222222,99999,0
10,34,0.3835729235096982,0.8552631578947368,0.5632584691047668,0.7222222222222222,99999,0
10,35,0.36252982365457637,0.8552631578947368,0.7075701951980591,0.6666666666666666,99999,0
10,36,0.360843215333788,0.8552631578947368,0.626206636428833,0.6111111111111112,99999,0
10,37,0.366183982083672,0.8618421052631579,0.5871343612670898,0.7222222222222222,99999,0
10,38,0.34920372931580795,0.868421052631579,0.6772626638412476,0.6666666666666666,99999,0
10,39,0.35559390720568207,0.8421052631578947,0.7588511109352112,0.6666666666666666,99999,0
10,40,0.37218944336238663,0.8552631578947368,0.6195074319839478,0.7222222222222222,99999,0
10,41,0.3619958397589232,0.8618421052631579,0.6594640016555786,0.6666666666666666,99999,0
10,42,0.3614192981469004,0.8421052631578947,0.8352208733558655,0.6111111111111112,99999,0
10,43,0.42238698350755793,0.8157894736842105,0.7615373730659485,0.6111111111111112,99999,0
10,44,0.36975530574196264,0.8552631578947368,0.7024489641189575,0.6111111111111112,99999,0
10,45,0.38379734283999395,0.8157894736842105,0.6541944146156311,0.7222222222222222,99999,0
10,46,0.3658144379916944,0.875,0.6815415024757385,0.5555555555555556,99999,0
10,47,0.3628408077516054,0.8618421052631579,0.6032865047454834,0.7222222222222222,99999,0
10,48,0.3470848798751831,0.8618421052631579,0.5788622498512268,0.7222222222222222,99999,0
10,49,0.3243812259874846,0.9013157894736842,0.5751074552536011,0.7222222222222222,99999,0
10,50,0.35544485010598836,0.868421052631579,0.5846560001373291,0.6111111111111112,99999,0
10,51,0.33877405524253845,0.875,0.5619817972183228,0.6111111111111112,99999,0
10,52,0.32732883566304255,0.881578947368421,0.5238003730773926,0.7222222222222222,99999,0
10,53,0.3506886739479868,0.875,0.5372049808502197,0.6666666666666666,99999,0
10,54,0.34841741072504145,0.8618421052631579,0.7529881000518799,0.6666666666666666,99999,0
10,55,0.35000220411702204,0.8486842105263158,0.5527105927467346,0.7222222222222222,99999,0
10,56,0.3876301301153083,0.8421052631578947,0.6398473978042603,0.6111111111111112,99999,0
10,57,0.38796210445855794,0.8355263157894737,0.694637656211853,0.6111111111111112,99999,0
10,58,0.3455426614535482,0.868421052631579,0.5831561088562012,0.7222222222222222,99999,0
10,59,0.3831320122668618,0.8618421052631579,0.5815940499305725,0.7222222222222222,99999,0
10,60,0.36641583317204524,0.8355263157894737,0.6411074995994568,0.6666666666666666,99999,0
10,61,0.36502444900964437,0.8289473684210527,0.615892767906189,0.7222222222222222,99999,0
10,62,0.3903958734713103,0.8289473684210527,0.6287265419960022,0.6111111111111112,99999,0
10,63,0.33836760646418523,0.8618421052631579,0.5819404125213623,0.7222222222222222,99999,0
10,64,0.3637139020781768,0.8552631578947368,0.6756351590156555,0.6111111111111112,99999,0
10,65,0.3548164555900975,0.868421052631579,0.6509971022605896,0.6111111111111112,99999,0
10,66,0.3534960511483644,0.868421052631579,0.586831271648407,0.7222222222222222,99999,0
10,67,0.36932272660104853,0.8486842105263158,0.6640470027923584,0.6666666666666666,99999,0
10,68,0.354435439172544,0.8618421052631579,0.7230049967765808,0.6111111111111112,99999,0
10,69,0.3353915418449201,0.868421052631579,0.676146388053894,0.6111111111111112,99999,0
10,70,0.37277510448506,0.8486842105263158,0.6252899169921875,0.6666666666666666,99999,0
10,71,0.37060409000045375,0.8486842105263158,0.7266768217086792,0.6111111111111112,99999,0
10,72,0.35342837477985184,0.8552631578947368,0.6726611256599426,0.5555555555555556,99999,0
10,73,0.34605114632531214,0.8355263157894737,0.6536054015159607,0.6111111111111112,99999,0
10,74,0.34861718118190765,0.8486842105263158,0.6314762234687805,0.6666666666666666,99999,0
10,75,0.33808959471551997,0.868421052631579,0.7082723379135132,0.6666666666666666,99999,0
10,76,0.40224994326892655,0.8289473684210527,0.5982727408409119,0.7222222222222222,99999,0
10,77,0.4457401288183112,0.8223684210526315,0.5852301716804504,0.6666666666666666,99999,0
10,78,0.3930691464951164,0.8289473684210527,0.7915211319923401,0.6111111111111112,99999,0
10,79,0.43611625621193334,0.8355263157894737,0.7653648853302002,0.6666666666666666,99999,0
10,80,0.3574627371210801,0.8947368421052632,0.6238729953765869,0.7222222222222222,99999,0
10,81,0.39305497941217926,0.8552631578947368,0.6515582799911499,0.6666666666666666,99999,0
10,82,0.4043216532782504,0.8289473684210527,0.6273801326751709,0.7222222222222222,99999,0
10,83,0.3793625894345735,0.8026315789473685,0.7067670822143555,0.6111111111111112,99999,0
10,84,0.3635591707731548,0.8552631578947368,0.6020419597625732,0.7222222222222222,99999,0
10,85,0.3534314397134279,0.8552631578947368,0.5415120124816895,0.7222222222222222,99999,0
10,86,0.3589461916371396,0.8486842105263158,0.5310122966766357,0.7222222222222222,99999,0
10,87,0.3382035807559365,0.881578947368421,0.7177074551582336,0.6666666666666666,99999,0
10,88,0.47542721033096313,0.8026315789473685,0.5774719715118408,0.6666666666666666,99999,0
10,89,0.3275977043729079,0.8618421052631579,0.5789009928703308,0.7222222222222222,99999,0
10,90,0.33828560302132055,0.8618421052631579,0.6248266100883484,0.7222222222222222,99999,0
10,91,0.3413144757873134,0.8552631578947368,0.6759538054466248,0.7222222222222222,99999,0
10,92,0.3463588827534726,0.8618421052631579,0.682643711566925,0.7222222222222222,99999,0
10,93,0.3421122612137544,0.8486842105263158,0.6829620003700256,0.7222222222222222,99999,0
10,94,0.33841651834939657,0.8618421052631579,0.676123857498169,0.7222222222222222,99999,0
10,95,0.3350105175846501,0.881578947368421,0.6560121178627014,0.6666666666666666,99999,0
10,96,0.3281495743676236,0.8486842105263158,0.6168277859687805,0.7222222222222222,99999,0
10,97,0.3502397968580848,0.8618421052631579,0.6518155932426453,0.6111111111111112,99999,0
10,98,0.33512067951654134,0.8486842105263158,0.6382914185523987,0.6111111111111112,99999,0
10,99,0.3305157015198155,0.8552631578947368,0.6696468591690063,0.6111111111111112,99999,0
10,100,0.3055241923583181,0.9013157894736842,0.6064879298210144,0.6111111111111112,99999,0
10,101,0.3363725590078454,0.8618421052631579,0.6418882608413696,0.6111111111111112,99999,0
10,102,0.3534105992630908,0.8289473684210527,0.6772089600563049,0.6111111111111112,99999,0
10,103,0.3365269617030495,0.8552631578947368,0.6512442231178284,0.6111111111111112,99999,0
10,104,0.3138861867942308,0.875,0.7332127690315247,0.6111111111111112,99999,0
10,105,0.3215014165953586,0.875,0.6534734964370728,0.5555555555555556,99999,0
10,106,0.3423177348939996,0.8486842105263158,0.6447083950042725,0.5555555555555556,99999,0
10,107,0.3484125200070833,0.8486842105263158,0.7427061200141907,0.6111111111111112,99999,0
10,108,0.3229817340248509,0.875,0.6648990511894226,0.5555555555555556,99999,0
10,109,0.32651396644742864,0.868421052631579,0.7419559955596924,0.6111111111111112,99999,0
10,110,0.3195256253606395,0.881578947368421,0.7028589844703674,0.6111111111111112,99999,0
10,111,0.3273519387370662,0.8552631578947368,0.5949689745903015,0.7222222222222222,99999,0
10,112,0.3358544299477025,0.8552631578947368,0.7022225856781006,0.6111111111111112,99999,0
10,113,0.30721511182032135,0.8618421052631579,0.8732615113258362,0.5555555555555556,99999,0
10,114,0.42473506927490234,0.8026315789473685,0.6517235040664673,0.6666666666666666,99999,0
10,115,0.3283835853400983,0.8552631578947368,0.5769224762916565,0.7222222222222222,99999,0
10,116,0.3804730443578017,0.8486842105263158,0.6090272665023804,0.7222222222222222,99999,0
10,117,0.35394632345751714,0.8486842105263158,0.7193772196769714,0.6666666666666666,99999,0
10,118,0.3509556980509507,0.8486842105263158,0.694671094417572,0.7222222222222222,99999,0
10,119,0.3327341660072929,0.875,0.6375259757041931,0.7222222222222222,99999,0
10,120,0.34437461432657746,0.8552631578947368,0.6113157868385315,0.7222222222222222,99999,0
10,121,0.3262035093809429,0.875,0.6415612697601318,0.7222222222222222,99999,0
10,122,0.3175332844257355,0.881578947368421,0.7285231351852417,0.6111111111111112,99999,0
10,123,0.33348394538226883,0.8552631578947368,0.696860671043396,0.6111111111111112,99999,0
10,124,0.3278718559365523,0.881578947368421,0.5489025115966797,0.6666666666666666,99999,0
10,125,0.3118090111958353,0.875,0.47081220149993896,0.7222222222222222,99999,0
10,126,0.40685395504298966,0.8289473684210527,0.4787212610244751,0.7222222222222222,99999,0
10,127,0.37106481194496155,0.8618421052631579,0.6081284880638123,0.6666666666666666,99999,0
10,128,0.2963804947702508,0.875,0.717258632183075,0.6666666666666666,99999,0
10,129,0.3435262896512684,0.8289473684210527,0.603092610836029,0.7777777777777778,99999,0
10,130,0.33717868673174006,0.868421052631579,0.47339609265327454,0.7777777777777778,99999,0
10,131,0.3514089905901959,0.875,0.47155189514160156,0.7777777777777778,99999,0
