Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,227,0.33498785291847427,0.8618421052631579,0.4979008436203003,0.7777777777777778,186,0.8333333333333334
9,228,0.33198678493499756,0.868421052631579,0.49821698665618896,0.7777777777777778,186,0.8333333333333334
9,229,0.32959037548617315,0.8881578947368421,0.4975252151489258,0.7777777777777778,186,0.8333333333333334
9,230,0.34692604761374624,0.8552631578947368,0.49638694524765015,0.7777777777777778,186,0.8333333333333334
9,231,0.32314255519917134,0.868421052631579,0.49510300159454346,0.7777777777777778,186,0.8333333333333334
9,232,0.3150719913997148,0.875,0.4941287636756897,0.7777777777777778,186,0.8333333333333334
9,233,0.3279602135482587,0.8618421052631579,0.4930080771446228,0.7777777777777778,186,0.8333333333333334
9,234,0.32712796487306295,0.868421052631579,0.4918387830257416,0.8333333333333334,186,0.8333333333333334
9,235,0.3460768429856551,0.868421052631579,0.49060046672821045,0.8333333333333334,186,0.8333333333333334
9,236,0.32650160318926763,0.868421052631579,0.4893002510070801,0.8333333333333334,186,0.8333333333333334
9,237,0.3278837721598776,0.868421052631579,0.4883127808570862,0.8333333333333334,186,0.8333333333333334
9,238,0.31490572973301534,0.875,0.48777928948402405,0.8333333333333334,186,0.8333333333333334
9,239,0.31584918420565755,0.875,0.4875296354293823,0.8333333333333334,186,0.8333333333333334
9,240,0.32709030728591115,0.875,0.48733246326446533,0.8333333333333334,186,0.8333333333333334
9,241,0.3247847235516498,0.875,0.4870840311050415,0.8333333333333334,186,0.8333333333333334
9,242,0.31990234004823787,0.868421052631579,0.4869469106197357,0.8333333333333334,186,0.8333333333333334
9,243,0.3341017694849717,0.875,0.48685529828071594,0.8333333333333334,186,0.8333333333333334
9,244,0.336871862411499,0.868421052631579,0.4867822825908661,0.8333333333333334,186,0.8333333333333334
9,245,0.33385264402941656,0.875,0.4867200255393982,0.8333333333333334,186,0.8333333333333334
9,246,0.3262886452047448,0.881578947368421,0.4866523742675781,0.8333333333333334,186,0.8333333333333334
9,247,0.3342360822777999,0.875,0.4866185188293457,0.8333333333333334,186,0.8333333333333334
9,248,0.31717694276257563,0.881578947368421,0.4866146445274353,0.8333333333333334,186,0.8333333333333334
9,249,0.31656272944651154,0.8618421052631579,0.48661476373672485,0.8333333333333334,186,0.8333333333333334
9,0.25670355558395386,0.8888888888888888
10,0,0.7090937369748166,0.47368421052631576,0.6846482753753662,0.6111111111111112,9999,0
10,1,0.6906141576014067,0.5592105263157895,0.6396497488021851,0.7222222222222222,9999,0
10,2,0.6650966970544112,0.6578947368421053,0.6073271036148071,0.7222222222222222,9999,0
10,3,0.6422600118737471,0.6578947368421053,0.5941751003265381,0.7222222222222222,9999,0
10,4,0.6239074813692194,0.6578947368421053,0.5914366245269775,0.7222222222222222,9999,0
10,5,0.6158828139305115,0.6578947368421053,0.5884736776351929,0.7222222222222222,9999,0
10,6,0.5991874211712888,0.6578947368421053,0.5887424945831299,0.7222222222222222,9999,0
10,7,0.5882676243782043,0.6578947368421053,0.5904977917671204,0.7222222222222222,9999,0
10,8,0.5706743096050463,0.6578947368421053,0.5824555158615112,0.7222222222222222,9999,0
10,9,0.5549305144109224,0.6710526315789473,0.5739687085151672,0.7222222222222222,9999,0
10,10,0.5189682966784427,0.743421052631579,0.5743366479873657,0.6111111111111112,9999,0
10,11,0.48503858321591425,0.8486842105263158,0.5736592411994934,0.6111111111111112,9999,0
10,12,0.4672590102020063,0.8552631578947368,0.5836780071258545,0.6666666666666666,9999,0
10,13,0.4216445621691252,0.868421052631579,0.6246537566184998,0.6666666666666666,9999,0
10,14,0.41597660121164826,0.8552631578947368,0.6493644714355469,0.6666666666666666,9999,0
10,15,0.3986553973273227,0.8552631578947368,0.5466307401657104,0.6666666666666666,9999,0
10,16,0.3725653322119462,0.8486842105263158,0.5556463599205017,0.7777777777777778,9999,0
10,17,0.38867272828754623,0.8552631578947368,0.5637247562408447,0.6666666666666666,9999,0
10,18,0.37838734294238846,0.8552631578947368,0.6776145696640015,0.7222222222222222,9999,0
10,19,0.419565421970267,0.8355263157894737,0.6566188931465149,0.6111111111111112,9999,0
10,20,0.38972331975635727,0.8421052631578947,0.5838537812232971,0.7222222222222222,9999,0
10,21,0.4030217622455798,0.8092105263157895,0.5749234557151794,0.7777777777777778,9999,0
10,22,0.35990381240844727,0.8618421052631579,0.6996926069259644,0.6111111111111112,9999,0
10,23,0.3994958557580647,0.8486842105263158,0.7420066595077515,0.6111111111111112,9999,0
10,24,0.4247632152155826,0.8421052631578947,0.7008015513420105,0.6111111111111112,9999,0
10,25,0.3749634592156661,0.8552631578947368,0.6475180983543396,0.6666666666666666,9999,0
10,26,0.38172934243553563,0.8552631578947368,0.7139177322387695,0.6666666666666666,9999,0
10,27,0.4396695039774242,0.7960526315789473,0.6644363403320312,0.6666666666666666,9999,0
10,28,0.36503011145089803,0.868421052631579,0.7057396769523621,0.6666666666666666,9999,0
10,29,0.3727939458269822,0.8618421052631579,0.7262980937957764,0.6111111111111112,9999,0
10,30,0.39131615193266617,0.8552631578947368,0.7297165393829346,0.6111111111111112,9999,0
10,31,0.3878570042158428,0.868421052631579,0.715787947177887,0.6111111111111112,9999,0
10,32,0.38147389261346115,0.8552631578947368,0.6853876709938049,0.6666666666666666,9999,0
10,33,0.36802626910962555,0.8552631578947368,0.6611695885658264,0.6666666666666666,9999,0
10,34,0.35042675074778107,0.868421052631579,0.6414887309074402,0.6666666666666666,9999,0
10,35,0.3681976716769369,0.8552631578947368,0.6374087333679199,0.6666666666666666,9999,0
10,36,0.34457868494485555,0.868421052631579,0.6572712659835815,0.6666666666666666,9999,0
10,37,0.36849886178970337,0.868421052631579,0.6678228378295898,0.6666666666666666,9999,0
10,38,0.36790556186123896,0.8552631578947368,0.639837920665741,0.6666666666666666,9999,0
10,39,0.36286479234695435,0.8618421052631579,0.6058496236801147,0.6666666666666666,9999,0
10,40,0.35539715148900686,0.8552631578947368,0.5728123784065247,0.6666666666666666,9999,0
10,41,0.3593294981278871,0.8552631578947368,0.5530422925949097,0.7222222222222222,9999,0
10,42,0.35576477176264715,0.8552631578947368,0.5371506810188293,0.7777777777777778,9999,0
10,43,0.3408604687766025,0.8421052631578947,0.5203794240951538,0.7222222222222222,9999,0
10,44,0.3441545492724368,0.875,0.5171263217926025,0.6666666666666666,9999,0
10,45,0.3514911987279591,0.8552631578947368,0.5105258822441101,0.6666666666666666,9999,0
10,46,0.3445231992947428,0.868421052631579,0.5087711811065674,0.6666666666666666,9999,0
10,47,0.360755559645201,0.8618421052631579,0.5128489136695862,0.7777777777777778,9999,0
10,48,0.346829891204834,0.8552631578947368,0.49932682514190674,0.7777777777777778,9999,0
10,49,0.345770095524035,0.875,0.48808160424232483,0.8333333333333334,9999,0
10,50,0.3574708551168442,0.8618421052631579,0.49241766333580017,0.8333333333333334,9999,0
10,51,0.3470968431548068,0.875,0.4927990138530731,0.8333333333333334,9999,0
10,52,0.3451332057777204,0.868421052631579,0.49275529384613037,0.7777777777777778,9999,0
10,53,0.3449024699236217,0.8618421052631579,0.4781041145324707,0.8333333333333334,9999,0
10,54,0.3382125920371005,0.8552631578947368,0.4807645082473755,0.7777777777777778,9999,0
10,55,0.33450648031736674,0.8618421052631579,0.5138134360313416,0.7222222222222222,9999,0
10,56,0.3401654064655304,0.8486842105263158,0.4815404713153839,0.7777777777777778,9999,0
10,57,0.35205711502777903,0.8618421052631579,0.5075101852416992,0.7777777777777778,9999,0
10,58,0.3397925354932484,0.875,0.6172551512718201,0.7222222222222222,9999,0
10,59,0.379410204918761,0.875,0.6281954050064087,0.7222222222222222,9999,0
10,60,0.3799178427771518,0.8552631578947368,0.54783034324646,0.6666666666666666,9999,0
10,61,0.3411854929045627,0.8552631578947368,0.5283991098403931,0.7777777777777778,9999,0
10,62,0.3509768082907325,0.8486842105263158,0.5468876361846924,0.7777777777777778,9999,0
10,63,0.3534163048392848,0.8552631578947368,0.5394566059112549,0.7777777777777778,9999,0
10,64,0.3416154008162649,0.8552631578947368,0.5471946001052856,0.7222222222222222,9999,0
10,65,0.32539559038061844,0.8618421052631579,0.536349356174469,0.7777777777777778,9999,0
10,66,0.3435740031694111,0.8618421052631579,0.5445054173469543,0.7777777777777778,9999,0
10,67,0.3445147103384921,0.881578947368421,0.5240095853805542,0.7777777777777778,9999,0
10,68,0.333232918852254,0.8552631578947368,0.4960590600967407,0.7222222222222222,9999,0
10,69,0.3431200714487779,0.8552631578947368,0.49328216910362244,0.7222222222222222,9999,0
10,70,0.3582106585565366,0.8552631578947368,0.47929298877716064,0.7222222222222222,9999,0
10,71,0.35929877271777705,0.8552631578947368,0.4679214656352997,0.7777777777777778,9999,0
10,72,0.3401250039276324,0.868421052631579,0.45981624722480774,0.7777777777777778,9999,0
10,73,0.33882693240517064,0.868421052631579,0.45762988924980164,0.7777777777777778,9999,0
10,74,0.3428836315870285,0.868421052631579,0.4542292356491089,0.7777777777777778,9999,0
10,75,0.3356163564481233,0.8552631578947368,0.47685506939888,0.7222222222222222,9999,0
10,76,0.34977669621768753,0.8486842105263158,0.4751974642276764,0.7222222222222222,9999,0
10,77,0.35215122840906443,0.8552631578947368,0.44401538372039795,0.7777777777777778,9999,0
10,78,0.36211110886774567,0.8618421052631579,0.4771919846534729,0.8333333333333334,9999,0
10,79,0.35729976233683136,0.8552631578947368,0.45702335238456726,0.8333333333333334,9999,0
10,80,0.3392764471079174,0.8618421052631579,0.4657577872276306,0.7777777777777778,9999,0
10,81,0.3489132052973697,0.8486842105263158,0.5365108847618103,0.6666666666666666,9999,0
10,82,0.36543672178920944,0.8486842105263158,0.4767223000526428,0.7777777777777778,9999,0
10,83,0.3353406873188521,0.875,0.49683862924575806,0.7777777777777778,9999,0
10,84,0.34832662030270223,0.8618421052631579,0.5315731763839722,0.7777777777777778,9999,0
10,85,0.36343123410877426,0.8618421052631579,0.5247266888618469,0.7777777777777778,9999,0
10,86,0.34694935616694,0.8618421052631579,0.5117969512939453,0.7222222222222222,9999,0
10,87,0.3414059508787958,0.8618421052631579,0.5262967348098755,0.7777777777777778,9999,0
10,88,0.3247733429858559,0.868421052631579,0.5531476140022278,0.7777777777777778,9999,0
10,89,0.35918919506825897,0.8486842105263158,0.5355821847915649,0.7777777777777778,9999,0
10,90,0.3442473458616357,0.875,0.5275618433952332,0.6666666666666666,9999,0
10,91,0.34733120234389053,0.8552631578947368,0.5492463707923889,0.6666666666666666,9999,0
10,92,0.35661187767982483,0.8552631578947368,0.5499902963638306,0.6666666666666666,9999,0
10,93,0.3374163728011282,0.868421052631579,0.540846586227417,0.6666666666666666,9999,0
10,94,0.3375349217339566,0.8618421052631579,0.5332450866699219,0.7777777777777778,9999,0
10,95,0.32902643555089045,0.8618421052631579,0.5597594380378723,0.7777777777777778,9999,0
10,96,0.36371113281500966,0.8486842105263158,0.5477668642997742,0.7777777777777778,9999,0
10,97,0.35593398150644806,0.8618421052631579,0.5248920917510986,0.7222222222222222,9999,0
10,98,0.33319229044412313,0.868421052631579,0.5516464710235596,0.6666666666666666,9999,0
10,99,0.3487118153195632,0.8552631578947368,0.5902039408683777,0.6111111111111112,9999,0
10,100,0.35489534233745773,0.8618421052631579,0.5872393250465393,0.6111111111111112,9999,0
10,101,0.3667752068293722,0.8552631578947368,0.5401514768600464,0.6666666666666666,9999,0
10,102,0.34129597168219716,0.875,0.5130717754364014,0.7777777777777778,9999,0
10,103,0.3440636757173036,0.868421052631579,0.5174741744995117,0.7777777777777778,9999,0
10,104,0.33525251087389496,0.8618421052631579,0.5108349323272705,0.7777777777777778,9999,0
10,105,0.35390884782138626,0.8618421052631579,0.5282549262046814,0.7222222222222222,9999,0
10,106,0.34975654043649373,0.8618421052631579,0.5583009719848633,0.6666666666666666,9999,0
10,107,0.34297643994030197,0.8552631578947368,0.5554589033126831,0.6666666666666666,9999,0
10,108,0.35906583384463664,0.8618421052631579,0.5164804458618164,0.7222222222222222,9999,0
10,109,0.31980341202334356,0.875,0.5075041055679321,0.7777777777777778,9999,0
10,110,0.3361186604750784,0.868421052631579,0.5289353728294373,0.7777777777777778,9999,0
10,111,0.3494627805132615,0.875,0.5103998184204102,0.7777777777777778,9999,0
10,112,0.3190550780610034,0.881578947368421,0.49580541253089905,0.7777777777777778,9999,0
10,113,0.3318096399307251,0.8618421052631579,0.5072476863861084,0.7222222222222222,9999,0
10,114,0.32709711162667526,0.868421052631579,0.5056437253952026,0.7222222222222222,9999,0
10,115,0.33740671684867457,0.868421052631579,0.4928213357925415,0.7222222222222222,9999,0
10,116,0.343835764025387,0.881578947368421,0.48679080605506897,0.7777777777777778,9999,0
10,117,0.33871900564745855,0.868421052631579,0.4923577308654785,0.7777777777777778,9999,0
10,118,0.3442367927024239,0.8421052631578947,0.5011823177337646,0.7777777777777778,9999,0
10,119,0.3357218119658922,0.8486842105263158,0.49452242255210876,0.7777777777777778,9999,0
10,120,0.3450757406259838,0.875,0.48206663131713867,0.7777777777777778,9999,0
10,121,0.3316738056509118,0.8486842105263158,0.4778873026371002,0.7777777777777778,9999,0
10,122,0.35144058811037165,0.8618421052631579,0.4758354425430298,0.7777777777777778,9999,0
10,123,0.3184102397215994,0.8618421052631579,0.4741676151752472,0.7777777777777778,9999,0
10,124,0.3372603686232316,0.8486842105263158,0.4827072322368622,0.7777777777777778,9999,0
10,125,0.33968598748508255,0.868421052631579,0.4726848602294922,0.7777777777777778,9999,0
10,126,0.3397366984894401,0.868421052631579,0.469138503074646,0.7777777777777778,9999,0
10,127,0.33467986081775863,0.8618421052631579,0.47461673617362976,0.7777777777777778,9999,0
10,128,0.31854573990169327,0.868421052631579,0.47607627511024475,0.7777777777777778,9999,0
10,129,0.3231758490989083,0.875,0.47832053899765015,0.7777777777777778,9999,0
10,130,0.33082731460270126,0.868421052631579,0.4984959065914154,0.7222222222222222,9999,0
10,131,0.3395428924184096,0.8618421052631579,0.5175170302391052,0.6666666666666666,9999,0
10,132,0.32648647302075434,0.8618421052631579,0.5104137063026428,0.7222222222222222,9999,0
10,133,0.33701179529491226,0.8552631578947368,0.5120055079460144,0.7777777777777778,9999,0
10,134,0.3312729879429466,0.8552631578947368,0.5188515782356262,0.7777777777777778,9999,0
10,135,0.3468615130374306,0.8552631578947368,0.5272772908210754,0.7777777777777778,9999,0
10,136,0.3343433737754822,0.868421052631579,0.5310164093971252,0.7777777777777778,9999,0
10,137,0.33969292201493917,0.8421052631578947,0.5284788608551025,0.7777777777777778,9999,0
10,138,0.33941596432736043,0.875,0.5262511372566223,0.7777777777777778,9999,0
10,139,0.338138831289191,0.8552631578947368,0.518947958946228,0.7777777777777778,9999,0
10,140,0.333580577059796,0.875,0.5130777955055237,0.7777777777777778,9999,0
10,141,0.33356029501086787,0.8618421052631579,0.5080831050872803,0.7222222222222222,9999,0
10,142,0.3381080470587078,0.8618421052631579,0.5061506032943726,0.7222222222222222,9999,0
10,143,0.35015299602558736,0.8618421052631579,0.5075350999832153,0.7222222222222222,9999,0
10,144,0.3188157701178601,0.8552631578947368,0.5100398659706116,0.7222222222222222,9999,0
10,145,0.3365363964909001,0.875,0.5099653601646423,0.7222222222222222,9999,0
10,146,0.3316379926706615,0.875,0.5078688263893127,0.7777777777777778,9999,0
10,147,0.3347832905618768,0.868421052631579,0.5046053528785706,0.7777777777777778,9999,0
10,148,0.3464648096184981,0.8552631578947368,0.5038387775421143,0.7777777777777778,9999,0
10,149,0.31792549083107396,0.868421052631579,0.5092340111732483,0.7777777777777778,9999,0
10,150,0.3480780375631232,0.8552631578947368,0.5067641735076904,0.7777777777777778,9999,0
10,151,0.3372245579957962,0.8552631578947368,0.4967201054096222,0.7777777777777778,9999,0
10,152,0.32688868830078527,0.881578947368421,0.4897995591163635,0.7777777777777778,9999,0
10,153,0.3262475179998498,0.875,0.4888826906681061,0.7777777777777778,9999,0
10,154,0.3405141626533709,0.868421052631579,0.4944703280925751,0.7222222222222222,9999,0
10,155,0.339174213378053,0.8552631578947368,0.505461573600769,0.7222222222222222,9999,0
10,156,0.3443269541389064,0.8618421052631579,0.5194867253303528,0.6666666666666666,9999,0
10,157,0.3308119515055104,0.8618421052631579,0.5166583061218262,0.6666666666666666,9999,0
10,158,0.35326540940686274,0.868421052631579,0.5040178298950195,0.7222222222222222,9999,0
10,159,0.3296828003306138,0.868421052631579,0.4925914406776428,0.7777777777777778,9999,0
10,160,0.33149962989907517,0.8618421052631579,0.5040504932403564,0.7777777777777778,9999,0
10,161,0.34582069202473287,0.875,0.5173642039299011,0.7777777777777778,9999,0
10,162,0.3429359793663025,0.868421052631579,0.5051212906837463,0.7777777777777778,9999,0
10,163,0.3372920312379536,0.875,0.4990241825580597,0.7777777777777778,9999,0
10,164,0.3303509872210653,0.8552631578947368,0.49950334429740906,0.7777777777777778,9999,0
10,165,0.32912703407438176,0.875,0.5000251531600952,0.7777777777777778,9999,0
10,166,0.3290340476914456,0.868421052631579,0.49953576922416687,0.7777777777777778,9999,0
10,167,0.31977707853442744,0.875,0.49979129433631897,0.7222222222222222,9999,0
10,168,0.326189433665652,0.875,0.5027275085449219,0.7222222222222222,9999,0
10,169,0.3228785176026194,0.875,0.504332959651947,0.7222222222222222,9999,0
10,170,0.3462220453902295,0.875,0.5009965300559998,0.7222222222222222,9999,0
10,171,0.328523260982413,0.8618421052631579,0.49722084403038025,0.7222222222222222,171,0.7222222222222222
10,172,0.33282510230415746,0.8552631578947368,0.4940803349018097,0.7222222222222222,171,0.7222222222222222
