Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,226,0.3259142009835494,0.8486842105263158,0.4770556688308716,0.8333333333333334,181,0.8333333333333334
9,227,0.34009042539094625,0.8355263157894737,0.48939746618270874,0.8333333333333334,181,0.8333333333333334
9,228,0.29418909236004476,0.868421052631579,0.4955894649028778,0.8333333333333334,181,0.8333333333333334
9,229,0.317440390586853,0.881578947368421,0.49955621361732483,0.8333333333333334,181,0.8333333333333334
9,230,0.3164687862521724,0.875,0.49901020526885986,0.8333333333333334,181,0.8333333333333334
9,231,0.30364343837687846,0.8552631578947368,0.4983603060245514,0.8333333333333334,181,0.8333333333333334
9,232,0.3085448028225648,0.868421052631579,0.49660253524780273,0.8333333333333334,181,0.8333333333333334
9,233,0.31397270215185064,0.8618421052631579,0.49633872509002686,0.8333333333333334,181,0.8333333333333334
9,234,0.33199550760419744,0.8552631578947368,0.4959578514099121,0.8333333333333334,181,0.8333333333333334
9,235,0.3114371550710578,0.8486842105263158,0.4969794452190399,0.8333333333333334,181,0.8333333333333334
9,236,0.33620565345412806,0.8355263157894737,0.49767005443573,0.8333333333333334,181,0.8333333333333334
9,237,0.30376126107416657,0.875,0.49708065390586853,0.8333333333333334,181,0.8333333333333334
9,238,0.30868799906027944,0.875,0.496859073638916,0.8333333333333334,181,0.8333333333333334
9,239,0.291307323073086,0.875,0.4967084527015686,0.8333333333333334,181,0.8333333333333334
9,240,0.307345040534672,0.8618421052631579,0.49677160382270813,0.8333333333333334,181,0.8333333333333334
9,241,0.30154612189845037,0.875,0.4964081048965454,0.8333333333333334,181,0.8333333333333334
9,242,0.3151764642251165,0.8486842105263158,0.4962789714336395,0.8333333333333334,181,0.8333333333333334
9,243,0.33478491400417526,0.868421052631579,0.4961828589439392,0.8333333333333334,181,0.8333333333333334
9,244,0.2965387560819325,0.8881578947368421,0.4962078630924225,0.8333333333333334,181,0.8333333333333334
9,245,0.31128572319683273,0.8552631578947368,0.49621593952178955,0.8333333333333334,181,0.8333333333333334
9,246,0.31754099695306076,0.8618421052631579,0.4961945116519928,0.8333333333333334,181,0.8333333333333334
9,247,0.3108779819388139,0.881578947368421,0.4961737394332886,0.8333333333333334,181,0.8333333333333334
9,248,0.31062899608361094,0.8618421052631579,0.4961733818054199,0.8333333333333334,181,0.8333333333333334
9,249,0.31322700412649856,0.868421052631579,0.496174693107605,0.8333333333333334,181,0.8333333333333334
9,0.3276587128639221,0.7777777777777778
10,0,0.6749360498629118,0.6842105263157895,0.6977623701095581,0.7777777777777778,99999,0
10,1,0.6681140378901833,0.7105263157894737,0.6497197151184082,0.7222222222222222,99999,0
10,2,0.6430844852798864,0.7039473684210527,0.6129301190376282,0.7222222222222222,99999,0
10,3,0.6348570365654794,0.6578947368421053,0.5954484343528748,0.7222222222222222,99999,0
10,4,0.6232700473383853,0.6578947368421053,0.5861291289329529,0.7222222222222222,99999,0
10,5,0.6198804786330775,0.6578947368421053,0.5804590582847595,0.7222222222222222,99999,0
10,6,0.6066524386405945,0.6578947368421053,0.5759232044219971,0.6666666666666666,99999,0
10,7,0.5870894036794964,0.6842105263157895,0.5903566479682922,0.7222222222222222,99999,0
10,8,0.565128975792935,0.7302631578947368,0.5795583724975586,0.6111111111111112,99999,0
10,9,0.5413742034058822,0.7302631578947368,0.578784704208374,0.6666666666666666,99999,0
10,10,0.5474375266777841,0.743421052631579,0.5699653625488281,0.6666666666666666,99999,0
10,11,0.5060677810719139,0.7302631578947368,0.6039047837257385,0.6111111111111112,99999,0
10,12,0.4948387130310661,0.7697368421052632,0.5600235462188721,0.6666666666666666,99999,0
10,13,0.49084432815250595,0.7631578947368421,0.6441848278045654,0.7222222222222222,99999,0
10,14,0.5030658386255565,0.756578947368421,0.551462709903717,0.6666666666666666,99999,0
10,15,0.4632148601506886,0.7894736842105263,0.5535351634025574,0.6111111111111112,99999,0
10,16,0.45469007993999283,0.7894736842105263,0.5937202572822571,0.6666666666666666,99999,0
10,17,0.43069342092463847,0.8026315789473685,0.5746390223503113,0.6666666666666666,99999,0
10,18,0.40503363546572235,0.8223684210526315,0.6066727638244629,0.7222222222222222,99999,0
10,19,0.4235469479309885,0.8026315789473685,0.5769581198692322,0.6666666666666666,99999,0
10,20,0.4561481507200944,0.8092105263157895,0.6004129648208618,0.6666666666666666,99999,0
10,21,0.4099876472824498,0.7960526315789473,0.7149965763092041,0.6666666666666666,99999,0
10,22,0.4140724147620954,0.8092105263157895,0.6247692108154297,0.6666666666666666,99999,0
10,23,0.42907913735038355,0.8026315789473685,0.6501682996749878,0.6111111111111112,99999,0
10,24,0.3933722674846649,0.8486842105263158,0.6396881937980652,0.6666666666666666,99999,0
10,25,0.4003705460774271,0.8552631578947368,0.6276065111160278,0.6111111111111112,99999,0
10,26,0.36558591692071213,0.8289473684210527,0.7559254169464111,0.6666666666666666,99999,0
10,27,0.35859399249679164,0.868421052631579,0.6811394691467285,0.7222222222222222,99999,0
10,28,0.3643183504280291,0.868421052631579,0.7034051418304443,0.6111111111111112,99999,0
10,29,0.37610500894094767,0.8421052631578947,0.925024688243866,0.5555555555555556,99999,0
10,30,0.3959044061209026,0.8618421052631579,0.7733591794967651,0.6111111111111112,99999,0
10,31,0.39051439260181625,0.8289473684210527,0.7913658618927002,0.6666666666666666,99999,0
10,32,0.40473123600608424,0.8486842105263158,0.7929337024688721,0.6666666666666666,99999,0
10,33,0.38176288887074117,0.8486842105263158,0.9065724611282349,0.6111111111111112,99999,0
10,34,0.4215056394275866,0.7960526315789473,0.7752690315246582,0.6666666666666666,99999,0
10,35,0.380022279526058,0.8486842105263158,0.7717241048812866,0.6666666666666666,99999,0
10,36,0.36187663674354553,0.8552631578947368,0.8558323979377747,0.6111111111111112,99999,0
10,37,0.40049807335201065,0.8289473684210527,0.7349553108215332,0.6666666666666666,99999,0
10,38,0.39794780392395823,0.8486842105263158,0.7339743971824646,0.6666666666666666,99999,0
10,39,0.34992627799510956,0.868421052631579,0.6706503629684448,0.6666666666666666,99999,0
10,40,0.36901585522450897,0.8618421052631579,0.6090640425682068,0.7222222222222222,99999,0
10,41,0.41708558640981974,0.8289473684210527,0.5821433067321777,0.7222222222222222,99999,0
10,42,0.3984903771626322,0.8355263157894737,1.0514256954193115,0.5,99999,0
10,43,0.39674858513631317,0.8421052631578947,0.6258586049079895,0.7222222222222222,99999,0
10,44,0.384830819933038,0.8421052631578947,0.665663480758667,0.7222222222222222,99999,0
10,45,0.3671514156617616,0.8421052631578947,0.7465465664863586,0.6666666666666666,99999,0
10,46,0.3602051248675899,0.8552631578947368,0.7528659105300903,0.7222222222222222,99999,0
10,47,0.3625540576483074,0.8421052631578947,0.7564343214035034,0.6111111111111112,99999,0
10,48,0.35057976998780904,0.875,0.9005105495452881,0.6111111111111112,99999,0
10,49,0.40117459077584117,0.8157894736842105,0.6631115078926086,0.6666666666666666,99999,0
10,50,0.3702148936296764,0.8421052631578947,0.6638572216033936,0.7222222222222222,99999,0
10,51,0.37092235213831853,0.8552631578947368,0.8515360355377197,0.6111111111111112,99999,0
10,52,0.38695211316409867,0.8223684210526315,0.5696982145309448,0.7222222222222222,99999,0
10,53,0.37442305370381,0.8421052631578947,0.6182481050491333,0.7222222222222222,99999,0
10,54,0.3555094858533458,0.868421052631579,0.939055860042572,0.5555555555555556,99999,0
10,55,0.39761596133834437,0.8289473684210527,0.6246268153190613,0.7222222222222222,99999,0
10,56,0.3812857936871679,0.8421052631578947,0.629676878452301,0.6666666666666666,99999,0
10,57,0.3780021400828111,0.8552631578947368,0.8238237500190735,0.6111111111111112,99999,0
10,58,0.3547028491371556,0.8552631578947368,0.7639153599739075,0.5555555555555556,99999,0
10,59,0.35411758564020457,0.8486842105263158,0.7931576371192932,0.5555555555555556,99999,0
10,60,0.35184195323994283,0.8618421052631579,0.8332440257072449,0.6111111111111112,99999,0
10,61,0.35415721410199213,0.875,0.8458716869354248,0.6111111111111112,99999,0
10,62,0.3439820063741584,0.875,0.7720016837120056,0.6111111111111112,99999,0
10,63,0.37781221145077754,0.8552631578947368,0.8463058471679688,0.6111111111111112,99999,0
10,64,0.35330697737242045,0.875,0.7667244672775269,0.6111111111111112,99999,0
10,65,0.37918262889510707,0.8486842105263158,0.6913328766822815,0.7222222222222222,99999,0
10,66,0.33721470362261724,0.875,0.7922231554985046,0.6666666666666666,99999,0
10,67,0.36079796207578557,0.8552631578947368,0.7710424065589905,0.6666666666666666,99999,0
10,68,0.3406974908552672,0.875,0.6644418239593506,0.7222222222222222,99999,0
10,69,0.3996510678216031,0.8421052631578947,0.6501432657241821,0.7222222222222222,99999,0
10,70,0.3781028766381113,0.868421052631579,0.9139976501464844,0.6111111111111112,99999,0
10,71,0.35703623922247635,0.8421052631578947,0.6670739054679871,0.6666666666666666,99999,0
10,72,0.36665150993748713,0.8552631578947368,0.6275249123573303,0.7222222222222222,99999,0
10,73,0.4099959480135064,0.8157894736842105,0.6859924793243408,0.6666666666666666,99999,0
10,74,0.3562083432548924,0.8552631578947368,0.631340742111206,0.7222222222222222,99999,0
10,75,0.3713605999946594,0.8552631578947368,0.7529589533805847,0.6111111111111112,99999,0
10,76,0.34969551312296016,0.881578947368421,0.9324153065681458,0.5,99999,0
10,77,0.3855049155260387,0.8618421052631579,0.718536913394928,0.6111111111111112,99999,0
10,78,0.3608364102087523,0.8486842105263158,0.6394246816635132,0.6666666666666666,99999,0
10,79,0.43825220904852213,0.8289473684210527,0.7041690349578857,0.6666666666666666,99999,0
10,80,0.35704790134178965,0.8618421052631579,1.0832207202911377,0.3888888888888889,99999,0
10,81,0.3689709407718558,0.8355263157894737,0.6979789137840271,0.7222222222222222,99999,0
10,82,0.3768275913439299,0.8355263157894737,0.6163094639778137,0.7222222222222222,99999,0
10,83,0.3905680532518186,0.8552631578947368,0.6057776808738708,0.6666666666666666,99999,0
10,84,0.3665570648092973,0.8552631578947368,0.6148664951324463,0.6666666666666666,99999,0
10,85,0.3403333598061612,0.8618421052631579,0.6731675863265991,0.6111111111111112,99999,0
10,86,0.34976045081489965,0.8618421052631579,0.5919856429100037,0.6666666666666666,99999,0
10,87,0.3721971449099089,0.8552631578947368,0.8104835152626038,0.6666666666666666,99999,0
10,88,0.3645443916320801,0.8486842105263158,0.712382435798645,0.6111111111111112,99999,0
10,89,0.3493054509162903,0.8552631578947368,0.7888067960739136,0.6111111111111112,99999,0
10,90,0.3418073638489372,0.8421052631578947,0.8785172700881958,0.5555555555555556,99999,0
10,91,0.34891802856796666,0.8486842105263158,0.5970245599746704,0.7222222222222222,99999,0
10,92,0.39968059564891617,0.8486842105263158,0.6182619333267212,0.7222222222222222,99999,0
10,93,0.3709681096829866,0.8223684210526315,1.041059136390686,0.4444444444444444,99999,0
10,94,0.3711632490158081,0.8486842105263158,0.9180935621261597,0.5555555555555556,99999,0
10,95,0.38018637268166794,0.8618421052631579,0.6797085404396057,0.7222222222222222,99999,0
10,96,0.38988893518322393,0.8618421052631579,0.6855440735816956,0.7222222222222222,99999,0
10,97,0.3773983591481259,0.8552631578947368,0.7847095727920532,0.6111111111111112,99999,0
10,98,0.35699027149300827,0.8552631578947368,1.0101265907287598,0.4444444444444444,99999,0
10,99,0.41536565438697215,0.8223684210526315,0.7249462604522705,0.6666666666666666,99999,0
10,100,0.34694215655326843,0.868421052631579,0.6852693557739258,0.7222222222222222,99999,0
10,101,0.3315317081777673,0.868421052631579,0.6837332248687744,0.7222222222222222,99999,0
10,102,0.3559271975567466,0.8618421052631579,0.7483125329017639,0.6111111111111112,99999,0
10,103,0.33686617330500956,0.8618421052631579,0.7486616373062134,0.6111111111111112,99999,0
10,104,0.34819610652170685,0.868421052631579,0.7019926309585571,0.6666666666666666,99999,0
10,105,0.3340835085040645,0.8618421052631579,0.6795046329498291,0.6111111111111112,99999,0
10,106,0.34538418681998,0.8618421052631579,0.736636757850647,0.6111111111111112,99999,0
10,107,0.3276619111236773,0.868421052631579,0.6845779418945312,0.6111111111111112,99999,0
10,108,0.36178858342923614,0.8552631578947368,0.6696425676345825,0.5555555555555556,99999,0
10,109,0.3188486773716776,0.868421052631579,1.0610014200210571,0.4444444444444444,99999,0
10,110,0.38680069697530645,0.8486842105263158,0.8368855118751526,0.6111111111111112,99999,0
10,111,0.3330663607308739,0.8618421052631579,0.6210028529167175,0.7222222222222222,99999,0
10,112,0.3841584246409567,0.8618421052631579,0.6562488675117493,0.7222222222222222,99999,0
10,113,0.37017898810537236,0.8486842105263158,0.807788074016571,0.6666666666666666,99999,0
10,114,0.3800015559321956,0.8421052631578947,0.8628113269805908,0.6111111111111112,99999,0
10,115,0.33972128755167913,0.868421052631579,0.7816017270088196,0.7222222222222222,99999,0
10,116,0.3409713334158847,0.8618421052631579,0.7729878425598145,0.7222222222222222,99999,0
10,117,0.32122492005950526,0.868421052631579,0.7636090517044067,0.7222222222222222,99999,0
10,118,0.35195856815890264,0.8618421052631579,0.8116681575775146,0.7222222222222222,99999,0
10,119,0.32187775875392716,0.868421052631579,0.8531534075737,0.6111111111111112,99999,0
10,120,0.3526452168038017,0.8421052631578947,0.7323755025863647,0.7222222222222222,99999,0
10,121,0.3469104123742957,0.8552631578947368,0.6783046126365662,0.6666666666666666,99999,0
10,122,0.3444414844638423,0.8552631578947368,0.7636511921882629,0.6111111111111112,99999,0
10,123,0.34293318892780106,0.8486842105263158,0.8808032870292664,0.6111111111111112,99999,0
10,124,0.34347051617346314,0.8486842105263158,0.9621610641479492,0.5,99999,0
10,125,0.35056717850660024,0.875,0.8118574023246765,0.6111111111111112,99999,0
10,126,0.32208240816467687,0.868421052631579,0.6818335652351379,0.7222222222222222,99999,0
10,127,0.320317662468082,0.875,0.6374855637550354,0.6666666666666666,99999,0
10,128,0.3795869162208156,0.8486842105263158,0.7100541591644287,0.7222222222222222,99999,0
10,129,0.3229169641670428,0.8486842105263158,0.8786574602127075,0.6111111111111112,99999,0
10,130,0.32179133045045955,0.875,0.9381032586097717,0.5555555555555556,99999,0
10,131,0.33176401884932266,0.875,0.8352206945419312,0.6111111111111112,99999,0
10,132,0.3168625157130392,0.875,0.71915602684021,0.6111111111111112,99999,0
10,133,0.3342864121261396,0.8486842105263158,0.6488857865333557,0.6666666666666666,99999,0
10,134,0.3169305693162115,0.8618421052631579,0.6844256520271301,0.6111111111111112,99999,0
10,135,0.32177186169122396,0.868421052631579,0.7398405075073242,0.6111111111111112,99999,0
10,136,0.32900386342876836,0.8618421052631579,0.9355847239494324,0.5,99999,0
10,137,0.32131855974071905,0.8947368421052632,0.9810940623283386,0.4444444444444444,99999,0
10,138,0.3606606180730619,0.868421052631579,0.7594029903411865,0.6111111111111112,99999,0
10,139,0.3242389795027281,0.868421052631579,0.7204936742782593,0.6666666666666666,99999,0
10,140,0.3242810384223336,0.8552631578947368,0.8008425235748291,0.6111111111111112,99999,0
10,141,0.3524929896781319,0.8618421052631579,0.7888970375061035,0.6111111111111112,99999,0
10,142,0.30749328120758657,0.875,0.7968761920928955,0.6111111111111112,99999,0
10,143,0.3236532321101741,0.875,0.8285562992095947,0.6111111111111112,99999,0
10,144,0.3161471431192599,0.8486842105263158,0.8892303109169006,0.6111111111111112,99999,0
10,145,0.3365088136572587,0.8618421052631579,0.9922324419021606,0.4444444444444444,99999,0
10,146,0.3773036065854524,0.8618421052631579,0.8082973957061768,0.6111111111111112,99999,0
10,147,0.32737588255028977,0.8618421052631579,0.7224491238594055,0.6111111111111112,99999,0
10,148,0.33709634840488434,0.8618421052631579,0.7612127661705017,0.6111111111111112,99999,0
10,149,0.3507801419810245,0.8618421052631579,0.7652713060379028,0.6111111111111112,99999,0
10,150,0.3241764416820125,0.868421052631579,0.7531615495681763,0.6111111111111112,99999,0
10,151,0.30731379828954997,0.875,0.7868591547012329,0.6111111111111112,99999,0
10,152,0.3429771199038154,0.8552631578947368,0.8325443863868713,0.6666666666666666,99999,0
10,153,0.3369860100118737,0.8552631578947368,0.7884549498558044,0.6111111111111112,99999,0
10,154,0.34999375123726695,0.8618421052631579,0.6853243112564087,0.7222222222222222,99999,0
10,155,0.3558467955965745,0.8552631578947368,0.6754590272903442,0.7222222222222222,99999,0
10,156,0.31917735149985865,0.875,0.7396011352539062,0.6666666666666666,99999,0
10,157,0.3193546219875938,0.875,0.8397212624549866,0.6111111111111112,99999,0
10,158,0.3523724635964946,0.8552631578947368,0.863190770149231,0.6111111111111112,99999,0
10,159,0.34705615357348796,0.8618421052631579,0.739175021648407,0.6111111111111112,99999,0
10,160,0.3100690531887506,0.875,0.6639043688774109,0.7222222222222222,99999,0
10,161,0.32810299804336146,0.8618421052631579,0.6548674702644348,0.7222222222222222,99999,0
10,162,0.35876197877683136,0.8618421052631579,0.7326934337615967,0.6111111111111112,99999,0
10,163,0.3148718954701173,0.875,0.809754490852356,0.6111111111111112,99999,0
10,164,0.3175119883135745,0.8618421052631579,0.8923078179359436,0.5555555555555556,99999,0
10,165,0.3628579487926082,0.8552631578947368,0.7517030835151672,0.6111111111111112,99999,0
10,166,0.3091119747412832,0.875,0.6536622643470764,0.7222222222222222,99999,0
10,167,0.3268209303680219,0.8618421052631579,0.6548707485198975,0.7222222222222222,99999,0
10,168,0.31799552315159846,0.8947368421052632,0.7130322456359863,0.6111111111111112,99999,0
