Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
10,78,0.3762319825197521,0.8355263157894737,0.4413381814956665,0.7777777777777778,0
10,79,0.36018118262290955,0.8618421052631579,0.41690170764923096,0.8333333333333334,0
10,80,0.36365100898240743,0.8355263157894737,0.40563443303108215,0.7777777777777778,0
10,81,0.370388001203537,0.8355263157894737,0.41146743297576904,0.8333333333333334,0
10,82,0.3660105764865875,0.8486842105263158,0.4247061014175415,0.7777777777777778,0
10,83,0.3861421095697503,0.8289473684210527,0.4570541977882385,0.7777777777777778,0
10,84,0.36581810524589137,0.868421052631579,0.4544258117675781,0.7777777777777778,0
10,85,0.3653966957016995,0.8421052631578947,0.444557249546051,0.7777777777777778,0
10,86,0.36172848469332647,0.8421052631578947,0.4250372350215912,0.7777777777777778,0
10,87,0.3666768246575406,0.8421052631578947,0.4205559492111206,0.8333333333333334,0
10,88,0.3755352199077606,0.8355263157894737,0.430097371339798,0.7777777777777778,0
10,89,0.37560173241715683,0.8355263157894737,0.43805935978889465,0.7777777777777778,0
10,90,0.3714755224554162,0.8486842105263158,0.4369288682937622,0.7777777777777778,0
10,91,0.3671630134708003,0.8421052631578947,0.43949469923973083,0.7777777777777778,0
10,92,0.36528196617176656,0.8355263157894737,0.440522164106369,0.7777777777777778,0
10,93,0.35869938292001424,0.8486842105263158,0.4501645267009735,0.7777777777777778,0
10,94,0.3703905775358802,0.8421052631578947,0.45800039172172546,0.7777777777777778,0
10,95,0.36949342175533895,0.8486842105263158,0.45830482244491577,0.7777777777777778,0
10,96,0.3756332224921176,0.8289473684210527,0.4615493416786194,0.7777777777777778,0
10,97,0.3500906260390031,0.868421052631579,0.46668821573257446,0.7777777777777778,0
10,98,0.36895064303749486,0.8618421052631579,0.4629633128643036,0.7777777777777778,0
10,99,0.35749416445430954,0.8421052631578947,0.4566234052181244,0.7777777777777778,0
10,100,0.3557205059026417,0.8618421052631579,0.4543863832950592,0.7777777777777778,0
10,101,0.3657139916169016,0.8552631578947368,0.45284053683280945,0.7777777777777778,0.7777777777777778
10,102,0.3543638618368852,0.8618421052631579,0.4617948532104492,0.7777777777777778,0.7777777777777778
10,103,0.3605561507375617,0.8486842105263158,0.4686677157878876,0.7777777777777778,0.7777777777777778
10,104,0.3621646056049748,0.8486842105263158,0.47341692447662354,0.7777777777777778,0.7777777777777778
10,105,0.3507989033272392,0.8552631578947368,0.47325193881988525,0.7777777777777778,0.7777777777777778
10,106,0.3626907420785804,0.8421052631578947,0.4679757356643677,0.7777777777777778,0.7777777777777778
10,107,0.3584415661661248,0.8552631578947368,0.4611555337905884,0.7777777777777778,0.7777777777777778
10,108,0.36467929890281275,0.8355263157894737,0.45032161474227905,0.7777777777777778,0.7777777777777778
10,109,0.37145416987569707,0.8289473684210527,0.4482373595237732,0.7777777777777778,0.7777777777777778
10,110,0.35682781589658635,0.8421052631578947,0.4472855031490326,0.7777777777777778,0.7777777777777778
10,111,0.3622408854333978,0.8355263157894737,0.445640504360199,0.7777777777777778,0.7777777777777778
10,112,0.35805151493925796,0.8618421052631579,0.4443531036376953,0.7777777777777778,0.7777777777777778
10,113,0.37053912407473516,0.8421052631578947,0.447507381439209,0.7777777777777778,0.7777777777777778
10,114,0.35442828034099777,0.8421052631578947,0.4508863091468811,0.7777777777777778,0.7777777777777778
10,115,0.35998433279363734,0.8223684210526315,0.4570584297180176,0.7777777777777778,0.7777777777777778
10,116,0.36752069466992426,0.8421052631578947,0.4629310369491577,0.7777777777777778,0.7777777777777778
10,117,0.3567461716501336,0.8355263157894737,0.46168041229248047,0.7777777777777778,0.7777777777777778
10,118,0.3624194280097359,0.8552631578947368,0.4628971815109253,0.7777777777777778,0.7777777777777778
10,119,0.36629446478266464,0.8486842105263158,0.4622335433959961,0.7777777777777778,0.7777777777777778
10,120,0.36540863231608744,0.8421052631578947,0.4586600661277771,0.7777777777777778,0.7777777777777778
10,121,0.36232631928042364,0.8421052631578947,0.45930349826812744,0.7777777777777778,0.7777777777777778
10,122,0.34679942538863734,0.8552631578947368,0.4606074094772339,0.7777777777777778,0.7777777777777778
10,123,0.3483979937277342,0.8486842105263158,0.461990088224411,0.7777777777777778,0.7777777777777778
10,124,0.36033079341838237,0.8486842105263158,0.4668644666671753,0.7777777777777778,0.7777777777777778
10,125,0.36002102651094137,0.8355263157894737,0.47316014766693115,0.7777777777777778,0.7777777777777778
10,126,0.36116383107084976,0.8355263157894737,0.4778531789779663,0.7777777777777778,0.7777777777777778
10,127,0.3673255114178908,0.8486842105263158,0.47622817754745483,0.7777777777777778,0.7777777777777778
10,128,0.359885017338552,0.8421052631578947,0.4723781943321228,0.7777777777777778,0.7777777777777778
10,129,0.35775432774895116,0.8618421052631579,0.4671957194805145,0.7777777777777778,0.7777777777777778
10,130,0.3582952806824132,0.8552631578947368,0.46373245120048523,0.7777777777777778,0.7777777777777778
10,131,0.35987377323602376,0.875,0.4599851071834564,0.7777777777777778,0.7777777777777778
10,132,0.3608287996367404,0.8486842105263158,0.45733198523521423,0.7777777777777778,0.7777777777777778
10,133,0.36670317461616114,0.8421052631578947,0.455629825592041,0.7777777777777778,0.7777777777777778
10,134,0.3563431893524371,0.8618421052631579,0.45572763681411743,0.7777777777777778,0.7777777777777778
10,135,0.3581250968732332,0.8552631578947368,0.4557967782020569,0.7777777777777778,0.7777777777777778
10,136,0.36084860955414017,0.868421052631579,0.4545381963253021,0.7777777777777778,0.7777777777777778
10,137,0.3566182145946904,0.8223684210526315,0.45278629660606384,0.7777777777777778,0.7777777777777778
10,138,0.3656190037727356,0.8421052631578947,0.45090383291244507,0.7777777777777778,0.7777777777777778
10,139,0.35966377509267705,0.8355263157894737,0.4515928030014038,0.7777777777777778,0.7777777777777778
10,140,0.35638639017155294,0.8486842105263158,0.452724814414978,0.7777777777777778,0.7777777777777778
10,141,0.3526671136680402,0.8552631578947368,0.4548550248146057,0.7777777777777778,0.7777777777777778
10,142,0.3650306400499846,0.8421052631578947,0.4557685852050781,0.7777777777777778,0.7777777777777778
10,143,0.3588559643218392,0.8421052631578947,0.4560755491256714,0.7777777777777778,0.7777777777777778
10,144,0.35715871735623006,0.8552631578947368,0.4563251733779907,0.7777777777777778,0.7777777777777778
10,145,0.35113053023815155,0.8486842105263158,0.45776134729385376,0.7777777777777778,0.7777777777777778
10,146,0.3591011527337526,0.8421052631578947,0.45767390727996826,0.7777777777777778,0.7777777777777778
10,147,0.34772420086358724,0.8421052631578947,0.45809969305992126,0.7777777777777778,0.7777777777777778
10,148,0.3508344622034776,0.868421052631579,0.45760637521743774,0.7777777777777778,0.7777777777777778
10,149,0.3473546065782246,0.8618421052631579,0.4579292833805084,0.7777777777777778,0.7777777777777778
10,150,0.3620924243801518,0.8355263157894737,0.4585426151752472,0.7777777777777778,0.7777777777777778
10,151,0.36063209332917867,0.8486842105263158,0.4591353237628937,0.7777777777777778,0.7777777777777778
10,152,0.3532755876842298,0.8618421052631579,0.45973560214042664,0.7777777777777778,0.7777777777777778
10,153,0.3647577841030924,0.8289473684210527,0.4601006507873535,0.7777777777777778,0.7777777777777778
10,154,0.35846682285007675,0.8289473684210527,0.46127352118492126,0.7777777777777778,0.7777777777777778
10,155,0.35224259370251704,0.8552631578947368,0.4618169963359833,0.7777777777777778,0.7777777777777778
10,156,0.37045595049858093,0.8289473684210527,0.46364402770996094,0.7777777777777778,0.7777777777777778
10,157,0.36114866953147085,0.8421052631578947,0.46473217010498047,0.7777777777777778,0.7777777777777778
10,158,0.3610675695695375,0.8552631578947368,0.4652135670185089,0.7777777777777778,0.7777777777777778
10,159,0.37374179143654673,0.8355263157894737,0.46609100699424744,0.7777777777777778,0.7777777777777778
10,160,0.3642176075985557,0.8289473684210527,0.4665716588497162,0.7777777777777778,0.7777777777777778
10,161,0.36188653111457825,0.8421052631578947,0.466519832611084,0.7777777777777778,0.7777777777777778
10,162,0.36677381866856623,0.8618421052631579,0.46526214480400085,0.7777777777777778,0.7777777777777778
10,163,0.3658690578059146,0.8552631578947368,0.4637399911880493,0.7777777777777778,0.7777777777777778
10,164,0.35154016551218537,0.881578947368421,0.4628596305847168,0.7777777777777778,0.7777777777777778
10,165,0.35111000820210103,0.8552631578947368,0.4619463384151459,0.7777777777777778,0.7777777777777778
10,166,0.3479711774148439,0.8618421052631579,0.46083009243011475,0.7777777777777778,0.7777777777777778
10,167,0.36077108900797994,0.8618421052631579,0.46000227332115173,0.7777777777777778,0.7777777777777778
10,168,0.3596939083776976,0.8552631578947368,0.4599030911922455,0.7777777777777778,0.7777777777777778
10,169,0.35416629910469055,0.8421052631578947,0.4610047936439514,0.7777777777777778,0.7777777777777778
10,170,0.3570341828622316,0.8618421052631579,0.46116214990615845,0.7777777777777778,0.7777777777777778
10,171,0.35543485848527206,0.8618421052631579,0.461204469203949,0.7777777777777778,0.7777777777777778
10,172,0.36203606505143016,0.8289473684210527,0.46140018105506897,0.7777777777777778,0.7777777777777778
10,173,0.35684851753084285,0.8552631578947368,0.46151795983314514,0.7777777777777778,0.7777777777777778
10,174,0.3487885704166011,0.8618421052631579,0.4616752862930298,0.7777777777777778,0.7777777777777778
10,175,0.3580997805846365,0.8421052631578947,0.461516797542572,0.7777777777777778,0.7777777777777778
10,176,0.3543488383293152,0.868421052631579,0.4613319933414459,0.7777777777777778,0.7777777777777778
10,177,0.3526414554370077,0.8618421052631579,0.4615602493286133,0.7777777777777778,0.7777777777777778
10,178,0.36281150265743856,0.8421052631578947,0.46181419491767883,0.7777777777777778,0.7777777777777778
10,179,0.35416062254654734,0.8552631578947368,0.46268782019615173,0.7777777777777778,0.7777777777777778
10,180,0.3431869886423412,0.8618421052631579,0.46323394775390625,0.7777777777777778,0.7777777777777778
10,181,0.3519983119086215,0.8618421052631579,0.4631170630455017,0.7777777777777778,0.7777777777777778
10,182,0.35758283577467265,0.8486842105263158,0.4630376100540161,0.7777777777777778,0.7777777777777778
10,183,0.36420477064032303,0.8421052631578947,0.462936669588089,0.7777777777777778,0.7777777777777778
10,184,0.3530793111575277,0.8552631578947368,0.4632052779197693,0.7777777777777778,0.7777777777777778
10,185,0.3496748757989783,0.8552631578947368,0.46337059140205383,0.7777777777777778,0.7777777777777778
10,186,0.3572014256527549,0.8421052631578947,0.46327245235443115,0.7777777777777778,0.7777777777777778
10,187,0.342604387747614,0.8881578947368421,0.4632326662540436,0.7777777777777778,0.7777777777777778
10,188,0.35197919764016805,0.8355263157894737,0.4631413221359253,0.7777777777777778,0.7777777777777778
10,189,0.3597253310052972,0.8486842105263158,0.46310484409332275,0.7777777777777778,0.7777777777777778
10,190,0.3785168591298555,0.8618421052631579,0.4628891944885254,0.7777777777777778,0.7777777777777778
10,191,0.35155860530702693,0.8618421052631579,0.4627440273761749,0.7777777777777778,0.7777777777777778
10,192,0.35857769062644557,0.8289473684210527,0.46262264251708984,0.7777777777777778,0.7777777777777778
10,193,0.356871435516759,0.8486842105263158,0.4625374376773834,0.7777777777777778,0.7777777777777778
10,194,0.35650146791809484,0.8486842105263158,0.4626235365867615,0.7777777777777778,0.7777777777777778
10,195,0.35931566122331116,0.8421052631578947,0.462872177362442,0.7777777777777778,0.7777777777777778
10,196,0.362523847504666,0.8421052631578947,0.4631101191043854,0.7777777777777778,0.7777777777777778
10,197,0.3467763709394555,0.8618421052631579,0.46321243047714233,0.7777777777777778,0.7777777777777778
10,198,0.35783518458667557,0.8421052631578947,0.4632532298564911,0.7777777777777778,0.7777777777777778
10,199,0.35401197326810735,0.8486842105263158,0.46308633685112,0.7777777777777778,0.7777777777777778
10,200,0.3671833888480538,0.8618421052631579,0.46272575855255127,0.7777777777777778,0.7777777777777778
10,201,0.3602748560278039,0.8486842105263158,0.4625713527202606,0.7777777777777778,0.7777777777777778
10,202,0.3534560689800664,0.8421052631578947,0.46253150701522827,0.7777777777777778,0.7777777777777778
10,203,0.3536797589377353,0.8486842105263158,0.46243879199028015,0.7777777777777778,0.7777777777777778
10,204,0.3530804859964471,0.8355263157894737,0.46253761649131775,0.7777777777777778,0.7777777777777778
10,205,0.3499267571850827,0.8552631578947368,0.46253618597984314,0.7777777777777778,0.7777777777777778
10,206,0.34930842957998576,0.8552631578947368,0.46241724491119385,0.7777777777777778,0.7777777777777778
10,207,0.353914770640825,0.8618421052631579,0.46203961968421936,0.7777777777777778,0.7777777777777778
10,208,0.3489739392933093,0.8618421052631579,0.46171796321868896,0.7777777777777778,0.7777777777777778
10,209,0.3469937773127305,0.8486842105263158,0.4614714980125427,0.7777777777777778,0.7777777777777778
10,210,0.3571110869708814,0.8486842105263158,0.4614853858947754,0.7777777777777778,0.7777777777777778
10,211,0.3532460645625466,0.8355263157894737,0.4615705907344818,0.7777777777777778,0.7777777777777778
10,212,0.3605078388201563,0.8618421052631579,0.46153703331947327,0.7777777777777778,0.7777777777777778
10,213,0.3737128251477292,0.8486842105263158,0.46138259768486023,0.7777777777777778,0.7777777777777778
10,214,0.3555772210422315,0.8421052631578947,0.4614090919494629,0.7777777777777778,0.7777777777777778
10,215,0.37091385220226486,0.8421052631578947,0.461433082818985,0.7777777777777778,0.7777777777777778
10,216,0.3588817198025553,0.8552631578947368,0.461433082818985,0.7777777777777778,0.7777777777777778
10,217,0.3538113832473755,0.8355263157894737,0.4615385830402374,0.7777777777777778,0.7777777777777778
10,218,0.35473992714756414,0.8486842105263158,0.4616452753543854,0.7777777777777778,0.7777777777777778
10,219,0.36007829245768097,0.868421052631579,0.46165594458580017,0.7777777777777778,0.7777777777777778
10,220,0.35717639170194926,0.8486842105263158,0.4615703225135803,0.7777777777777778,0.7777777777777778
10,221,0.3590861794195677,0.8552631578947368,0.46152395009994507,0.7777777777777778,0.7777777777777778
10,222,0.35382943953338425,0.8486842105263158,0.4615456759929657,0.7777777777777778,0.7777777777777778
10,223,0.36130682888783905,0.8355263157894737,0.46155235171318054,0.7777777777777778,0.7777777777777778
10,224,0.36039583463417857,0.8486842105263158,0.46162059903144836,0.7777777777777778,0.7777777777777778
10,225,0.35699254117513957,0.8421052631578947,0.46174323558807373,0.7777777777777778,0.7777777777777778
10,226,0.3587918454094937,0.8618421052631579,0.4618227779865265,0.7777777777777778,0.7777777777777778
10,227,0.34885776827209874,0.8618421052631579,0.46193647384643555,0.7777777777777778,0.7777777777777778
10,228,0.3654134053932993,0.8421052631578947,0.46207162737846375,0.7777777777777778,0.7777777777777778
10,229,0.3627623147086093,0.8486842105263158,0.46214526891708374,0.7777777777777778,0.7777777777777778
10,230,0.35704735548872696,0.8486842105263158,0.46220192313194275,0.7777777777777778,0.7777777777777778
10,231,0.3600210719986966,0.8552631578947368,0.46223264932632446,0.7777777777777778,0.7777777777777778
10,232,0.3529850291578393,0.8486842105263158,0.4623199701309204,0.7777777777777778,0.7777777777777778
10,233,0.34900305145665217,0.868421052631579,0.46240171790122986,0.7777777777777778,0.7777777777777778
10,234,0.3619425249727149,0.8421052631578947,0.4624682068824768,0.7777777777777778,0.7777777777777778
10,235,0.34946638659427043,0.8355263157894737,0.46248361468315125,0.7777777777777778,0.7777777777777778
10,236,0.35712187305877086,0.8618421052631579,0.4624989330768585,0.7777777777777778,0.7777777777777778
10,237,0.35273993564279454,0.8618421052631579,0.46250998973846436,0.7777777777777778,0.7777777777777778
10,238,0.3584364684004533,0.8618421052631579,0.462527334690094,0.7777777777777778,0.7777777777777778
10,239,0.34827619477322225,0.8552631578947368,0.4625404179096222,0.7777777777777778,0.7777777777777778
10,240,0.3539608701279289,0.8355263157894737,0.46255916357040405,0.7777777777777778,0.7777777777777778
10,241,0.35727235674858093,0.8421052631578947,0.4625917971134186,0.7777777777777778,0.7777777777777778
10,242,0.35108596243356405,0.875,0.46257054805755615,0.7777777777777778,0.7777777777777778
10,243,0.3563662783095711,0.8355263157894737,0.46254217624664307,0.7777777777777778,0.7777777777777778
10,244,0.3622895965450688,0.8618421052631579,0.4625248908996582,0.7777777777777778,0.7777777777777778
