Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,232,0.5810201609735008,0.6510791366906474,0.870266318321228,0.5,9999,0
9,233,0.559676233384249,0.6690647482014388,0.8724799156188965,0.5,9999,0
9,234,0.5634833923775515,0.6690647482014388,0.8727450966835022,0.5,9999,0
9,235,0.5685045864942263,0.6366906474820144,0.8715239763259888,0.5,9999,0
9,236,0.5684628152161193,0.6618705035971223,0.87171471118927,0.5,9999,0
9,237,0.5728718998620836,0.6654676258992805,0.8705965280532837,0.5,9999,0
9,238,0.5629198173824832,0.6546762589928058,0.8636572360992432,0.5,9999,0
9,239,0.5676426570192515,0.6546762589928058,0.8575682640075684,0.5,9999,0
9,240,0.5760897981177131,0.6438848920863309,0.8537145853042603,0.5,9999,0
9,241,0.5712828155901792,0.6474820143884892,0.8526653051376343,0.5,9999,0
9,242,0.5592745045106188,0.6618705035971223,0.8532727360725403,0.5,9999,0
9,243,0.5553921632629504,0.6618705035971223,0.8537890911102295,0.5,9999,0
9,244,0.5604047638049229,0.6330935251798561,0.8521533608436584,0.5,9999,0
9,245,0.5699385357417649,0.658273381294964,0.8526284098625183,0.5,9999,0
9,246,0.5701570124934903,0.6438848920863309,0.8529866933822632,0.5,9999,0
9,247,0.5712198452126208,0.6402877697841727,0.8543132543563843,0.5,9999,0
9,248,0.5661790739718101,0.6546762589928058,0.8552854657173157,0.5,9999,0
9,249,0.5675428797015183,0.6294964028776978,0.856872022151947,0.5,9999,0
9,250,0.579420828990799,0.6474820143884892,0.8580314517021179,0.5,9999,0
9,251,0.5775440322409431,0.6402877697841727,0.8607004284858704,0.5,251,0.5
9,252,0.5666247173178968,0.6618705035971223,0.8631860017776489,0.5,251,0.5
9,253,0.5715998436907213,0.6294964028776978,0.8652617931365967,0.5,251,0.5
9,254,0.5711518646144181,0.6510791366906474,0.8662355542182922,0.5,251,0.5
9,255,0.5699852533477674,0.6438848920863309,0.8671594858169556,0.5,251,0.5
9,256,0.5646865981088268,0.6510791366906474,0.8667996525764465,0.5,251,0.5
9,257,0.5647653568562844,0.658273381294964,0.8682218790054321,0.5,251,0.5
9,258,0.5638800460657627,0.658273381294964,0.8668277859687805,0.5,251,0.5
9,259,0.569064333713312,0.6510791366906474,0.8655626177787781,0.5,251,0.5
9,260,0.571004004787198,0.658273381294964,0.8652458786964417,0.5,251,0.5
9,261,0.5670797584725799,0.6546762589928058,0.8656549453735352,0.5,251,0.5
9,262,0.5666001563449558,0.658273381294964,0.8655855655670166,0.5,251,0.5
9,263,0.5696132498250591,0.6474820143884892,0.8653102517127991,0.5,251,0.5
9,264,0.583509365002886,0.6438848920863309,0.8645179867744446,0.5,251,0.5
9,265,0.5633298454524802,0.658273381294964,0.8641133308410645,0.5,251,0.5
9,266,0.5663156153486787,0.6402877697841727,0.8628562092781067,0.5,251,0.5
9,267,0.5720845889702117,0.6402877697841727,0.8621334433555603,0.5,251,0.5
9,268,0.5628908821147123,0.6474820143884892,0.8615380525588989,0.5,251,0.5
9,269,0.5655650612261656,0.6546762589928058,0.8600652813911438,0.5,251,0.5
9,270,0.5803709874907843,0.6366906474820144,0.8585387468338013,0.5,251,0.5
9,271,0.5673488543616781,0.658273381294964,0.8565559387207031,0.5,251,0.5
9,272,0.5583315472379863,0.658273381294964,0.8560897707939148,0.5,251,0.5
9,273,0.5761379453775693,0.6402877697841727,0.8555012941360474,0.5,251,0.5
9,274,0.5643910812817031,0.6654676258992805,0.8551207184791565,0.5,251,0.5
9,275,0.568275070447716,0.6438848920863309,0.8546881675720215,0.5,251,0.5
9,276,0.5747963768972767,0.6762589928057554,0.8542194962501526,0.5,251,0.5
9,277,0.5606643639022498,0.6546762589928058,0.8542027473449707,0.5,251,0.5
9,278,0.5671593096616457,0.6438848920863309,0.8548156023025513,0.5,251,0.5
9,279,0.5690613693470578,0.6402877697841727,0.8553206324577332,0.5,251,0.5
9,280,0.5728098694369089,0.6474820143884892,0.8559819459915161,0.5,251,0.5
9,281,0.5562803993979804,0.6618705035971223,0.8564722537994385,0.5,251,0.5
9,282,0.5699116304623995,0.6546762589928058,0.8571891784667969,0.5,251,0.5
9,283,0.5619751189252455,0.6366906474820144,0.8576549887657166,0.5,251,0.5
9,284,0.5598846568906908,0.6546762589928058,0.8578318953514099,0.5,251,0.5
9,285,0.5538139857834191,0.6690647482014388,0.8579258322715759,0.5,251,0.5
9,286,0.562040240644551,0.6510791366906474,0.8584246635437012,0.5,251,0.5
9,287,0.5749234557151794,0.6402877697841727,0.8585158586502075,0.5,251,0.5
9,288,0.5642255937023987,0.6546762589928058,0.8583806753158569,0.5,251,0.5
9,289,0.5705386052886359,0.6330935251798561,0.8582443594932556,0.5,251,0.5
9,290,0.5635365035465295,0.6510791366906474,0.8580420017242432,0.5,251,0.5
9,291,0.5733624859679517,0.6474820143884892,0.8579044342041016,0.5,251,0.5
9,292,0.5690425377097919,0.6402877697841727,0.8578223586082458,0.5,251,0.5
9,293,0.5644496833677772,0.6546762589928058,0.8578304648399353,0.5,251,0.5
9,294,0.5726384927900575,0.6474820143884892,0.8574865460395813,0.5,251,0.5
9,295,0.5689324033346107,0.658273381294964,0.857411801815033,0.5,251,0.5
9,296,0.5767531579346965,0.6510791366906474,0.857160210609436,0.5,251,0.5
9,297,0.56866828314692,0.6654676258992805,0.8565999865531921,0.5,251,0.5
9,298,0.5767263701493791,0.6330935251798561,0.8563686609268188,0.5,251,0.5
9,299,0.5548685523245832,0.6762589928057554,0.8562440872192383,0.5,251,0.5
9,0.5964632034301758,0.6764705882352942
10,0,0.7392486320982734,0.43884892086330934,0.6478902697563171,0.65625,9999,0
10,1,0.70181336977499,0.5539568345323741,0.6558976173400879,0.65625,9999,0
10,2,0.7036732233685555,0.44964028776978415,0.7120879888534546,0.34375,9999,0
10,3,0.6926912661079022,0.49640287769784175,0.6647021770477295,0.65625,9999,0
10,4,0.6866399834481932,0.5575539568345323,0.6451452970504761,0.65625,9999,0
10,5,0.6910468515732305,0.5575539568345323,0.6535941362380981,0.65625,9999,0
10,6,0.6887324268011739,0.5503597122302158,0.6769019365310669,0.625,9999,0
10,7,0.6874963216644396,0.564748201438849,0.6593182682991028,0.65625,9999,0
10,8,0.6846415580605432,0.5611510791366906,0.6620877385139465,0.65625,9999,0
10,9,0.6836842277067171,0.5683453237410072,0.6759659647941589,0.59375,9999,0
10,10,0.6804145921906122,0.5863309352517986,0.6965320706367493,0.5625,9999,0
10,11,0.6771968740353481,0.579136690647482,0.713740885257721,0.5625,9999,0
10,12,0.6779892881997198,0.5719424460431655,0.7450706362724304,0.59375,9999,0
10,13,0.6582044637460502,0.6258992805755396,0.746635913848877,0.5625,9999,0
10,14,0.6658432410775329,0.5935251798561151,0.8028355836868286,0.53125,9999,0
10,15,0.6598622112823047,0.60431654676259,0.832024097442627,0.53125,9999,0
10,16,0.6430883416168981,0.6187050359712231,0.8552418351173401,0.53125,9999,0
10,17,0.654784304203747,0.6007194244604317,0.8146066069602966,0.59375,9999,0
10,18,0.6615393466229061,0.5971223021582733,0.7720931172370911,0.59375,9999,0
10,19,0.6558744066910778,0.60431654676259,0.8033777475357056,0.5625,9999,0
10,20,0.6543708559420469,0.6115107913669064,0.8090382814407349,0.53125,9999,0
10,21,0.6461006896101313,0.6115107913669064,0.889850914478302,0.5,9999,0
10,22,0.6557607573570965,0.5971223021582733,0.8167943954467773,0.53125,9999,0
10,23,0.6486939384782915,0.6007194244604317,0.7385379672050476,0.5625,9999,0
10,24,0.6678109970881785,0.6079136690647482,0.8574905395507812,0.53125,9999,0
10,25,0.6585673951416564,0.6007194244604317,0.8976219296455383,0.5,9999,0
10,26,0.647190606851372,0.6151079136690647,0.8538268804550171,0.53125,9999,0
10,27,0.6525604360395199,0.6079136690647482,0.8322092294692993,0.59375,9999,0
10,28,0.6572046682988997,0.60431654676259,0.7122390270233154,0.65625,9999,0
10,29,0.6505896341886451,0.60431654676259,0.6912105083465576,0.65625,9999,0
10,30,0.6613496258962068,0.5899280575539568,0.6802300214767456,0.65625,9999,0
10,31,0.6630905532150817,0.5899280575539568,0.6887382864952087,0.65625,9999,0
10,32,0.6648613463202826,0.5899280575539568,0.7267900705337524,0.65625,9999,0
10,33,0.6563992311628603,0.5971223021582733,0.7284508347511292,0.65625,9999,0
10,34,0.650302203010312,0.5935251798561151,0.7903059124946594,0.59375,9999,0
10,35,0.6363577409613904,0.5971223021582733,0.831670880317688,0.5625,9999,0
10,36,0.6402736752153301,0.6330935251798561,0.8255833387374878,0.59375,9999,0
10,37,0.6325686887013826,0.6223021582733813,0.8286621570587158,0.59375,9999,0
10,38,0.6273286171096693,0.6366906474820144,0.8359456658363342,0.59375,9999,0
10,39,0.6256739960299978,0.6079136690647482,0.8382590413093567,0.59375,9999,0
10,40,0.6283598452163257,0.6258992805755396,0.8537466526031494,0.5625,9999,0
10,41,0.6206815928863965,0.6258992805755396,0.8773156404495239,0.5625,9999,0
10,42,0.6238888193377488,0.6294964028776978,0.8956590294837952,0.53125,9999,0
10,43,0.6359112571469314,0.5971223021582733,0.8942484855651855,0.53125,9999,0
10,44,0.6151920762851084,0.6618705035971223,0.9077163934707642,0.46875,9999,0
10,45,0.625097203597748,0.6223021582733813,0.9172881841659546,0.46875,9999,0
10,46,0.6290848683967865,0.5971223021582733,0.8720029592514038,0.5625,9999,0
10,47,0.612841690186974,0.6258992805755396,0.9180055260658264,0.5,9999,0
10,48,0.6157737078426553,0.6474820143884892,0.9688071012496948,0.5,9999,0
10,49,0.6091575528220307,0.6726618705035972,0.9542303681373596,0.53125,9999,0
10,50,0.6105635410590138,0.6654676258992805,0.9603087902069092,0.5625,9999,0
10,51,0.6049372545249171,0.6366906474820144,0.9972227215766907,0.53125,9999,0
10,52,0.6149998620259676,0.6402877697841727,1.0053378343582153,0.5,9999,0
10,53,0.628779506083015,0.6258992805755396,0.9913804531097412,0.5,9999,0
10,54,0.6133631849460465,0.6510791366906474,0.9805718660354614,0.53125,9999,0
10,55,0.6037841194825206,0.6618705035971223,1.0410900115966797,0.46875,9999,0
10,56,0.6071134428326175,0.6546762589928058,1.0170972347259521,0.53125,9999,0
10,57,0.6067766208442853,0.6438848920863309,1.0058757066726685,0.5625,9999,0
10,58,0.608179175596443,0.6294964028776978,1.0167794227600098,0.5625,9999,0
10,59,0.5995479744972942,0.6546762589928058,1.0207488536834717,0.5625,9999,0
10,60,0.5904338265494476,0.6258992805755396,1.0398154258728027,0.5625,9999,0
10,61,0.5989667069997718,0.6546762589928058,1.070340871810913,0.5625,9999,0
10,62,0.5949700946430508,0.6438848920863309,1.0532069206237793,0.53125,9999,0
10,63,0.5911063834917631,0.658273381294964,1.0455195903778076,0.53125,9999,0
10,64,0.593546897387333,0.6726618705035972,1.0511714220046997,0.53125,9999,0
10,65,0.5906901621132445,0.658273381294964,1.0665919780731201,0.5,9999,0
10,66,0.5910831621224931,0.6834532374100719,1.0871930122375488,0.5,9999,0
10,67,0.5898943011709255,0.6546762589928058,1.1068834066390991,0.5,9999,0
10,68,0.5922937719084376,0.658273381294964,1.1319491863250732,0.53125,9999,0
10,69,0.5994010233192992,0.6330935251798561,1.0157345533370972,0.53125,9999,0
10,70,0.6009821141366478,0.6438848920863309,0.9664120078086853,0.53125,9999,0
10,71,0.5981104468270172,0.6654676258992805,0.990571141242981,0.5625,9999,0
10,72,0.5961879397467743,0.6546762589928058,1.0508848428726196,0.5625,9999,0
10,73,0.5982240948745673,0.6510791366906474,1.1093248128890991,0.5625,9999,0
10,74,0.5939239405041976,0.6330935251798561,1.1498804092407227,0.5625,9999,0
10,75,0.6000947587781673,0.6366906474820144,1.1768968105316162,0.59375,9999,0
10,76,0.5918866717558113,0.6762589928057554,1.2021609544754028,0.53125,9999,0
10,77,0.6030443027722749,0.6546762589928058,1.16152822971344,0.53125,9999,0
10,78,0.5970150965580837,0.6618705035971223,1.1141126155853271,0.5625,9999,0
10,79,0.5950919625570448,0.6510791366906474,1.1084061861038208,0.5625,9999,0
10,80,0.5896006925500554,0.6690647482014388,1.1607162952423096,0.5625,9999,0
10,81,0.5902992662765997,0.658273381294964,1.1723101139068604,0.59375,9999,0
10,82,0.5875785938269801,0.6690647482014388,1.1125328540802002,0.59375,9999,0
10,83,0.5925354627396563,0.6402877697841727,1.065828800201416,0.5625,9999,0
10,84,0.5940707248749493,0.6438848920863309,1.0735275745391846,0.53125,9999,0
10,85,0.5910789644975456,0.6510791366906474,1.07637357711792,0.5625,9999,0
10,86,0.5890389959589183,0.6798561151079137,1.0847232341766357,0.59375,9999,0
10,87,0.5875219363960431,0.6654676258992805,1.0893192291259766,0.5625,9999,0
10,88,0.5875313419232265,0.6546762589928058,1.08770751953125,0.5625,9999,0
10,89,0.5833402953559547,0.6942446043165468,1.0997024774551392,0.5625,9999,0
10,90,0.586766695590328,0.6618705035971223,1.102018117904663,0.53125,9999,0
10,91,0.5755757929609834,0.6870503597122302,1.1241358518600464,0.5625,9999,0
10,92,0.5823750367267526,0.6762589928057554,1.1457377672195435,0.59375,9999,0
10,93,0.5808012035253237,0.6654676258992805,1.1605514287948608,0.5625,9999,0
10,94,0.5836687409620491,0.6618705035971223,1.1689406633377075,0.59375,9999,0
10,95,0.5763829753553267,0.6654676258992805,1.1773213148117065,0.5625,9999,0
10,96,0.588740014772621,0.6834532374100719,1.1733380556106567,0.53125,9999,0
10,97,0.5874413629229978,0.6438848920863309,1.1568125486373901,0.59375,9999,0
10,98,0.5825220097740778,0.6438848920863309,1.1630356311798096,0.5625,9999,0
10,99,0.5796223094137453,0.658273381294964,1.1780070066452026,0.5625,9999,0
10,100,0.5756949683745131,0.6618705035971223,1.1836529970169067,0.5625,9999,0
10,101,0.5776407714370343,0.6690647482014388,1.1464359760284424,0.5625,9999,0
10,102,0.5795401652082265,0.658273381294964,1.133345603942871,0.5625,9999,0
10,103,0.5766528626140073,0.6546762589928058,1.135326623916626,0.59375,9999,0
10,104,0.5812383375579505,0.658273381294964,1.1368446350097656,0.5625,9999,0
10,105,0.5788130211315566,0.6618705035971223,1.158050298690796,0.5625,9999,0
10,106,0.571436065992863,0.6654676258992805,1.1756223440170288,0.59375,9999,0
10,107,0.5744952074915385,0.6618705035971223,1.1775193214416504,0.59375,9999,0
10,108,0.5743255070645175,0.6402877697841727,1.1701462268829346,0.53125,9999,0
10,109,0.5787823890610565,0.6438848920863309,1.1718405485153198,0.53125,9999,0
10,110,0.5853252852563378,0.6402877697841727,1.169150710105896,0.53125,9999,0
10,111,0.5843076718796929,0.6474820143884892,1.1691877841949463,0.5625,9999,0
10,112,0.5803854495501347,0.6366906474820144,1.1546250581741333,0.59375,9999,0
10,113,0.5794226089827448,0.6654676258992805,1.1574126482009888,0.5625,9999,0
10,114,0.5748899900655953,0.6510791366906474,1.166990041732788,0.5625,9999,0
10,115,0.5770243071823669,0.6546762589928058,1.1726229190826416,0.5625,9999,0
10,116,0.5701693326449223,0.6762589928057554,1.1784452199935913,0.5625,9999,0
10,117,0.5696860538969795,0.6726618705035972,1.187922477722168,0.5625,9999,0
10,118,0.5662972240996875,0.6654676258992805,1.1900639533996582,0.5625,9999,0
10,119,0.5702693428066995,0.6510791366906474,1.183555006980896,0.5625,9999,0
10,120,0.578187943791314,0.6654676258992805,1.1721097230911255,0.5625,9999,0
10,121,0.5719469339727498,0.6690647482014388,1.1640169620513916,0.5625,9999,0
10,122,0.5696557408614125,0.6510791366906474,1.161831259727478,0.59375,9999,0
10,123,0.5732448997257424,0.6654676258992805,1.1580160856246948,0.59375,9999,0
10,124,0.5710692560072426,0.6798561151079137,1.1711803674697876,0.5625,9999,0
10,125,0.5775451012652555,0.6438848920863309,1.1618983745574951,0.59375,9999,0
10,126,0.5628277732313965,0.6762589928057554,1.1625165939331055,0.5625,9999,0
10,127,0.58275869896086,0.6438848920863309,1.1711772680282593,0.53125,9999,0
10,128,0.5727836742675562,0.6438848920863309,1.1798975467681885,0.5625,9999,0
10,129,0.5723449643567312,0.6690647482014388,1.1902778148651123,0.59375,9999,0
10,130,0.5721589970074111,0.6690647482014388,1.1939493417739868,0.59375,9999,0
10,131,0.5758988419882685,0.6474820143884892,1.1949478387832642,0.5625,9999,0
10,132,0.5673027102895778,0.6546762589928058,1.1941319704055786,0.5625,9999,0
10,133,0.575715793551301,0.6654676258992805,1.1935744285583496,0.5625,9999,0
10,134,0.5680519235219886,0.6798561151079137,1.1954230070114136,0.59375,9999,0
10,135,0.5773730706825531,0.658273381294964,1.196212887763977,0.5625,9999,0
10,136,0.5696975374393326,0.6510791366906474,1.1883952617645264,0.59375,9999,0
10,137,0.5671439775460058,0.6726618705035972,1.183786153793335,0.59375,9999,0
10,138,0.5746649482267366,0.6402877697841727,1.1800745725631714,0.5625,9999,0
10,139,0.5691211811072535,0.658273381294964,1.1768378019332886,0.5625,9999,0
10,140,0.5674736735632093,0.6654676258992805,1.1790082454681396,0.59375,9999,0
10,141,0.5615508213317651,0.6798561151079137,1.1861478090286255,0.59375,9999,0
10,142,0.5756988632593224,0.6474820143884892,1.189774990081787,0.59375,9999,0
10,143,0.5657310404365868,0.6762589928057554,1.1928492784500122,0.5625,9999,0
10,144,0.5660964743696528,0.6690647482014388,1.1947391033172607,0.5625,9999,0
10,145,0.5729031013927871,0.6726618705035972,1.199013352394104,0.5625,9999,0
10,146,0.5767732151120687,0.6510791366906474,1.2028545141220093,0.5625,9999,0
10,147,0.5783567938873236,0.6690647482014388,1.2040765285491943,0.59375,9999,0
10,148,0.5711905021461652,0.6618705035971223,1.20622980594635,0.59375,9999,0
10,149,0.5669330015456934,0.6690647482014388,1.2066001892089844,0.59375,9999,0
10,150,0.5710892055532057,0.6618705035971223,1.2034317255020142,0.59375,9999,0
10,151,0.57023796074682,0.6510791366906474,1.1989201307296753,0.5625,9999,0
10,152,0.56951418969271,0.6402877697841727,1.1935023069381714,0.5625,9999,0
10,153,0.565762549424343,0.6654676258992805,1.1926393508911133,0.5625,9999,0
10,154,0.5569905214172473,0.6654676258992805,1.1959389448165894,0.5625,9999,0
10,155,0.5759316987270932,0.6618705035971223,1.2016730308532715,0.59375,9999,0
10,156,0.5735451596246349,0.6510791366906474,1.2064238786697388,0.59375,9999,0
10,157,0.5781117506164442,0.6330935251798561,1.2109110355377197,0.59375,9999,0
10,158,0.5745568408382883,0.6546762589928058,1.2079133987426758,0.59375,9999,0
10,159,0.566147597573644,0.658273381294964,1.206775188446045,0.5625,9999,0
10,160,0.567099754758876,0.6654676258992805,1.2082774639129639,0.5625,9999,0
10,161,0.5730461139473126,0.658273381294964,1.208182454109192,0.5625,9999,0
10,162,0.5650551447765433,0.6798561151079137,1.20750093460083,0.5625,9999,0
10,163,0.5673323976907799,0.6546762589928058,1.2075459957122803,0.5625,9999,0
10,164,0.5612663266470106,0.6510791366906474,1.2061898708343506,0.5625,9999,0
10,165,0.5739297746754378,0.6726618705035972,1.2049517631530762,0.5625,9999,0
10,166,0.5650965266948124,0.6690647482014388,1.202392816543579,0.5625,9999,0
10,167,0.5632309527705899,0.6690647482014388,1.2023736238479614,0.5625,9999,0
10,168,0.5680744639403529,0.6618705035971223,1.20319664478302,0.5625,9999,0
10,169,0.559902223322889,0.6726618705035972,1.201635718345642,0.5625,9999,0
10,170,0.569891906899514,0.6618705035971223,1.2017738819122314,0.5625,9999,0
10,171,0.5690111646549307,0.6474820143884892,1.2040119171142578,0.5625,9999,0
10,172,0.569498198066684,0.6906474820143885,1.2105082273483276,0.5625,9999,0
10,173,0.5724386176188215,0.6474820143884892,1.2145371437072754,0.5625,9999,0
10,174,0.5763064875877161,0.6618705035971223,1.2134042978286743,0.5625,9999,0
10,175,0.5676587740723178,0.6762589928057554,1.2106393575668335,0.5625,9999,0
10,176,0.5681182750695043,0.6402877697841727,1.2090741395950317,0.5625,9999,0
10,177,0.5615191584010776,0.6618705035971223,1.2050114870071411,0.5625,9999,0
