Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,20,0.6572592893092752,0.5935251798561151,0.7198061347007751,0.65625,9999,0
10,21,0.6490691321359264,0.6007194244604317,0.7518741488456726,0.625,9999,0
10,22,0.6468122588644782,0.60431654676259,0.7843115925788879,0.59375,9999,0
10,23,0.6443826144547771,0.60431654676259,0.8212181925773621,0.59375,9999,0
10,24,0.645272318407786,0.6079136690647482,0.8137282133102417,0.625,9999,0
10,25,0.6466366322778112,0.6079136690647482,0.7968940734863281,0.625,9999,0
10,26,0.6462585694498295,0.6187050359712231,0.7798683643341064,0.625,9999,0
10,27,0.6518168089201124,0.60431654676259,0.7702611684799194,0.625,9999,0
10,28,0.6520042247909437,0.60431654676259,0.7562550902366638,0.625,9999,0
10,29,0.6488429912560277,0.60431654676259,0.7582544684410095,0.625,9999,0
10,30,0.6510407234267365,0.60431654676259,0.7710495591163635,0.625,9999,0
10,31,0.65198849688331,0.60431654676259,0.8013694882392883,0.625,9999,0
10,32,0.6485353476709599,0.60431654676259,0.8160853385925293,0.59375,9999,0
10,33,0.648359074867029,0.60431654676259,0.8334476947784424,0.59375,9999,0
10,34,0.6474390188567072,0.60431654676259,0.828361451625824,0.59375,9999,0
10,35,0.6457496315455266,0.60431654676259,0.8277051448822021,0.59375,9999,0
10,36,0.6454884392752064,0.60431654676259,0.8305023312568665,0.59375,9999,0
10,37,0.6453130065108375,0.60431654676259,0.8328492045402527,0.59375,9999,0
10,38,0.6458535927662746,0.60431654676259,0.8361937403678894,0.59375,9999,0
10,39,0.6450980777363126,0.60431654676259,0.841156005859375,0.59375,9999,0
10,40,0.6453086918206523,0.60431654676259,0.8463457226753235,0.59375,9999,0
10,41,0.6445095406161795,0.60431654676259,0.8482679128646851,0.59375,9999,0
10,42,0.6444481036645903,0.60431654676259,0.8476454615592957,0.59375,9999,0
10,43,0.6454577287324041,0.60431654676259,0.8488746285438538,0.59375,9999,0
10,44,0.6447889367453485,0.6079136690647482,0.8599317073822021,0.59375,9999,0
10,45,0.6442321281638934,0.6079136690647482,0.8727970123291016,0.59375,9999,0
10,46,0.6495487651378988,0.60431654676259,0.8513147830963135,0.625,9999,0
10,47,0.6432722172291159,0.6079136690647482,0.8197774291038513,0.625,9999,0
10,48,0.6456354522018981,0.6007194244604317,0.7670996189117432,0.65625,9999,0
10,49,0.6567942410064258,0.6007194244604317,0.7754994034767151,0.65625,9999,0
10,50,0.6532696789974789,0.6007194244604317,0.7700555324554443,0.65625,9999,0
10,51,0.6544261458966372,0.6007194244604317,0.7722295522689819,0.65625,9999,0
10,52,0.6538684501064768,0.5935251798561151,0.7730339169502258,0.65625,9999,0
10,53,0.649856041232459,0.5971223021582733,0.7777114510536194,0.65625,9999,0
10,54,0.6531918323297294,0.5971223021582733,0.780614972114563,0.625,9999,0
10,55,0.6438453025955091,0.6115107913669064,0.7928105592727661,0.625,9999,0
10,56,0.6447311275296932,0.60431654676259,0.8216090202331543,0.625,9999,0
10,57,0.6487178682423324,0.6007194244604317,0.8304644227027893,0.625,9999,0
10,58,0.6466049916452641,0.6007194244604317,0.8398827314376831,0.625,9999,0
10,59,0.6436096772873144,0.5971223021582733,0.8608759641647339,0.625,9999,0
10,60,0.6392433922067821,0.6151079136690647,0.8646320104598999,0.625,9999,0
10,61,0.6420303235808722,0.5935251798561151,0.8512135744094849,0.625,9999,0
10,62,0.6390401317918901,0.6151079136690647,0.8501130938529968,0.625,9999,0
10,63,0.6380569184426781,0.6187050359712231,0.8506589531898499,0.625,9999,0
10,64,0.6371306939948377,0.6223021582733813,0.8773853182792664,0.5625,9999,0
10,65,0.6356709976848081,0.6151079136690647,0.868471622467041,0.59375,9999,0
10,66,0.6328052265180958,0.6294964028776978,0.851178765296936,0.59375,9999,0
10,67,0.6364590838658724,0.6258992805755396,0.8542575836181641,0.59375,9999,0
10,68,0.6289979073641111,0.6294964028776978,0.8894587159156799,0.5625,9999,0
10,69,0.6391595481968612,0.6007194244604317,0.8715861439704895,0.5625,9999,0
10,70,0.6367445146437172,0.6187050359712231,0.846331000328064,0.625,9999,0
10,71,0.6480788922995973,0.60431654676259,0.8470925092697144,0.625,9999,0
10,72,0.643619017635318,0.6079136690647482,0.8514823317527771,0.59375,9999,0
10,73,0.6319007894975676,0.6223021582733813,0.8843056559562683,0.5625,9999,0
10,74,0.6395207600627871,0.6294964028776978,0.8770347833633423,0.5625,9999,0
10,75,0.6369885725083111,0.6366906474820144,0.8451598882675171,0.625,9999,0
10,76,0.6406140438944316,0.60431654676259,0.8445476293563843,0.625,9999,0
10,77,0.6417073513106476,0.60431654676259,0.8533152341842651,0.59375,9999,0
10,78,0.6319195182203389,0.6258992805755396,0.8674291968345642,0.625,9999,0
10,79,0.6339652499706625,0.6151079136690647,0.8742482662200928,0.59375,9999,0
10,80,0.6323110101034315,0.6223021582733813,0.8685587644577026,0.625,9999,0
10,81,0.6312812450978396,0.6294964028776978,0.8773630857467651,0.59375,9999,0
10,82,0.6293626942222924,0.6115107913669064,0.8862556219100952,0.5625,9999,0
10,83,0.6293838332882888,0.6187050359712231,0.8610555529594421,0.59375,9999,0
10,84,0.6267072078135374,0.60431654676259,0.8608464002609253,0.59375,9999,0
10,85,0.6220029618242662,0.6438848920863309,0.8625662326812744,0.59375,9999,0
10,86,0.6235568870743402,0.6438848920863309,0.8698614239692688,0.59375,9999,0
10,87,0.620418016001475,0.6366906474820144,0.8615883588790894,0.59375,9999,0
10,88,0.6235524034328598,0.6223021582733813,0.8601162433624268,0.59375,9999,0
10,89,0.6197546660471306,0.6258992805755396,0.8611947894096375,0.59375,9999,0
10,90,0.6224406828983224,0.6079136690647482,0.8701399564743042,0.59375,9999,0
10,91,0.6325389820037128,0.60431654676259,0.8703038692474365,0.59375,9999,0
10,92,0.6212496873286131,0.6330935251798561,0.8674334287643433,0.59375,9999,0
10,93,0.6222977719718604,0.6330935251798561,0.8680124282836914,0.59375,9999,0
10,94,0.6238137981016859,0.6330935251798561,0.878785252571106,0.5625,9999,0
10,95,0.6237668485092602,0.6438848920863309,0.876532793045044,0.59375,9999,0
10,96,0.618522203654694,0.6402877697841727,0.8747491836547852,0.59375,9999,0
10,97,0.6170249594201287,0.6330935251798561,0.875852108001709,0.59375,9999,0
10,98,0.6176358988816789,0.6438848920863309,0.8772953748703003,0.59375,9999,0
10,99,0.6178196968792153,0.6330935251798561,0.8741117119789124,0.59375,9999,0
10,100,0.6158194631981335,0.6402877697841727,0.8767780065536499,0.625,9999,0
10,101,0.6170153399165585,0.6474820143884892,0.8869001269340515,0.59375,9999,0
10,102,0.613436699771195,0.6510791366906474,0.8824617862701416,0.625,9999,0
10,103,0.6209232485551628,0.6510791366906474,0.8796851634979248,0.59375,9999,0
10,104,0.6178510081853797,0.6294964028776978,0.8869439959526062,0.625,9999,0
10,105,0.6126133100591975,0.658273381294964,0.8981113433837891,0.5625,9999,0
10,106,0.6228393873722433,0.6258992805755396,0.8944340348243713,0.5625,9999,0
10,107,0.6192473280344079,0.6330935251798561,0.9037364721298218,0.5625,9999,0
10,108,0.6153029156245774,0.6366906474820144,0.8964633345603943,0.59375,9999,0
10,109,0.6201413715486046,0.6366906474820144,0.9005492925643921,0.5625,9999,0
10,110,0.6215428186835145,0.6546762589928058,0.9106941223144531,0.5,9999,0
10,111,0.6139902699765541,0.6330935251798561,0.9130005240440369,0.5,9999,0
10,112,0.6097630665456648,0.658273381294964,0.9112874269485474,0.53125,9999,0
10,113,0.6189125321751876,0.6726618705035972,0.9109783172607422,0.53125,9999,0
10,114,0.618533629307644,0.6366906474820144,0.9100024700164795,0.53125,9999,0
10,115,0.6100629332254259,0.6654676258992805,0.9159401059150696,0.5,9999,0
10,116,0.6154496978512771,0.6438848920863309,0.9178720712661743,0.5,9999,0
10,117,0.613586239677539,0.6366906474820144,0.9196744561195374,0.53125,9999,0
10,118,0.6115149847037501,0.658273381294964,0.9188246130943298,0.53125,9999,0
10,119,0.6129430716843913,0.6366906474820144,0.9150302410125732,0.5625,9999,0
10,120,0.614400250019787,0.6546762589928058,0.9175690412521362,0.5625,9999,0
10,121,0.6068227912882249,0.6546762589928058,0.9183387756347656,0.53125,9999,0
10,122,0.6114313876886162,0.6618705035971223,0.9222168922424316,0.53125,9999,0
10,123,0.6128389633816781,0.6402877697841727,0.9230114221572876,0.53125,9999,0
10,124,0.6112692827801053,0.6618705035971223,0.9243419170379639,0.53125,9999,0
10,125,0.6133808159142089,0.6546762589928058,0.92351233959198,0.5625,9999,0
10,126,0.6133162387841039,0.658273381294964,0.9246610403060913,0.53125,9999,0
10,127,0.6077146603049134,0.6510791366906474,0.9272705912590027,0.53125,9999,0
10,128,0.6094234508576153,0.6510791366906474,0.9270537495613098,0.5625,9999,0
10,129,0.6145449349348494,0.658273381294964,0.9296292066574097,0.53125,9999,0
10,130,0.6103085875511169,0.6402877697841727,0.9326421618461609,0.53125,9999,0
10,131,0.6147506464299538,0.6510791366906474,0.9375914335250854,0.5,9999,0
10,132,0.6094136589722667,0.6510791366906474,0.939911961555481,0.53125,9999,0
10,133,0.6132914784143297,0.6438848920863309,0.9365138411521912,0.53125,9999,0
10,134,0.6088388755167131,0.6798561151079137,0.932489275932312,0.53125,9999,0
10,135,0.6067873513955864,0.6618705035971223,0.9323958158493042,0.5625,9999,0
10,136,0.6144147035029295,0.6654676258992805,0.9323179721832275,0.5625,9999,0
10,137,0.6089599346943039,0.6546762589928058,0.9329836368560791,0.5625,9999,0
10,138,0.607017497793376,0.6510791366906474,0.9361950159072876,0.53125,9999,0
10,139,0.6083838056317337,0.6546762589928058,0.9402759075164795,0.53125,9999,0
10,140,0.6077531383191939,0.6366906474820144,0.9425833821296692,0.53125,9999,0
10,141,0.6119751763000763,0.6438848920863309,0.942744255065918,0.53125,9999,0
10,142,0.605516560643697,0.6690647482014388,0.9429677128791809,0.53125,9999,0
10,143,0.6122270685305699,0.6546762589928058,0.9422104358673096,0.53125,9999,0
10,144,0.6045763291043343,0.6834532374100719,0.942324161529541,0.53125,9999,0
10,145,0.6108688746424887,0.6474820143884892,0.9436177611351013,0.53125,9999,0
10,146,0.6099060598037226,0.6366906474820144,0.9439070224761963,0.53125,9999,0
10,147,0.6070821585415078,0.6546762589928058,0.9453364014625549,0.53125,9999,0
10,148,0.6113784857791105,0.6223021582733813,0.9461938738822937,0.53125,9999,0
10,149,0.6114594237409907,0.6294964028776978,0.9484968185424805,0.53125,9999,0
10,150,0.6095947010054005,0.6546762589928058,0.9496608972549438,0.53125,9999,0
10,151,0.6039776922129899,0.6654676258992805,0.9508965015411377,0.53125,9999,0
10,152,0.6102354732348765,0.6330935251798561,0.9496352076530457,0.5,9999,0
10,153,0.6057394991675726,0.658273381294964,0.9482754468917847,0.53125,9999,0
10,154,0.6066916018938847,0.6366906474820144,0.9463531970977783,0.53125,9999,0
10,155,0.6099363213820423,0.6654676258992805,0.9458121657371521,0.53125,9999,0
10,156,0.6103003779761225,0.6510791366906474,0.9482316970825195,0.53125,9999,0
10,157,0.6118792158236607,0.658273381294964,0.9519102573394775,0.53125,9999,0
10,158,0.6066941576038333,0.6654676258992805,0.9534008502960205,0.53125,9999,0
10,159,0.6073799866566555,0.6438848920863309,0.9522822499275208,0.53125,9999,0
10,160,0.6075258996846865,0.6294964028776978,0.9506450891494751,0.53125,9999,0
10,161,0.60429407624032,0.658273381294964,0.9510990381240845,0.53125,9999,0
10,162,0.6091946281975121,0.6474820143884892,0.9521710276603699,0.53125,9999,0
10,163,0.6042962044263057,0.6618705035971223,0.952938973903656,0.53125,9999,0
10,164,0.6055527775407695,0.6726618705035972,0.9526407122612,0.53125,9999,0
10,165,0.6185485017385414,0.6438848920863309,0.9526715874671936,0.53125,9999,0
10,166,0.6046046919102291,0.6546762589928058,0.9534554481506348,0.53125,9999,0
10,167,0.6067677461843697,0.6438848920863309,0.9533459544181824,0.53125,9999,0
10,168,0.6000610945893706,0.6510791366906474,0.9535215497016907,0.53125,9999,0
10,169,0.6065361401159987,0.6223021582733813,0.9533719420433044,0.53125,9999,0
10,170,0.600446625150365,0.6726618705035972,0.9536653757095337,0.53125,9999,0
10,171,0.6139095181183849,0.6438848920863309,0.9533933401107788,0.53125,9999,0
10,172,0.6042676576607519,0.6654676258992805,0.9535729289054871,0.53125,9999,0
10,173,0.6030864737016691,0.658273381294964,0.955224335193634,0.53125,9999,0
10,174,0.6051233573783216,0.658273381294964,0.9561353921890259,0.53125,9999,0
10,175,0.6099078908241052,0.6510791366906474,0.9572390913963318,0.53125,9999,0
10,176,0.6070042175354717,0.6546762589928058,0.9568642973899841,0.53125,9999,0
10,177,0.6100495680630635,0.6330935251798561,0.955765962600708,0.53125,9999,0
10,178,0.6015864975160832,0.6690647482014388,0.9547756910324097,0.53125,9999,0
10,179,0.6042367695904464,0.6618705035971223,0.9551768898963928,0.53125,9999,0
10,180,0.6116106338638196,0.6330935251798561,0.9552045464515686,0.53125,9999,0
10,181,0.6085087024479461,0.6402877697841727,0.9544139504432678,0.53125,9999,0
10,182,0.6079520540271731,0.6474820143884892,0.9540852904319763,0.53125,9999,0
10,183,0.6050246100631549,0.6618705035971223,0.9541645646095276,0.53125,9999,0
10,184,0.6116710944141416,0.6474820143884892,0.9539767503738403,0.53125,9999,0
10,185,0.6061976084606253,0.658273381294964,0.9541308879852295,0.53125,9999,0
10,186,0.6124584782037804,0.6510791366906474,0.954649031162262,0.53125,9999,0
10,187,0.6058076945997828,0.6726618705035972,0.9548943638801575,0.53125,9999,0
10,188,0.605522030977894,0.6438848920863309,0.9552348256111145,0.53125,9999,0
10,189,0.6073771582232962,0.6546762589928058,0.9556223750114441,0.53125,9999,0
10,190,0.606792800503669,0.6618705035971223,0.9559053182601929,0.53125,9999,0
10,191,0.6084044957332474,0.6654676258992805,0.9560080766677856,0.53125,9999,0
10,192,0.606864231953518,0.658273381294964,0.9558607935905457,0.53125,9999,0
10,193,0.5982287573299819,0.6474820143884892,0.9549091458320618,0.53125,9999,0
10,194,0.6070153314432651,0.6474820143884892,0.9539231061935425,0.53125,9999,0
10,195,0.6012877796193679,0.658273381294964,0.9535853862762451,0.53125,9999,0
10,196,0.6031136748602064,0.6618705035971223,0.9542313814163208,0.53125,9999,0
10,197,0.6056632198018136,0.6474820143884892,0.9547694325447083,0.53125,9999,0
10,198,0.6085015612540485,0.6546762589928058,0.9549768567085266,0.53125,9999,0
10,199,0.6066289604138985,0.6510791366906474,0.9550365209579468,0.53125,9999,0
10,200,0.6022722884047803,0.6474820143884892,0.9549607634544373,0.53125,9999,0
10,201,0.6040998817347795,0.6690647482014388,0.9552987217903137,0.53125,9999,0
10,202,0.605814061576514,0.6546762589928058,0.9555108547210693,0.53125,9999,0
10,203,0.6002408840673433,0.6798561151079137,0.9563673138618469,0.53125,9999,0
10,204,0.6122938561782563,0.6474820143884892,0.9561280608177185,0.53125,9999,0
10,205,0.6094083099914112,0.6510791366906474,0.9556595683097839,0.53125,9999,0
10,206,0.6041515851192337,0.6330935251798561,0.9554845094680786,0.53125,9999,0
10,207,0.597984250072095,0.6618705035971223,0.9552799463272095,0.53125,9999,0
10,208,0.6036246586188996,0.6474820143884892,0.9552616477012634,0.53125,9999,0
10,209,0.6074489235020369,0.6798561151079137,0.9551857709884644,0.53125,9999,0
10,210,0.5997848785180839,0.6510791366906474,0.9554790258407593,0.53125,9999,0
10,211,0.6083046077824324,0.6510791366906474,0.9556865096092224,0.53125,9999,0
10,212,0.6044662007324987,0.6474820143884892,0.9560464024543762,0.53125,9999,0
10,213,0.6087996402232767,0.6510791366906474,0.9563717842102051,0.53125,9999,0
10,214,0.6012149371689172,0.6474820143884892,0.9566587209701538,0.53125,9999,0
10,215,0.6057399794352141,0.6438848920863309,0.9565606713294983,0.53125,9999,0
10,216,0.6077640335336864,0.6510791366906474,0.9565237760543823,0.53125,9999,0
10,217,0.6056540921437654,0.6474820143884892,0.956718385219574,0.53125,9999,0
10,218,0.606924340021696,0.6402877697841727,0.956800103187561,0.53125,9999,0
10,219,0.6093968646131831,0.6402877697841727,0.9567796587944031,0.53125,9999,0
10,220,0.6074083829097611,0.6402877697841727,0.956663191318512,0.53125,9999,0
10,221,0.6031118652803434,0.6366906474820144,0.9564023017883301,0.53125,9999,0
10,222,0.6024538021293475,0.6690647482014388,0.956787109375,0.53125,9999,0
10,223,0.6044248286768686,0.6726618705035972,0.9569398760795593,0.53125,9999,0
10,224,0.6108867268768146,0.6438848920863309,0.9570560455322266,0.53125,9999,0
10,225,0.604257533447348,0.6834532374100719,0.9571216106414795,0.53125,9999,0
10,226,0.6118255913686409,0.6438848920863309,0.9573280811309814,0.53125,9999,0
10,227,0.6085781347837379,0.658273381294964,0.9576375484466553,0.53125,9999,0
10,228,0.6075249816016327,0.6187050359712231,0.9576843976974487,0.53125,9999,0
10,229,0.6007815419341163,0.6618705035971223,0.957441508769989,0.53125,9999,0
10,230,0.605726708182328,0.6294964028776978,0.957510769367218,0.53125,9999,0
10,231,0.6119699829773937,0.6546762589928058,0.957442045211792,0.53125,9999,0
10,232,0.6024365742429555,0.6546762589928058,0.9574489593505859,0.53125,9999,0
10,233,0.6042374878478565,0.6726618705035972,0.9577200412750244,0.53125,9999,0
10,234,0.6101845584327369,0.6402877697841727,0.9578499794006348,0.53125,9999,0
10,235,0.6089826363453762,0.6402877697841727,0.9577717185020447,0.53125,9999,0
10,236,0.6051586373246831,0.6690647482014388,0.9576032757759094,0.53125,9999,0
10,237,0.6132488503730554,0.6402877697841727,0.9575014114379883,0.53125,9999,0
10,238,0.6059914291333809,0.6510791366906474,0.9575477242469788,0.53125,9999,0
10,239,0.6058627371307758,0.6366906474820144,0.9574970006942749,0.53125,9999,0
10,240,0.6028815619379496,0.6510791366906474,0.9574148654937744,0.53125,9999,0
10,241,0.6059417908997844,0.658273381294964,0.9574135541915894,0.53125,9999,0
10,242,0.6001180217420454,0.658273381294964,0.9574529528617859,0.53125,9999,0
10,243,0.6071099150095055,0.6330935251798561,0.9574374556541443,0.53125,9999,0
10,244,0.6043669015383549,0.6546762589928058,0.9574505090713501,0.53125,9999,0
10,245,0.6044456536392514,0.658273381294964,0.9574832916259766,0.53125,9999,0
10,246,0.6062165798900796,0.6402877697841727,0.9575173854827881,0.53125,9999,0
10,247,0.6032111571847106,0.6546762589928058,0.9576002359390259,0.53125,9999,0
10,248,0.6101201957078288,0.6726618705035972,0.9576117992401123,0.53125,9999,0
10,249,0.60841864476101,0.6546762589928058,0.9577089548110962,0.53125,9999,0
10,250,0.6052885102711135,0.6474820143884892,0.9579262733459473,0.53125,9999,0
10,251,0.608142590351242,0.6546762589928058,0.9581246376037598,0.53125,251,0.53125
10,252,0.6070138070223142,0.6438848920863309,0.9582266807556152,0.53125,251,0.53125
10,253,0.607907341109763,0.6438848920863309,0.9582412838935852,0.53125,251,0.53125
10,254,0.6048307401670826,0.6510791366906474,0.9582123756408691,0.53125,251,0.53125
10,255,0.6076373020522028,0.6402877697841727,0.9581810235977173,0.53125,251,0.53125
10,256,0.6024895147453967,0.6510791366906474,0.9583244323730469,0.53125,251,0.53125
10,257,0.608097297682179,0.6618705035971223,0.9583423137664795,0.53125,251,0.53125
10,258,0.6013720408618022,0.6762589928057554,0.9583777785301208,0.53125,251,0.53125
