Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,212,0.45026175045281003,0.7661870503597122,0.9696547389030457,0.53125,181,0.53125
9,213,0.45775079255481416,0.7446043165467626,0.971372663974762,0.53125,181,0.53125
9,214,0.44792443342346083,0.7553956834532374,0.9700329303741455,0.53125,181,0.53125
9,215,0.46444691771225965,0.7266187050359713,0.9661751389503479,0.5,181,0.53125
9,216,0.45352613282718246,0.7446043165467626,0.9653388857841492,0.5,181,0.53125
9,217,0.45269086978418366,0.7589928057553957,0.9655032753944397,0.5,181,0.53125
9,218,0.46681084821550106,0.7266187050359713,0.9669512510299683,0.5,181,0.53125
9,219,0.45217802541719065,0.7589928057553957,0.968224048614502,0.5,181,0.53125
9,220,0.43921675356171974,0.762589928057554,0.9698102474212646,0.5,181,0.53125
9,221,0.44838197968846605,0.7661870503597122,0.9712648391723633,0.5,181,0.53125
9,222,0.4440713340429951,0.7589928057553957,0.9718636274337769,0.5,181,0.53125
9,223,0.454521479795305,0.7410071942446043,0.9706547260284424,0.5,181,0.53125
9,224,0.44506682294735805,0.7805755395683454,0.9679650068283081,0.5,181,0.53125
9,225,0.4493098833578096,0.7553956834532374,0.9666522145271301,0.5,181,0.53125
9,226,0.448292134262675,0.7697841726618705,0.9646415114402771,0.5,181,0.53125
9,227,0.443759718387247,0.7589928057553957,0.9646363258361816,0.5,181,0.53125
9,228,0.4473333976251616,0.762589928057554,0.9670102596282959,0.5,181,0.53125
9,229,0.44596938992575774,0.762589928057554,0.9670433402061462,0.5,181,0.53125
9,230,0.4555101778438623,0.7517985611510791,0.9670606255531311,0.5,181,0.53125
9,231,0.4462982810658517,0.7517985611510791,0.9665187001228333,0.5,181,0.53125
9,232,0.44707260564934437,0.7517985611510791,0.9662073850631714,0.5,181,0.53125
9,233,0.4642280567464211,0.7410071942446043,0.9648768305778503,0.5,181,0.53125
9,234,0.4452253039792287,0.7517985611510791,0.9635556936264038,0.5,181,0.53125
9,235,0.44729700405820666,0.7661870503597122,0.9632916450500488,0.5,181,0.53125
9,236,0.4464195653688993,0.7302158273381295,0.963519275188446,0.5,181,0.53125
9,237,0.45019909632291727,0.7589928057553957,0.9636569023132324,0.5,181,0.53125
9,238,0.44307728980084976,0.7697841726618705,0.9643537402153015,0.5,181,0.53125
9,239,0.4674253403711662,0.7302158273381295,0.9650130867958069,0.5,181,0.53125
9,240,0.46201551453672723,0.7553956834532374,0.9650089740753174,0.5,181,0.53125
9,241,0.4490506884863051,0.7553956834532374,0.9653499722480774,0.5,181,0.53125
9,242,0.4463202582417632,0.762589928057554,0.9655579924583435,0.5,181,0.53125
9,243,0.46045676795698753,0.737410071942446,0.9658006429672241,0.5,181,0.53125
9,244,0.45550076331166056,0.7446043165467626,0.9658386707305908,0.5,181,0.53125
9,245,0.44878213053984606,0.7661870503597122,0.9658447504043579,0.5,181,0.53125
9,246,0.4614849515098462,0.7589928057553957,0.9658482074737549,0.5,181,0.53125
9,247,0.46213323606861584,0.7517985611510791,0.9658541083335876,0.5,181,0.53125
9,248,0.4420425666750764,0.7517985611510791,0.9658723473548889,0.5,181,0.53125
9,249,0.4597632803505273,0.7446043165467626,0.9658718705177307,0.5,181,0.53125
9,0.6414211392402649,0.7352941176470589
10,0,0.6959032437784208,0.5611510791366906,0.6607127785682678,0.6875,99999,0
10,1,0.6925200198194106,0.5503597122302158,0.6570212841033936,0.65625,99999,0
10,2,0.6894038997108131,0.5539568345323741,0.6525694131851196,0.65625,99999,0
10,3,0.688523194772734,0.5539568345323741,0.6544442772865295,0.625,99999,0
10,4,0.6872241591378082,0.5539568345323741,0.6674739122390747,0.625,99999,0
10,5,0.6842069124146332,0.579136690647482,0.6716812252998352,0.59375,99999,0
10,6,0.676492563683352,0.579136690647482,0.6657822728157043,0.59375,99999,0
10,7,0.6740480828628266,0.5755395683453237,0.6643457412719727,0.59375,99999,0
10,8,0.6674123826644404,0.5935251798561151,0.668197512626648,0.59375,99999,0
10,9,0.6657894438119243,0.6151079136690647,0.6749768257141113,0.5625,99999,0
10,10,0.6525362305503954,0.6258992805755396,0.6804109215736389,0.59375,99999,0
10,11,0.6526837469004899,0.6115107913669064,0.6863502860069275,0.5625,99999,0
10,12,0.6496690614617986,0.6007194244604317,0.70278400182724,0.5625,99999,0
10,13,0.6434645759973595,0.6330935251798561,0.7249644994735718,0.5,99999,0
10,14,0.6413597293037305,0.5935251798561151,0.7389904260635376,0.46875,99999,0
10,15,0.6417467426910675,0.6258992805755396,0.7410895228385925,0.5,99999,0
10,16,0.6277063218809718,0.6223021582733813,0.7684290409088135,0.53125,99999,0
10,17,0.6329770448396532,0.6187050359712231,0.7582032084465027,0.5625,99999,0
10,18,0.6212084833666575,0.6402877697841727,0.7798067331314087,0.46875,99999,0
10,19,0.6295041098869104,0.6402877697841727,0.7943115234375,0.46875,99999,0
10,20,0.6097985733327248,0.658273381294964,0.7721230387687683,0.53125,99999,0
10,21,0.6082299990619687,0.6258992805755396,0.7866371870040894,0.46875,99999,0
10,22,0.6170779290816767,0.6366906474820144,0.8132200837135315,0.46875,99999,0
10,23,0.604896920619251,0.6546762589928058,0.8079883456230164,0.4375,99999,0
10,24,0.6023107261108838,0.658273381294964,0.8152034878730774,0.40625,99999,0
10,25,0.604473135883002,0.658273381294964,0.8197730183601379,0.46875,99999,0
10,26,0.6020672745841871,0.6402877697841727,0.8343338966369629,0.46875,99999,0
10,27,0.598933300526022,0.6726618705035972,0.8714079260826111,0.5,99999,0
10,28,0.5938322801384137,0.6474820143884892,0.8310431241989136,0.5,99999,0
10,29,0.5832701535533658,0.6654676258992805,0.8005040884017944,0.46875,99999,0
10,30,0.5858620079301244,0.658273381294964,0.8296766877174377,0.53125,99999,0
10,31,0.5934932647849158,0.6618705035971223,0.8125898241996765,0.53125,99999,0
10,32,0.5830597521589814,0.6654676258992805,0.7837650179862976,0.46875,99999,0
10,33,0.5882772172955301,0.6618705035971223,0.7822626233100891,0.46875,99999,0
10,34,0.5930851740802793,0.6330935251798561,0.838691234588623,0.5,99999,0
10,35,0.5807435761252753,0.6690647482014388,0.8561518788337708,0.5625,99999,0
10,36,0.573377599819101,0.6726618705035972,0.8136947154998779,0.5,99999,0
10,37,0.5713032123853834,0.6798561151079137,0.8608180284500122,0.53125,99999,0
10,38,0.5569001084608998,0.6870503597122302,0.8597709536552429,0.5,99999,0
10,39,0.5804660538975284,0.6654676258992805,0.8069521188735962,0.5625,99999,0
10,40,0.5741448033627846,0.6510791366906474,0.7755168080329895,0.5,99999,0
10,41,0.5928882120324553,0.6618705035971223,0.8498476147651672,0.5,99999,0
10,42,0.598734802908177,0.6618705035971223,0.8051102161407471,0.5,99999,0
10,43,0.5614561588644124,0.6870503597122302,0.8397610187530518,0.5625,99999,0
10,44,0.5752247340387577,0.6870503597122302,0.8835113644599915,0.5625,99999,0
10,45,0.5648256943380232,0.6690647482014388,0.8389300107955933,0.46875,99999,0
10,46,0.5716270890167291,0.6798561151079137,0.8997142910957336,0.46875,99999,0
10,47,0.5567504103235204,0.6942446043165468,0.8813462853431702,0.5,99999,0
10,48,0.5550300680476127,0.7050359712230215,0.8102420568466187,0.53125,99999,0
10,49,0.5528908221841716,0.6762589928057554,0.8322332501411438,0.5625,99999,0
10,50,0.552410734214371,0.7014388489208633,0.8916509747505188,0.53125,99999,0
10,51,0.5499103793994986,0.7122302158273381,0.8288800716400146,0.53125,99999,0
10,52,0.5588327388969256,0.7302158273381295,0.8643414974212646,0.5,99999,0
10,53,0.5438886068278938,0.7158273381294964,0.9551863074302673,0.5625,99999,0
10,54,0.5421304295388915,0.6906474820143885,0.8950178623199463,0.53125,99999,0
10,55,0.5299430204381188,0.7086330935251799,0.8880338668823242,0.5625,99999,0
10,56,0.5416879690379548,0.697841726618705,0.9024021625518799,0.5625,99999,0
10,57,0.5267412563879713,0.7158273381294964,0.9359486699104309,0.5625,99999,0
10,58,0.5427445430549787,0.7266187050359713,0.9025874137878418,0.5625,99999,0
10,59,0.528824629972307,0.7086330935251799,0.8690454959869385,0.59375,99999,0
10,60,0.5549668268762904,0.7050359712230215,0.9419749975204468,0.53125,99999,0
10,61,0.5570589265377401,0.6762589928057554,0.9495216608047485,0.53125,99999,0
10,62,0.5284876130896506,0.6942446043165468,0.8974406123161316,0.59375,99999,0
10,63,0.5309799776660452,0.7122302158273381,0.9411740899085999,0.59375,99999,0
10,64,0.5176295616643892,0.7194244604316546,0.9505904912948608,0.5625,99999,0
10,65,0.5450280673212284,0.6870503597122302,0.9408453702926636,0.59375,99999,0
10,66,0.5344542101990405,0.7194244604316546,0.845363199710846,0.5625,99999,0
10,67,0.5396860160415978,0.7086330935251799,0.9898649454116821,0.53125,99999,0
10,68,0.5394543222815013,0.7230215827338129,0.9380078911781311,0.59375,99999,0
10,69,0.5296800543936037,0.7050359712230215,0.9474899768829346,0.5,99999,0
10,70,0.5389082470386148,0.6762589928057554,0.9990571737289429,0.59375,99999,0
10,71,0.504985701694763,0.7338129496402878,0.872307538986206,0.5625,99999,0
10,72,0.5039051005737387,0.7410071942446043,0.8994743227958679,0.625,99999,0
10,73,0.501450057724397,0.7158273381294964,0.9873496890068054,0.59375,99999,0
10,74,0.5255169568301963,0.7158273381294964,0.9605455994606018,0.59375,99999,0
10,75,0.5019102446038088,0.7482014388489209,0.8765731453895569,0.59375,99999,0
10,76,0.5115472914503633,0.7158273381294964,0.9467592239379883,0.5625,99999,0
10,77,0.5047429975845831,0.7338129496402878,0.992924153804779,0.5625,99999,0
10,78,0.5102672227423826,0.7194244604316546,0.9573056101799011,0.59375,99999,0
10,79,0.5021359219396715,0.7446043165467626,0.9446951746940613,0.625,99999,0
10,80,0.49863950340010277,0.7553956834532374,0.9249184131622314,0.5625,99999,0
10,81,0.49227208928238575,0.7769784172661871,0.9483423829078674,0.59375,99999,0
10,82,0.49635804085422763,0.7553956834532374,0.945426881313324,0.5625,99999,0
10,83,0.5007716949037511,0.7266187050359713,1.0380162000656128,0.53125,99999,0
10,84,0.4965056781288531,0.7302158273381295,0.9871003031730652,0.5625,99999,0
10,85,0.5078551812137632,0.7230215827338129,0.9221534132957458,0.5625,99999,0
10,86,0.48801492122437456,0.7302158273381295,1.0943878889083862,0.53125,99999,0
10,87,0.5115157991862126,0.7158273381294964,0.9395352005958557,0.5625,99999,0
10,88,0.5023421248514875,0.7338129496402878,0.8740741014480591,0.5625,99999,0
10,89,0.4964562667359551,0.7446043165467626,0.9577648639678955,0.5625,99999,0
10,90,0.49527034120594,0.7338129496402878,1.0579441785812378,0.5625,99999,0
10,91,0.48979987472081354,0.7230215827338129,0.972584068775177,0.59375,99999,0
10,92,0.49078964565297684,0.7410071942446043,0.9264906048774719,0.59375,99999,0
10,93,0.48085710631428863,0.7482014388489209,1.0087347030639648,0.59375,99999,0
10,94,0.4796292447357727,0.7302158273381295,1.0362811088562012,0.53125,99999,0
10,95,0.4927607210848829,0.7266187050359713,0.9444583058357239,0.65625,99999,0
10,96,0.47972652444736563,0.7338129496402878,0.9817986488342285,0.59375,99999,0
10,97,0.48091729274756617,0.7338129496402878,1.0383492708206177,0.59375,99999,0
10,98,0.476383745027103,0.762589928057554,1.0487425327301025,0.59375,99999,0
10,99,0.4688182353115768,0.7661870503597122,0.9660539627075195,0.625,99999,0
10,100,0.48732958315945357,0.7338129496402878,1.004676103591919,0.53125,99999,0
10,101,0.48476855853478684,0.7086330935251799,1.0358867645263672,0.5625,99999,0
10,102,0.4907552466975699,0.7446043165467626,1.1278260946273804,0.5625,99999,0
10,103,0.4804004790971605,0.7661870503597122,1.065571665763855,0.59375,99999,0
10,104,0.49033947128186123,0.7266187050359713,1.0274744033813477,0.53125,99999,0
10,105,0.47930912920039337,0.7410071942446043,1.062464714050293,0.59375,99999,0
10,106,0.47229880952148984,0.7446043165467626,1.0592131614685059,0.59375,99999,0
10,107,0.4793264224803705,0.7553956834532374,0.9838711023330688,0.59375,99999,0
10,108,0.48680647135638505,0.7302158273381295,0.9844942688941956,0.625,99999,0
10,109,0.47916591639141387,0.7733812949640287,1.1185225248336792,0.5625,99999,0
10,110,0.4762915355696095,0.7661870503597122,1.0231506824493408,0.53125,99999,0
10,111,0.48787627974860104,0.7482014388489209,1.0444872379302979,0.59375,99999,0
10,112,0.47670394589575077,0.7553956834532374,1.0130596160888672,0.59375,99999,0
10,113,0.48594003722822066,0.7410071942446043,0.9790682196617126,0.59375,99999,0
10,114,0.4731346075054553,0.7266187050359713,1.0297244787216187,0.59375,99999,0
10,115,0.4643260472112422,0.7697841726618705,1.0347405672073364,0.59375,99999,0
10,116,0.4727963320642924,0.7482014388489209,1.0182883739471436,0.625,99999,0
10,117,0.4664390327261506,0.7482014388489209,1.030686378479004,0.625,99999,0
10,118,0.47851057146950593,0.7446043165467626,1.0822253227233887,0.53125,99999,0
10,119,0.4776484904100569,0.762589928057554,1.0296036005020142,0.5625,99999,0
10,120,0.47395601118211267,0.737410071942446,1.00273597240448,0.625,99999,0
10,121,0.46295122384167403,0.7589928057553957,1.128328800201416,0.5625,99999,0
10,122,0.4710928118057388,0.7553956834532374,1.0495675802230835,0.59375,99999,0
10,123,0.4657966357340916,0.7517985611510791,1.0296626091003418,0.59375,99999,0
10,124,0.46039521586980753,0.7913669064748201,1.0308363437652588,0.59375,99999,0
10,125,0.4737802540226806,0.7553956834532374,1.057195782661438,0.59375,99999,0
10,126,0.4503461958693086,0.7841726618705036,1.0433599948883057,0.59375,99999,0
10,127,0.4717946588564262,0.7410071942446043,1.0364010334014893,0.625,99999,0
10,128,0.45395730403687456,0.7553956834532374,1.0389271974563599,0.625,99999,0
10,129,0.4617002739323129,0.737410071942446,1.0419796705245972,0.59375,99999,0
10,130,0.4603045580627249,0.7553956834532374,1.0804884433746338,0.59375,99999,0
10,131,0.4569140479719038,0.7482014388489209,1.1278436183929443,0.59375,99999,0
10,132,0.4507370837729612,0.7661870503597122,1.0943456888198853,0.625,99999,0
10,133,0.46580433052220793,0.737410071942446,1.1165083646774292,0.59375,99999,0
10,134,0.46578982236574024,0.7194244604316546,1.1444299221038818,0.53125,99999,0
10,135,0.4470134836306675,0.7446043165467626,1.122480034828186,0.59375,99999,0
10,136,0.4641040151925396,0.7446043165467626,1.1458123922348022,0.59375,99999,0
10,137,0.4649710822448456,0.7482014388489209,1.0908918380737305,0.625,99999,0
10,138,0.4683314133033478,0.7482014388489209,1.085181474685669,0.625,99999,0
10,139,0.4475669837255272,0.7553956834532374,1.1904436349868774,0.59375,99999,0
10,140,0.46139278793506483,0.7589928057553957,1.1372700929641724,0.59375,99999,0
10,141,0.43956964822124234,0.7697841726618705,1.114778995513916,0.5625,99999,0
10,142,0.45445362976986725,0.7661870503597122,1.1104795932769775,0.59375,99999,0
10,143,0.4458815509038006,0.7661870503597122,1.1199326515197754,0.59375,99999,0
10,144,0.44760696043213494,0.7769784172661871,1.117182731628418,0.59375,99999,0
10,145,0.44354270066288737,0.7517985611510791,1.1716729402542114,0.59375,99999,0
10,146,0.4541021253136422,0.7553956834532374,1.1510274410247803,0.59375,99999,0
10,147,0.44388091842905225,0.7661870503597122,1.1491950750350952,0.59375,99999,0
10,148,0.4430430458604003,0.7769784172661871,1.143851637840271,0.59375,99999,0
10,149,0.4437320382474995,0.7697841726618705,1.145681381225586,0.59375,99999,0
10,150,0.45213501809312284,0.7589928057553957,1.0903784036636353,0.625,99999,0
10,151,0.4510053481987054,0.7517985611510791,1.141478419303894,0.625,99999,0
10,152,0.4603096347489803,0.7482014388489209,1.2030699253082275,0.59375,99999,0
10,153,0.461539585813344,0.7482014388489209,1.1329065561294556,0.59375,99999,0
10,154,0.4422766006678986,0.7697841726618705,1.0688798427581787,0.5625,99999,0
10,155,0.4575911175004012,0.7482014388489209,1.0898852348327637,0.65625,99999,0
10,156,0.4510286559732698,0.762589928057554,1.1074172258377075,0.625,99999,0
10,157,0.44651299865125754,0.7589928057553957,1.1409187316894531,0.59375,99999,0
10,158,0.45265139671538374,0.7517985611510791,1.1315735578536987,0.59375,99999,0
10,159,0.43097013235092163,0.7769784172661871,1.1206789016723633,0.625,99999,0
10,160,0.4340458610932604,0.7553956834532374,1.1381069421768188,0.625,99999,0
10,161,0.44571051044429805,0.7517985611510791,1.139046549797058,0.625,99999,0
10,162,0.43724980542985653,0.7733812949640287,1.1481478214263916,0.59375,99999,0
10,163,0.44294982784085996,0.7733812949640287,1.1298023462295532,0.625,99999,0
10,164,0.43386335467263093,0.7805755395683454,1.138203501701355,0.5625,99999,0
10,165,0.44388596874346836,0.7482014388489209,1.1684938669204712,0.5625,99999,0
10,166,0.4485600322699375,0.7589928057553957,1.1517510414123535,0.625,99999,0
10,167,0.4374956287068429,0.7517985611510791,1.1445401906967163,0.625,99999,0
10,168,0.4401041886789336,0.7805755395683454,1.173384189605713,0.59375,99999,0
10,169,0.4358309916883921,0.7805755395683454,1.1973564624786377,0.59375,99999,0
10,170,0.4393576306404827,0.7553956834532374,1.1637883186340332,0.625,99999,0
10,171,0.458052034429509,0.7661870503597122,1.1613705158233643,0.625,99999,0
10,172,0.4334809554995393,0.7841726618705036,1.166513204574585,0.59375,99999,0
10,173,0.436362363022866,0.762589928057554,1.1619923114776611,0.59375,99999,0
10,174,0.44690959981019546,0.7661870503597122,1.142542839050293,0.625,99999,0
10,175,0.4330801316302457,0.7877697841726619,1.138607382774353,0.65625,99999,0
10,176,0.42031374466504984,0.7769784172661871,1.1519705057144165,0.625,99999,0
10,177,0.4343282826941648,0.7697841726618705,1.1807602643966675,0.625,99999,0
10,178,0.43319707594329504,0.7805755395683454,1.2017065286636353,0.59375,99999,0
10,179,0.43408519329784584,0.7805755395683454,1.1920911073684692,0.59375,99999,0
10,180,0.43134308268698,0.7482014388489209,1.1799094676971436,0.59375,99999,0
10,181,0.4306349934433862,0.7769784172661871,1.1542186737060547,0.625,181,0.625
10,182,0.4350529574661804,0.7589928057553957,1.1398922204971313,0.625,181,0.625
10,183,0.4300081241045067,0.762589928057554,1.15736985206604,0.625,181,0.625
10,184,0.4350859250524919,0.7553956834532374,1.188387155532837,0.59375,181,0.625
10,185,0.42867487154418615,0.802158273381295,1.1779546737670898,0.625,181,0.625
10,186,0.4254099064164882,0.7733812949640287,1.1696826219558716,0.625,181,0.625
10,187,0.4324581833194486,0.7661870503597122,1.1656697988510132,0.625,181,0.625
10,188,0.4158847246238654,0.7769784172661871,1.1967107057571411,0.59375,181,0.625
10,189,0.4282867937422485,0.7769784172661871,1.2311147451400757,0.59375,181,0.625
10,190,0.4201226103648865,0.7661870503597122,1.2168127298355103,0.59375,181,0.625
10,191,0.42705719312317936,0.8093525179856115,1.1843645572662354,0.625,181,0.625
10,192,0.42927565763322567,0.7913669064748201,1.1503770351409912,0.65625,192,0.65625
10,193,0.4185586046400688,0.7949640287769785,1.1486331224441528,0.65625,192,0.65625
10,194,0.4298422767532815,0.7589928057553957,1.173617959022522,0.625,192,0.65625
