Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,5,0.6824908479512166,0.5611510791366906,0.6485642194747925,0.65625,9999,0
10,6,0.6802487549164312,0.564748201438849,0.6476365327835083,0.625,9999,0
10,7,0.6793569729482527,0.5719424460431655,0.6502705812454224,0.625,9999,0
10,8,0.6715169801986475,0.579136690647482,0.655271589756012,0.625,9999,0
10,9,0.6777036232913999,0.5863309352517986,0.6589965224266052,0.625,9999,0
10,10,0.6726267993878975,0.5899280575539568,0.6600850224494934,0.625,9999,0
10,11,0.670525822708075,0.5827338129496403,0.6624739170074463,0.65625,9999,0
10,12,0.666804078671572,0.5971223021582733,0.6631906032562256,0.65625,9999,0
10,13,0.6628522718553063,0.6402877697841727,0.6623312830924988,0.65625,9999,0
10,14,0.660809868102451,0.6079136690647482,0.6598453521728516,0.65625,9999,0
10,15,0.665573952009352,0.5971223021582733,0.6569104194641113,0.65625,9999,0
10,16,0.6586641870814262,0.60431654676259,0.651512086391449,0.65625,9999,0
10,17,0.6606246919083081,0.6187050359712231,0.6579831838607788,0.59375,9999,0
10,18,0.660438206556032,0.6258992805755396,0.6556697487831116,0.5625,9999,0
10,19,0.6605668325218366,0.6187050359712231,0.6507037878036499,0.65625,9999,0
10,20,0.6508217200958472,0.6294964028776978,0.6531645059585571,0.65625,9999,0
10,21,0.6491182313548575,0.6115107913669064,0.6560571193695068,0.625,9999,0
10,22,0.6538874416900196,0.6115107913669064,0.6542272567749023,0.59375,9999,0
10,23,0.6430368693612463,0.6151079136690647,0.6586902141571045,0.625,9999,0
10,24,0.6489464889327399,0.6151079136690647,0.6624053716659546,0.625,9999,0
10,25,0.644379587053395,0.6079136690647482,0.6578066945075989,0.59375,9999,0
10,26,0.642560075512893,0.6151079136690647,0.6587135195732117,0.53125,9999,0
10,27,0.6394911691439238,0.6007194244604317,0.6660681366920471,0.5625,9999,0
10,28,0.6328282660717587,0.6115107913669064,0.6799660325050354,0.53125,9999,0
10,29,0.6332599807986252,0.6366906474820144,0.6628085970878601,0.625,9999,0
10,30,0.6261838215718166,0.6510791366906474,0.6549673080444336,0.625,9999,0
10,31,0.6349978056742991,0.6402877697841727,0.6653797626495361,0.65625,9999,0
10,32,0.6292148991454419,0.6294964028776978,0.6783525943756104,0.71875,9999,0
10,33,0.63099249018182,0.6294964028776978,0.6611035466194153,0.59375,9999,0
10,34,0.6260250339405142,0.6438848920863309,0.6616443395614624,0.65625,9999,0
10,35,0.6327478169537276,0.6402877697841727,0.6591928601264954,0.625,9999,0
10,36,0.6247388634750312,0.6474820143884892,0.6599189639091492,0.625,9999,0
10,37,0.6120865079138776,0.6834532374100719,0.6626642942428589,0.625,9999,0
10,38,0.6284258854474952,0.6187050359712231,0.667208731174469,0.59375,9999,0
10,39,0.6324848661319815,0.6366906474820144,0.688751757144928,0.59375,9999,0
10,40,0.6334361498304408,0.6474820143884892,0.7107706665992737,0.5,9999,0
10,41,0.6253866171665329,0.658273381294964,0.6904376149177551,0.53125,9999,0
10,42,0.6122147762518135,0.6510791366906474,0.6788172125816345,0.625,9999,0
10,43,0.6178574343379453,0.658273381294964,0.6833604574203491,0.59375,9999,0
10,44,0.6181525871050444,0.6366906474820144,0.6945955753326416,0.53125,9999,0
10,45,0.6160234903260101,0.6474820143884892,0.7356985807418823,0.53125,9999,0
10,46,0.6412737613959278,0.6438848920863309,0.7300043106079102,0.59375,9999,0
10,47,0.6206765187730034,0.6474820143884892,0.7138496041297913,0.53125,9999,0
10,48,0.6270216321773666,0.6258992805755396,0.699924111366272,0.53125,9999,0
10,49,0.6124664708007154,0.6510791366906474,0.6951031684875488,0.5,9999,0
10,50,0.6275848849214238,0.6438848920863309,0.7044770121574402,0.53125,9999,0
10,51,0.6222415532139566,0.6546762589928058,0.6990050673484802,0.5625,9999,0
10,52,0.6184826210248384,0.6402877697841727,0.7136316299438477,0.53125,9999,0
10,53,0.6137196674621362,0.6690647482014388,0.7174298167228699,0.53125,9999,0
10,54,0.6185928475942543,0.6474820143884892,0.7002220153808594,0.5625,9999,0
10,55,0.6112364869323565,0.6474820143884892,0.6769666075706482,0.59375,9999,0
10,56,0.605809995167547,0.6834532374100719,0.6692934632301331,0.59375,9999,0
10,57,0.5998225370757013,0.6474820143884892,0.6757069826126099,0.53125,9999,0
10,58,0.6143940519943512,0.658273381294964,0.6898654699325562,0.59375,9999,0
10,59,0.6054499153610614,0.658273381294964,0.6868177652359009,0.5625,9999,0
10,60,0.6104785143900261,0.6402877697841727,0.6987952589988708,0.59375,9999,0
10,61,0.6041718262562649,0.6510791366906474,0.712781548500061,0.53125,9999,0
10,62,0.6144626886724568,0.6438848920863309,0.7323918342590332,0.5,9999,0
10,63,0.6160053344939252,0.6474820143884892,0.7078269720077515,0.59375,9999,0
10,64,0.6138112690808962,0.6546762589928058,0.6894014477729797,0.59375,9999,0
10,65,0.6015528320408553,0.6402877697841727,0.6706264019012451,0.59375,9999,0
10,66,0.6032803071488579,0.6402877697841727,0.6642631888389587,0.5625,9999,0
10,67,0.616360863764509,0.6438848920863309,0.6761544346809387,0.59375,9999,0
10,68,0.6109008917705618,0.6726618705035972,0.6814082860946655,0.65625,9999,0
10,69,0.5999345372049071,0.6906474820143885,0.6943272948265076,0.6875,9999,0
10,70,0.6078043297040376,0.6834532374100719,0.7132173180580139,0.59375,9999,0
10,71,0.6091759303490892,0.6870503597122302,0.7079162001609802,0.5625,9999,0
10,72,0.6044854135822049,0.6762589928057554,0.699740469455719,0.625,9999,0
10,73,0.6002966560048165,0.6618705035971223,0.7062315344810486,0.625,9999,0
10,74,0.5971512453590365,0.6690647482014388,0.7147476077079773,0.59375,9999,0
10,75,0.6015176363557363,0.6510791366906474,0.7297835350036621,0.5625,9999,0
10,76,0.6121230378425379,0.6474820143884892,0.7477352023124695,0.5625,9999,0
10,77,0.599856316614494,0.6690647482014388,0.7283514142036438,0.59375,9999,0
10,78,0.6099803173284737,0.6438848920863309,0.7040553092956543,0.5625,9999,0
10,79,0.5870723870160769,0.6618705035971223,0.6877099275588989,0.5625,9999,0
10,80,0.5986350251616334,0.6474820143884892,0.6910709142684937,0.625,9999,0
10,81,0.6016227950295099,0.6654676258992805,0.6903087496757507,0.65625,9999,0
10,82,0.6004494844580726,0.658273381294964,0.6992080807685852,0.5625,9999,0
10,83,0.6156489021486515,0.6618705035971223,0.7110229730606079,0.59375,9999,0
10,84,0.5915504981287949,0.6762589928057554,0.6839683055877686,0.625,9999,0
10,85,0.6003169597481652,0.6187050359712231,0.6872907876968384,0.65625,9999,0
10,86,0.6057400206010118,0.6510791366906474,0.6906119585037231,0.6875,9999,0
10,87,0.5904672102962466,0.6834532374100719,0.6935668587684631,0.65625,9999,0
10,88,0.5991701357227435,0.6726618705035972,0.6999520063400269,0.5625,9999,0
10,89,0.6006478915969244,0.6402877697841727,0.7192315459251404,0.59375,9999,0
10,90,0.5979179251108239,0.6366906474820144,0.7341585755348206,0.59375,9999,0
10,91,0.5896740444272542,0.6942446043165468,0.712902307510376,0.65625,9999,0
10,92,0.5919350016888955,0.6618705035971223,0.7117050290107727,0.65625,9999,0
10,93,0.5957912095159078,0.6870503597122302,0.7049455642700195,0.65625,9999,0
10,94,0.5823195426584148,0.6798561151079137,0.7120608687400818,0.625,9999,0
10,95,0.5995195902508798,0.658273381294964,0.7199291586875916,0.59375,9999,0
10,96,0.5820726542164096,0.697841726618705,0.7240725159645081,0.65625,9999,0
10,97,0.5831838829054249,0.6906474820143885,0.7448180913925171,0.59375,9999,0
10,98,0.5874740168345061,0.6798561151079137,0.7623435258865356,0.59375,9999,0
10,99,0.5867435649144563,0.6762589928057554,0.735685408115387,0.625,9999,0
10,100,0.5800544671017489,0.6690647482014388,0.719296932220459,0.625,9999,0
10,101,0.5869394126984713,0.6690647482014388,0.7097726464271545,0.59375,9999,0
10,102,0.5887494014321472,0.6726618705035972,0.7126572728157043,0.59375,9999,0
10,103,0.5878000469516507,0.658273381294964,0.7202847003936768,0.53125,9999,0
10,104,0.5817738265442334,0.6510791366906474,0.7360247373580933,0.5625,9999,0
10,105,0.5851973248042649,0.6726618705035972,0.7418745756149292,0.59375,9999,0
10,106,0.5863366122726056,0.6474820143884892,0.7262573838233948,0.625,9999,0
10,107,0.5824296294356421,0.6654676258992805,0.7265209555625916,0.625,9999,0
10,108,0.5852416878123935,0.6726618705035972,0.7472540736198425,0.59375,9999,0
10,109,0.5950520167247855,0.7014388489208633,0.7453087568283081,0.59375,9999,0
10,110,0.5905916386371036,0.6762589928057554,0.7212148904800415,0.625,9999,0
10,111,0.5968535679707424,0.6546762589928058,0.7265815734863281,0.625,9999,0
10,112,0.5919110856467872,0.6690647482014388,0.7352399826049805,0.625,9999,0
10,113,0.5886779157377833,0.6726618705035972,0.7523339986801147,0.5625,9999,0
10,114,0.5764310081228078,0.6762589928057554,0.759569525718689,0.5625,9999,0
10,115,0.6025288666752603,0.6870503597122302,0.7223182320594788,0.59375,9999,0
10,116,0.5834268511628076,0.6654676258992805,0.7150693535804749,0.625,9999,0
10,117,0.5941204252860529,0.6618705035971223,0.7178006768226624,0.65625,9999,0
10,118,0.5892657624731819,0.658273381294964,0.7307222485542297,0.65625,9999,0
10,119,0.5817176313709012,0.7014388489208633,0.7672298550605774,0.59375,9999,0
10,120,0.6011656968713665,0.6690647482014388,0.7801780104637146,0.5625,9999,0
10,121,0.5962715397635809,0.6546762589928058,0.7544620633125305,0.5625,9999,0
10,122,0.5817246308429636,0.6942446043165468,0.740776002407074,0.625,9999,0
10,123,0.5716572384611308,0.6762589928057554,0.7460808157920837,0.625,9999,0
10,124,0.5758601971667447,0.6906474820143885,0.7513865828514099,0.625,9999,0
10,125,0.5813749745595369,0.6726618705035972,0.7589495182037354,0.59375,9999,0
10,126,0.5827401001676381,0.6618705035971223,0.7627690434455872,0.625,9999,0
10,127,0.582000212274867,0.7014388489208633,0.7542007565498352,0.625,9999,0
10,128,0.576648844660615,0.6690647482014388,0.7518455386161804,0.59375,9999,0
10,129,0.5886073125352105,0.697841726618705,0.757407546043396,0.59375,9999,0
10,130,0.5815844638742131,0.6726618705035972,0.7638334631919861,0.59375,9999,0
10,131,0.5800514405579875,0.6870503597122302,0.7634521722793579,0.53125,9999,0
10,132,0.563207178664722,0.7302158273381295,0.7477323412895203,0.59375,9999,0
10,133,0.5701814058015673,0.7086330935251799,0.7413763999938965,0.625,9999,0
10,134,0.5831318754944013,0.6942446043165468,0.7440416812896729,0.59375,9999,0
10,135,0.5745123654818364,0.6906474820143885,0.7539969086647034,0.59375,9999,0
10,136,0.5755660199432922,0.7086330935251799,0.7435370087623596,0.59375,9999,0
10,137,0.5775707951552577,0.6870503597122302,0.7470474243164062,0.625,9999,0
10,138,0.5738617589147829,0.6798561151079137,0.7716869711875916,0.5625,9999,0
10,139,0.5876357563965612,0.6834532374100719,0.7751844525337219,0.5625,9999,0
10,140,0.5814878481755154,0.7014388489208633,0.7815793752670288,0.5625,9999,0
10,141,0.5805073899330853,0.6906474820143885,0.7691580057144165,0.625,9999,0
10,142,0.577545730758914,0.7086330935251799,0.7609805464744568,0.625,9999,0
10,143,0.5645044355941333,0.7122302158273381,0.7570127248764038,0.5625,9999,0
10,144,0.5754818290257625,0.6834532374100719,0.7622395157814026,0.5625,9999,0
10,145,0.5806074982924427,0.658273381294964,0.7646723985671997,0.59375,9999,0
10,146,0.5684483287145765,0.6762589928057554,0.7584094405174255,0.59375,9999,0
10,147,0.5722149990016608,0.6870503597122302,0.7408536672592163,0.625,9999,0
10,148,0.5651497356325602,0.6798561151079137,0.7344117164611816,0.59375,9999,0
10,149,0.5827043746872772,0.6762589928057554,0.7346206903457642,0.625,9999,0
10,150,0.5797513551849256,0.6762589928057554,0.7461397647857666,0.65625,9999,0
10,151,0.5726776002979964,0.6870503597122302,0.7730612754821777,0.625,9999,0
10,152,0.5696758589298605,0.7122302158273381,0.7997786998748779,0.5625,9999,0
10,153,0.5820000647640914,0.6942446043165468,0.786466121673584,0.625,9999,0
10,154,0.5619465901697283,0.7338129496402878,0.7621873021125793,0.625,9999,0
10,155,0.5708138462450865,0.6726618705035972,0.7591317296028137,0.625,9999,0
10,156,0.5782976913795197,0.6906474820143885,0.7614271640777588,0.65625,9999,0
10,157,0.5742167075760931,0.6546762589928058,0.7788532972335815,0.65625,9999,0
10,158,0.5925137241967291,0.658273381294964,0.7991118431091309,0.625,9999,0
10,159,0.5687822605208527,0.7302158273381295,0.810779869556427,0.59375,9999,0
10,160,0.5777960252418792,0.6834532374100719,0.8000121116638184,0.625,9999,0
10,161,0.5655693797756443,0.7086330935251799,0.7828633189201355,0.625,9999,0
10,162,0.5659343548815885,0.6870503597122302,0.7730672955513,0.5625,9999,0
10,163,0.5686122607841766,0.7302158273381295,0.7722397446632385,0.5625,9999,0
10,164,0.5787958811512954,0.6618705035971223,0.775354266166687,0.5625,9999,0
10,165,0.5749966360682206,0.6870503597122302,0.7742521166801453,0.59375,9999,0
10,166,0.5684064450881464,0.6870503597122302,0.7758450508117676,0.59375,9999,0
10,167,0.5664920511005593,0.6798561151079137,0.7773054838180542,0.59375,9999,0
10,168,0.5625320651548372,0.6942446043165468,0.793796718120575,0.59375,9999,0
10,169,0.5663274500867446,0.7158273381294964,0.8050253987312317,0.59375,9999,0
10,170,0.5680671402876326,0.6798561151079137,0.8010104894638062,0.59375,9999,0
10,171,0.5782184828099587,0.6906474820143885,0.796463131904602,0.5625,171,0.5625
10,172,0.5611550422023526,0.7086330935251799,0.7972596883773804,0.5625,171,0.5625
10,173,0.5642328980586512,0.6762589928057554,0.8068512082099915,0.59375,173,0.59375
10,174,0.5654096093109185,0.6798561151079137,0.8194395899772644,0.59375,173,0.59375
10,175,0.5664863127598659,0.7014388489208633,0.8185470700263977,0.59375,173,0.59375
10,176,0.5637153065461906,0.697841726618705,0.8057934045791626,0.59375,173,0.59375
10,177,0.5601107842630619,0.7158273381294964,0.7951408624649048,0.5625,173,0.59375
10,178,0.5603203117418633,0.7122302158273381,0.7922542691230774,0.5625,173,0.59375
10,179,0.5682531183572124,0.6726618705035972,0.7923980951309204,0.5625,173,0.59375
10,180,0.5502852062098413,0.6942446043165468,0.7815836071968079,0.53125,173,0.59375
10,181,0.5600688697622834,0.697841726618705,0.7758497595787048,0.53125,173,0.59375
10,182,0.5722193477822722,0.6762589928057554,0.7751479744911194,0.53125,173,0.59375
10,183,0.5705782432350324,0.6906474820143885,0.7735217809677124,0.59375,173,0.59375
10,184,0.5698946114066693,0.7158273381294964,0.7647957801818848,0.5625,173,0.59375
10,185,0.555551954310575,0.7122302158273381,0.7649458646774292,0.5625,173,0.59375
10,186,0.5661403845540054,0.6834532374100719,0.7668198943138123,0.5625,173,0.59375
10,187,0.5693267553830318,0.6762589928057554,0.7711095809936523,0.625,187,0.625
10,188,0.5607115776418782,0.7014388489208633,0.7733386754989624,0.625,187,0.625
10,189,0.560800848247336,0.6798561151079137,0.7750303149223328,0.59375,187,0.625
10,190,0.56791255285414,0.697841726618705,0.7773696184158325,0.625,187,0.625
10,191,0.5632276247731216,0.7086330935251799,0.786361813545227,0.625,187,0.625
10,192,0.564858864537246,0.7158273381294964,0.7980582118034363,0.59375,187,0.625
10,193,0.5637510937752483,0.7014388489208633,0.7946022748947144,0.59375,187,0.625
10,194,0.5507009074413519,0.6942446043165468,0.7874060869216919,0.59375,187,0.625
10,195,0.5635891012150607,0.6762589928057554,0.7786664366722107,0.53125,187,0.625
10,196,0.5727330098906867,0.6762589928057554,0.7736181616783142,0.5625,187,0.625
10,197,0.5504998569008258,0.697841726618705,0.7707643508911133,0.5625,187,0.625
10,198,0.5579219709197394,0.6798561151079137,0.7667173743247986,0.5625,187,0.625
10,199,0.5627790616570617,0.6942446043165468,0.7669544816017151,0.5625,187,0.625
10,200,0.5651407426209758,0.6870503597122302,0.7692570686340332,0.5625,187,0.625
10,201,0.5582226231801424,0.6798561151079137,0.7721285820007324,0.5625,187,0.625
10,202,0.5479995640490553,0.7230215827338129,0.7759696841239929,0.625,187,0.625
10,203,0.5648655561234454,0.6834532374100719,0.7819700837135315,0.625,187,0.625
10,204,0.5565717464728321,0.7014388489208633,0.787416934967041,0.625,187,0.625
10,205,0.567396698666991,0.7122302158273381,0.7875939011573792,0.625,187,0.625
10,206,0.5647490873611231,0.6870503597122302,0.7811716198921204,0.625,187,0.625
10,207,0.5837636512818096,0.6798561151079137,0.7761710286140442,0.65625,207,0.65625
10,208,0.5507213649132269,0.6870503597122302,0.7722747325897217,0.625,207,0.65625
10,209,0.5722169880386737,0.7086330935251799,0.7687188386917114,0.625,207,0.65625
10,210,0.5484568519557981,0.7194244604316546,0.7670702934265137,0.5625,207,0.65625
10,211,0.5602417142271138,0.6834532374100719,0.7655860185623169,0.5625,207,0.65625
10,212,0.5591658420271153,0.697841726618705,0.7658173441886902,0.5625,207,0.65625
10,213,0.5614186988460074,0.6870503597122302,0.7664260268211365,0.5625,207,0.65625
10,214,0.5536294853944572,0.7122302158273381,0.7684229612350464,0.5625,207,0.65625
10,215,0.5501926798614667,0.7086330935251799,0.7706883549690247,0.5625,207,0.65625
10,216,0.5601730342391583,0.6906474820143885,0.7723450660705566,0.5625,207,0.65625
10,217,0.555567506405947,0.6870503597122302,0.7733920216560364,0.5625,207,0.65625
10,218,0.5583121472125431,0.6942446043165468,0.7745144367218018,0.5625,207,0.65625
10,219,0.5661159187769719,0.6906474820143885,0.7755211591720581,0.59375,207,0.65625
10,220,0.5623399482356558,0.6798561151079137,0.7777723670005798,0.625,207,0.65625
10,221,0.5605333516066023,0.7158273381294964,0.7786517143249512,0.625,207,0.65625
10,222,0.554692109497331,0.6906474820143885,0.7788230180740356,0.625,207,0.65625
10,223,0.55257667826234,0.7158273381294964,0.7785557508468628,0.625,207,0.65625
10,224,0.536787407861339,0.7122302158273381,0.7773915529251099,0.625,207,0.65625
10,225,0.5523439208380609,0.7050359712230215,0.776850700378418,0.59375,207,0.65625
10,226,0.5640725193263816,0.6762589928057554,0.7771879434585571,0.625,207,0.65625
10,227,0.5613834384105189,0.6834532374100719,0.7780017852783203,0.625,207,0.65625
10,228,0.5491436228906508,0.7014388489208633,0.778696596622467,0.625,207,0.65625
10,229,0.5556602130690924,0.7086330935251799,0.7790182828903198,0.625,207,0.65625
10,230,0.564642818282834,0.7014388489208633,0.7798401117324829,0.625,207,0.65625
10,231,0.5522089780663415,0.7014388489208633,0.7811054587364197,0.625,207,0.65625
10,232,0.5474455669629488,0.7158273381294964,0.7825809717178345,0.625,207,0.65625
10,233,0.5591364419288772,0.7050359712230215,0.7839456796646118,0.625,207,0.65625
10,234,0.5599734019890106,0.6798561151079137,0.785152792930603,0.625,207,0.65625
10,235,0.5503042689759097,0.7014388489208633,0.7861074805259705,0.59375,207,0.65625
10,236,0.5599335239087935,0.7050359712230215,0.7868047952651978,0.59375,207,0.65625
10,237,0.558400917396271,0.6762589928057554,0.7871652245521545,0.59375,207,0.65625
10,238,0.5606713565133459,0.6906474820143885,0.7873373627662659,0.59375,207,0.65625
10,239,0.5553818748151655,0.7014388489208633,0.7876465916633606,0.625,207,0.65625
10,240,0.5611600798668621,0.697841726618705,0.7880322933197021,0.625,207,0.65625
10,241,0.5636636421834822,0.6942446043165468,0.7882438898086548,0.625,207,0.65625
