Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,94,0.4834693966642204,0.7702552719200888,0.5320778536324454,0.7128712871287128,9999,0
10,95,0.4895153310600581,0.7724750277469479,0.545613684276543,0.7128712871287128,9999,0
10,96,0.48376895214423754,0.7713651498335183,0.5473314860079548,0.7326732673267327,9999,0
10,97,0.4841038626386111,0.7724750277469479,0.525456180666933,0.7326732673267327,9999,0
10,98,0.4804573558543816,0.7613762486126526,0.5298827556100222,0.7326732673267327,9999,0
10,99,0.48166705547241734,0.7691453940066593,0.5343706472085255,0.7425742574257426,9999,0
10,100,0.48678652335218797,0.7702552719200888,0.5396330811009549,0.7326732673267327,9999,0
10,101,0.48239976723371414,0.7669256381798002,0.5302594339493478,0.7227722772277227,9999,0
10,102,0.4813584703683324,0.7746947835738068,0.5359155966503786,0.7227722772277227,9999,0
10,103,0.484020478651341,0.7624861265260822,0.5249758964717979,0.7326732673267327,9999,0
10,104,0.48582268313615357,0.7680355160932297,0.5331505643259181,0.7227722772277227,9999,0
10,105,0.4885216069042881,0.7680355160932297,0.5318427026861965,0.7326732673267327,9999,0
10,106,0.48432569222299426,0.7669256381798002,0.5300179047159629,0.7326732673267327,9999,0
10,107,0.48454920419974545,0.7680355160932297,0.5272133220540415,0.7326732673267327,9999,0
10,108,0.47936480132641723,0.7691453940066593,0.5385059590386873,0.7227722772277227,9999,0
10,109,0.48122366148147416,0.7746947835738068,0.528442906271113,0.7227722772277227,9999,0
10,110,0.478273383983629,0.7746947835738068,0.5411704979320564,0.7326732673267327,9999,0
10,111,0.47891820042696964,0.7746947835738068,0.5337550722726501,0.7425742574257426,9999,0
10,112,0.480448859513269,0.7702552719200888,0.5422530852922118,0.7425742574257426,9999,0
10,113,0.4805139293615085,0.7691453940066593,0.5375191799484857,0.7326732673267327,9999,0
10,114,0.48137426244035014,0.7691453940066593,0.5356491007427178,0.7425742574257426,9999,0
10,115,0.47737052973843574,0.7702552719200888,0.534607754485442,0.7326732673267327,9999,0
10,116,0.47751679629517446,0.7769145394006659,0.5311086024388229,0.7425742574257426,9999,0
10,117,0.4791342902527533,0.7724750277469479,0.5333637624683947,0.7326732673267327,9999,0
10,118,0.4776924581956387,0.7713651498335183,0.5379842732212331,0.7326732673267327,9999,0
10,119,0.4777974754935761,0.7724750277469479,0.5349365697048678,0.7227722772277227,9999,0
10,120,0.4784442826725137,0.7758046614872364,0.5330264969627456,0.7425742574257426,9999,0
10,121,0.4772112061591048,0.7658157602663707,0.5417158591865313,0.7425742574257426,9999,0
10,122,0.48204336572566653,0.7635960044395117,0.5297213509531304,0.7425742574257426,9999,0
10,123,0.47810044173527505,0.7746947835738068,0.5271609797336088,0.7326732673267327,9999,0
10,124,0.4771901308398665,0.7746947835738068,0.528073253017841,0.7227722772277227,9999,0
10,125,0.47927946839626306,0.7758046614872364,0.5397562567550357,0.7524752475247525,9999,0
10,126,0.47664296038275156,0.7724750277469479,0.5362803941906089,0.7425742574257426,9999,0
10,127,0.4778627258426738,0.7647058823529411,0.5482774536208351,0.7326732673267327,9999,0
10,128,0.47708062038702126,0.7735849056603774,0.5390480792168344,0.7425742574257426,9999,0
10,129,0.4738313237848081,0.7724750277469479,0.534965701032393,0.7326732673267327,9999,0
10,130,0.47322719925384016,0.7735849056603774,0.5411514026103633,0.7326732673267327,9999,0
10,131,0.4770928341461207,0.7746947835738068,0.5457597050336328,0.7227722772277227,9999,0
10,132,0.4754997227221033,0.7769145394006659,0.5334849758903579,0.7524752475247525,9999,0
10,133,0.4779239138143838,0.7724750277469479,0.5386385563576576,0.7326732673267327,9999,0
10,134,0.4753448265903401,0.7724750277469479,0.5306533917342082,0.7524752475247525,9999,0
10,135,0.4738823693084399,0.7746947835738068,0.5305428257082948,0.7425742574257426,9999,0
10,136,0.47474452085817825,0.7658157602663707,0.5315279028203228,0.7326732673267327,9999,0
10,137,0.47308350277529176,0.7713651498335183,0.5309812202311979,0.7425742574257426,9999,0
10,138,0.47448744466910747,0.7724750277469479,0.5329711590663041,0.7425742574257426,9999,0
10,139,0.4733018614475788,0.7746947835738068,0.5325511888702317,0.7524752475247525,9999,0
10,140,0.47299540343877344,0.7669256381798002,0.5363630528497224,0.7524752475247525,9999,0
10,141,0.47324079248669676,0.7702552719200888,0.5375177394045462,0.7425742574257426,9999,0
10,142,0.47359385160309625,0.7713651498335183,0.5338287459741725,0.7524752475247525,9999,0
10,143,0.4717601113658105,0.7780244173140954,0.5374742002770452,0.7425742574257426,9999,0
10,144,0.4735925484709152,0.7691453940066593,0.5332060013667191,0.7425742574257426,9999,0
10,145,0.4756705818509685,0.7724750277469479,0.532237703847413,0.7227722772277227,9999,0
10,146,0.4745937494538336,0.7780244173140954,0.5321708386487299,0.7326732673267327,9999,0
10,147,0.4713579971306067,0.7702552719200888,0.5336939958062502,0.7227722772277227,9999,0
10,148,0.4711012629570892,0.7680355160932297,0.5389997050313666,0.7524752475247525,9999,0
10,149,0.4725879156893816,0.7713651498335183,0.5385373134424191,0.7524752475247525,9999,0
10,150,0.4759116711944639,0.7702552719200888,0.539138924957502,0.7425742574257426,9999,0
10,151,0.47242293072725905,0.7724750277469479,0.5367573924583964,0.7524752475247525,9999,0
10,152,0.4735769324509073,0.7724750277469479,0.5393067250157347,0.7326732673267327,9999,0
10,153,0.47113340960755595,0.7691453940066593,0.5402096344692873,0.7425742574257426,9999,0
10,154,0.4740905964811158,0.7735849056603774,0.5405724815802999,0.7524752475247525,9999,0
10,155,0.47321730296434494,0.7702552719200888,0.534829836670715,0.7425742574257426,9999,0
10,156,0.474122819803928,0.7724750277469479,0.5391185490211637,0.7326732673267327,9999,0
10,157,0.4725705035750265,0.7746947835738068,0.5387919391735946,0.7524752475247525,9999,0
10,158,0.4797297747894609,0.7680355160932297,0.5418716793013091,0.7425742574257426,9999,0
10,159,0.47188779926723434,0.7724750277469479,0.5381910411438139,0.7524752475247525,9999,0
10,160,0.4713043722010876,0.7746947835738068,0.5389057291616307,0.7524752475247525,9999,0
10,161,0.4736706622432789,0.7724750277469479,0.5383702610978985,0.7425742574257426,9999,0
10,162,0.4734423208183771,0.7713651498335183,0.5395232014136739,0.7425742574257426,9999,0
10,163,0.47081567980473105,0.779134295227525,0.539588724032487,0.7524752475247525,9999,0
10,164,0.4738767820510695,0.7758046614872364,0.5365615847087143,0.7524752475247525,9999,0
10,165,0.4741805635897089,0.7758046614872364,0.5380889189125287,0.7524752475247525,9999,0
10,166,0.4708862104902786,0.7724750277469479,0.5392855340891546,0.7524752475247525,9999,0
10,167,0.47299801201852126,0.7680355160932297,0.5406313892638329,0.7524752475247525,9999,0
10,168,0.4685325901727962,0.779134295227525,0.5397177580559608,0.7524752475247525,9999,0
10,169,0.4705852522172621,0.7746947835738068,0.5385477932372896,0.7524752475247525,9999,0
10,170,0.4700580406665273,0.7735849056603774,0.5398485973329827,0.7524752475247525,9999,0
10,171,0.4700380549512878,0.7669256381798002,0.5376071021108344,0.7425742574257426,9999,0
10,172,0.46940932362510945,0.7758046614872364,0.5431175450287243,0.7524752475247525,9999,0
10,173,0.4751544793309038,0.7724750277469479,0.5406308469205799,0.7524752475247525,9999,0
10,174,0.4718001856655709,0.7758046614872364,0.5381592996049636,0.7524752475247525,9999,0
10,175,0.47257271868804185,0.7735849056603774,0.5415929455568295,0.7524752475247525,9999,0
10,176,0.4707532255485505,0.779134295227525,0.5384500917821827,0.7524752475247525,9999,0
10,177,0.47190687797971886,0.7780244173140954,0.5418264452773746,0.7524752475247525,9999,0
10,178,0.4678295136953432,0.7835738068812431,0.5401949864802974,0.7326732673267327,9999,0
10,179,0.47306581812349463,0.7724750277469479,0.5372785011140426,0.7524752475247525,9999,0
10,180,0.4736349280348893,0.7735849056603774,0.5384813511725699,0.7524752475247525,9999,0
10,181,0.4725710207991277,0.7769145394006659,0.5404816370199222,0.7524752475247525,9999,0
10,182,0.4682247453471532,0.7735849056603774,0.5366719435937334,0.7425742574257426,9999,0
10,183,0.4712793492979797,0.7758046614872364,0.5377695643075622,0.7524752475247525,9999,0
10,184,0.4704126703752397,0.7746947835738068,0.541100809479704,0.7326732673267327,9999,0
10,185,0.4708612877110662,0.7713651498335183,0.5403320895563258,0.7524752475247525,9999,0
10,186,0.4690727486908767,0.7713651498335183,0.5400366423153641,0.7524752475247525,9999,0
10,187,0.47060005864610155,0.7702552719200888,0.5408082356547365,0.7524752475247525,9999,0
10,188,0.47103214320146813,0.7724750277469479,0.5397176506495712,0.7524752475247525,9999,0
10,189,0.47052798356517705,0.7702552719200888,0.5398889030560409,0.7326732673267327,9999,0
10,190,0.47162429209422324,0.7713651498335183,0.5397410026871332,0.7524752475247525,9999,0
10,191,0.4698282648932259,0.7780244173140954,0.5407747047962529,0.7524752475247525,9999,0
10,192,0.46983342469730865,0.7713651498335183,0.5399585472475185,0.7425742574257426,9999,0
10,193,0.470064109094135,0.7713651498335183,0.5414224774530618,0.7524752475247525,9999,0
10,194,0.4682824068540474,0.7691453940066593,0.541739840318661,0.7425742574257426,9999,0
10,195,0.47287811843324845,0.7724750277469479,0.5401198273838157,0.7524752475247525,9999,0
10,196,0.4734723849116631,0.7758046614872364,0.5400256538155055,0.7524752475247525,9999,0
10,197,0.4685480903573624,0.779134295227525,0.5401196839785812,0.7524752475247525,9999,0
10,198,0.47263529602351384,0.7713651498335183,0.5401551074320727,0.7524752475247525,9999,0
10,199,0.46967074023632044,0.7758046614872364,0.5402981332032988,0.7524752475247525,9999,0
10,200,0.4676290456780318,0.7746947835738068,0.5408931587002065,0.7524752475247525,9999,0
10,201,0.4698702834224066,0.7713651498335183,0.5396482844163876,0.7425742574257426,9999,0
10,202,0.4697100879184149,0.7780244173140954,0.5399294761147829,0.7524752475247525,9999,0
10,203,0.46718551891625393,0.7769145394006659,0.5409044782714089,0.7524752475247525,9999,0
10,204,0.47009024854240883,0.7769145394006659,0.540273367768467,0.7524752475247525,9999,0
10,205,0.46971238491339373,0.7746947835738068,0.5409186989954202,0.7524752475247525,9999,0
10,206,0.47277731596431244,0.7713651498335183,0.5418487940684403,0.7524752475247525,9999,0
10,207,0.469949671020783,0.7735849056603774,0.5404975904096471,0.7524752475247525,9999,0
10,208,0.4699755079142923,0.7735849056603774,0.5411023285129283,0.7524752475247525,9999,0
10,209,0.4694031665513042,0.7702552719200888,0.542259678982272,0.7524752475247525,9999,0
10,210,0.4692491656799824,0.781354051054384,0.5404835207627552,0.7524752475247525,9999,0
10,211,0.4729403519339355,0.7702552719200888,0.5408536473123153,0.7524752475247525,9999,0
10,212,0.46749489646111425,0.7746947835738068,0.540631095371624,0.7524752475247525,9999,0
10,213,0.47447967588835366,0.7680355160932297,0.5405216258351165,0.7524752475247525,9999,0
10,214,0.47032992490520753,0.7691453940066593,0.540199882913344,0.7524752475247525,9999,0
10,215,0.4751678706869301,0.7647058823529411,0.5391596000973541,0.7524752475247525,9999,0
10,216,0.46761714221370076,0.779134295227525,0.5389783417824472,0.7425742574257426,9999,0
10,217,0.4722332589898866,0.7735849056603774,0.5396384236836197,0.7425742574257426,9999,0
10,218,0.4735258021180029,0.7746947835738068,0.5398850854080502,0.7524752475247525,9999,0
10,219,0.47087715680273734,0.7713651498335183,0.5390694507277838,0.7425742574257426,9999,0
10,220,0.4715525476173079,0.7746947835738068,0.5386025852496081,0.7425742574257426,9999,0
10,221,0.4685350211955334,0.7724750277469479,0.5396233531508116,0.7524752475247525,9999,0
10,222,0.46688134781396085,0.7735849056603774,0.5388132799970041,0.7425742574257426,9999,0
10,223,0.46980862529508016,0.7735849056603774,0.5388693195758479,0.7425742574257426,9999,0
10,224,0.47261751422474574,0.7735849056603774,0.5387993856231765,0.7425742574257426,9999,0
10,225,0.467426972436852,0.7769145394006659,0.5394749086682159,0.7524752475247525,9999,0
10,226,0.4645717286904829,0.779134295227525,0.5396175685495433,0.7524752475247525,9999,0
10,227,0.46995981737194,0.7713651498335183,0.5402517725925634,0.7524752475247525,9999,0
10,228,0.468841035973351,0.7702552719200888,0.5407964120997061,0.7524752475247525,9999,0
10,229,0.46724446724839797,0.7680355160932297,0.5414448941108023,0.7524752475247525,9999,0
10,230,0.4691664566938144,0.7758046614872364,0.5404667429404684,0.7524752475247525,9999,0
10,231,0.4709014225747027,0.7702552719200888,0.5398778248541426,0.7524752475247525,9999,0
10,232,0.4714492701663823,0.779134295227525,0.5395158310927967,0.7524752475247525,9999,0
10,233,0.469547946564233,0.7724750277469479,0.5396910905838013,0.7524752475247525,9999,0
10,234,0.46732766792327,0.7746947835738068,0.5399125619690017,0.7524752475247525,9999,0
10,235,0.46838882362075174,0.7702552719200888,0.5396941345516998,0.7524752475247525,9999,0
10,236,0.47114296920688514,0.7724750277469479,0.5397400861919517,0.7524752475247525,9999,0
10,237,0.46774035692214966,0.7735849056603774,0.5393198002683054,0.7524752475247525,9999,0
10,238,0.47216289335826656,0.7713651498335183,0.5392610584155167,0.7524752475247525,9999,0
10,239,0.47088254435808624,0.7758046614872364,0.5388932334314479,0.7524752475247525,9999,0
10,240,0.46568458412384217,0.7802441731409545,0.5390144138052912,0.7524752475247525,9999,0
10,241,0.4731428698284115,0.7702552719200888,0.5390547201184943,0.7524752475247525,9999,0
10,242,0.4704916166941678,0.7713651498335183,0.5391180119892158,0.7524752475247525,9999,0
10,243,0.46883719742761204,0.779134295227525,0.538879667178239,0.7524752475247525,9999,0
10,244,0.46979159361514344,0.7780244173140954,0.5382369591458009,0.7524752475247525,9999,0
10,245,0.4699476785321082,0.7746947835738068,0.5380898478007553,0.7524752475247525,9999,0
10,246,0.46779498586908697,0.779134295227525,0.5380802945335312,0.7524752475247525,9999,0
10,247,0.46696638888974035,0.7758046614872364,0.5387128650551976,0.7524752475247525,9999,0
10,248,0.46578993318348166,0.7758046614872364,0.5393657554494272,0.7524752475247525,9999,0
10,249,0.47116170163689125,0.7691453940066593,0.539557675323864,0.7524752475247525,9999,0
10,250,0.4704257771124718,0.7724750277469479,0.5399120727387985,0.7524752475247525,9999,0
10,251,0.46868883160983815,0.7780244173140954,0.5404207936607965,0.7524752475247525,251,0.7524752475247525
10,252,0.4716459975126184,0.7691453940066593,0.5398575038012892,0.7524752475247525,251,0.7524752475247525
10,253,0.47219403807516236,0.7746947835738068,0.5401995542025803,0.7524752475247525,251,0.7524752475247525
10,254,0.46635271355790914,0.7780244173140954,0.5403040954382112,0.7524752475247525,251,0.7524752475247525
10,255,0.4719370417007463,0.7702552719200888,0.5402226548383732,0.7524752475247525,251,0.7524752475247525
10,256,0.4681380086151529,0.7735849056603774,0.5400526464575588,0.7524752475247525,251,0.7524752475247525
10,257,0.4664029826334658,0.7669256381798002,0.5406325441775935,0.7524752475247525,251,0.7524752475247525
10,258,0.468107058787584,0.7724750277469479,0.5403496015189898,0.7524752475247525,251,0.7524752475247525
10,259,0.47160534449872643,0.7758046614872364,0.5401460953278117,0.7524752475247525,251,0.7524752475247525
10,260,0.46958324981317934,0.7780244173140954,0.540116822365487,0.7524752475247525,251,0.7524752475247525
10,261,0.4699597450657505,0.7713651498335183,0.5402129038725749,0.7524752475247525,251,0.7524752475247525
10,262,0.46999390252951645,0.7691453940066593,0.5404213814452143,0.7524752475247525,251,0.7524752475247525
10,263,0.4707391496900713,0.7735849056603774,0.5405506243800172,0.7524752475247525,251,0.7524752475247525
10,264,0.47081187519593193,0.7769145394006659,0.5405340926481945,0.7524752475247525,251,0.7524752475247525
10,265,0.4676251112422456,0.7769145394006659,0.5403692338726308,0.7524752475247525,251,0.7524752475247525
10,266,0.4669398822874393,0.7746947835738068,0.5404714871161055,0.7524752475247525,251,0.7524752475247525
10,267,0.4710713341236776,0.7746947835738068,0.5403371671638867,0.7524752475247525,251,0.7524752475247525
10,268,0.4736554656719394,0.7724750277469479,0.5405754860084836,0.7524752475247525,251,0.7524752475247525
10,269,0.4682375442703874,0.7713651498335183,0.5403533276945057,0.7524752475247525,251,0.7524752475247525
10,270,0.468966622794508,0.7769145394006659,0.5404135702860238,0.7524752475247525,251,0.7524752475247525
10,271,0.4706889266906912,0.7735849056603774,0.5404072787502024,0.7524752475247525,251,0.7524752475247525
10,272,0.4670357551347138,0.7746947835738068,0.5404641386305932,0.7524752475247525,251,0.7524752475247525
10,273,0.46868461919545334,0.7713651498335183,0.5405603222327657,0.7524752475247525,251,0.7524752475247525
10,274,0.4683361322713083,0.7802441731409545,0.5405757391806876,0.7524752475247525,251,0.7524752475247525
10,275,0.4689417196299207,0.7735849056603774,0.540542741223137,0.7425742574257426,251,0.7524752475247525
10,276,0.4689693580589337,0.7713651498335183,0.5406065087507267,0.7524752475247525,251,0.7524752475247525
10,277,0.46927648832345514,0.7702552719200888,0.5404915998477747,0.7524752475247525,251,0.7524752475247525
10,278,0.46951987611731466,0.7724750277469479,0.5405699711034794,0.7524752475247525,251,0.7524752475247525
