Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,219,0.5129526210458655,0.7171052631578947,0.786044716835022,0.5555555555555556,184,0.6111111111111112
9,220,0.5057082740884078,0.7368421052631579,0.7850170731544495,0.5555555555555556,184,0.6111111111111112
9,221,0.5071677063640795,0.7039473684210527,0.7845210433006287,0.5555555555555556,184,0.6111111111111112
9,222,0.5076329535559604,0.7368421052631579,0.7847888469696045,0.5555555555555556,184,0.6111111111111112
9,223,0.5137976470746493,0.7171052631578947,0.7849772572517395,0.5555555555555556,184,0.6111111111111112
9,224,0.5074448773735448,0.743421052631579,0.7847180366516113,0.5555555555555556,184,0.6111111111111112
9,225,0.5118642606233296,0.7368421052631579,0.7854709029197693,0.5555555555555556,184,0.6111111111111112
9,226,0.5196360051631927,0.7302631578947368,0.7858765125274658,0.5555555555555556,184,0.6111111111111112
9,227,0.49705635873894943,0.7631578947368421,0.7853577136993408,0.5555555555555556,184,0.6111111111111112
9,228,0.5188288594547071,0.7171052631578947,0.7853195667266846,0.5555555555555556,184,0.6111111111111112
9,229,0.5074964730363143,0.7171052631578947,0.785372257232666,0.5555555555555556,184,0.6111111111111112
9,230,0.4997537167448747,0.743421052631579,0.7850222587585449,0.5555555555555556,184,0.6111111111111112
9,231,0.5113033369967812,0.7302631578947368,0.7849094867706299,0.5555555555555556,184,0.6111111111111112
9,232,0.5050455739623622,0.75,0.7851071357727051,0.5555555555555556,184,0.6111111111111112
9,233,0.5155873330015885,0.743421052631579,0.7852742075920105,0.5555555555555556,184,0.6111111111111112
9,234,0.5055003056400701,0.7171052631578947,0.7849293947219849,0.5555555555555556,184,0.6111111111111112
9,235,0.5142168308559217,0.743421052631579,0.7844758629798889,0.5555555555555556,184,0.6111111111111112
9,236,0.5007876847919664,0.756578947368421,0.7840052247047424,0.5555555555555556,184,0.6111111111111112
9,237,0.5129186134589346,0.7368421052631579,0.7838433384895325,0.5555555555555556,184,0.6111111111111112
9,238,0.5166538326363814,0.7236842105263158,0.783497154712677,0.5555555555555556,184,0.6111111111111112
9,239,0.50889201070133,0.7368421052631579,0.7833290696144104,0.5555555555555556,184,0.6111111111111112
9,240,0.5043024044287833,0.743421052631579,0.7832611203193665,0.5555555555555556,184,0.6111111111111112
9,241,0.5084371974593714,0.7236842105263158,0.7831981182098389,0.5555555555555556,184,0.6111111111111112
9,242,0.5079953921468634,0.7368421052631579,0.7831587195396423,0.5555555555555556,184,0.6111111111111112
9,243,0.5069004422739932,0.7631578947368421,0.7831605076789856,0.5555555555555556,184,0.6111111111111112
9,244,0.5190406300519642,0.7171052631578947,0.7831900715827942,0.5555555555555556,184,0.6111111111111112
9,245,0.5269490103972586,0.7171052631578947,0.7832098603248596,0.5555555555555556,184,0.6111111111111112
9,246,0.5136919868619818,0.7236842105263158,0.7832279205322266,0.5555555555555556,184,0.6111111111111112
9,247,0.5130540179578882,0.7236842105263158,0.783234715461731,0.5555555555555556,184,0.6111111111111112
9,248,0.5087815256495225,0.7302631578947368,0.7832365036010742,0.5555555555555556,184,0.6111111111111112
9,249,0.5173025852755496,0.7105263157894737,0.7832373976707458,0.5555555555555556,184,0.6111111111111112
9,0.5304306149482727,0.6666666666666666
10,0,0.705015336212359,0.48026315789473684,0.6878873109817505,0.5555555555555556,99999,0
10,1,0.7021685932811937,0.48026315789473684,0.6862953305244446,0.5555555555555556,99999,0
10,2,0.6993453251688104,0.48026315789473684,0.6846497058868408,0.5555555555555556,99999,0
10,3,0.6977051527876603,0.4868421052631579,0.6844582557678223,0.6666666666666666,99999,0
10,4,0.6917484308543959,0.48026315789473684,0.6847552061080933,0.5555555555555556,99999,0
10,5,0.6867746679406417,0.6052631578947368,0.6870028972625732,0.6111111111111112,99999,0
10,6,0.686631557188536,0.5986842105263158,0.6891403198242188,0.5555555555555556,99999,0
10,7,0.6838632100506833,0.6118421052631579,0.6894867420196533,0.5555555555555556,99999,0
10,8,0.6809395645794115,0.5921052631578947,0.6881629228591919,0.6111111111111112,99999,0
10,9,0.681595127833517,0.5921052631578947,0.6862505078315735,0.5555555555555556,99999,0
10,10,0.6761887355854637,0.6381578947368421,0.6846785545349121,0.5555555555555556,99999,0
10,11,0.6715600772907859,0.631578947368421,0.6807376146316528,0.5555555555555556,99999,0
10,12,0.669253082651841,0.631578947368421,0.6791905164718628,0.6111111111111112,99999,0
10,13,0.6688830852508545,0.625,0.6770273447036743,0.5555555555555556,99999,0
10,14,0.6640498857749136,0.625,0.6748748421669006,0.5555555555555556,99999,0
10,15,0.6616320453192058,0.631578947368421,0.6740217208862305,0.5555555555555556,99999,0
10,16,0.6571723724666395,0.631578947368421,0.6727219223976135,0.5555555555555556,99999,0
10,17,0.6522016086076435,0.625,0.6713740825653076,0.5555555555555556,99999,0
10,18,0.6492138128531607,0.6710526315789473,0.670260488986969,0.5555555555555556,99999,0
10,19,0.6507378785233748,0.6513157894736842,0.6697679758071899,0.5555555555555556,99999,0
10,20,0.6451759181524578,0.6513157894736842,0.6683623194694519,0.5555555555555556,99999,0
10,21,0.6441868104432759,0.6381578947368421,0.6656830906867981,0.5555555555555556,99999,0
10,22,0.6393514244179976,0.6513157894736842,0.660442590713501,0.5555555555555556,99999,0
10,23,0.6409248270486531,0.6513157894736842,0.6572744846343994,0.5555555555555556,99999,0
10,24,0.6390303938012374,0.6381578947368421,0.65283203125,0.5555555555555556,99999,0
10,25,0.636892949279986,0.631578947368421,0.6508312225341797,0.5555555555555556,99999,0
10,26,0.6364833838061282,0.6447368421052632,0.652538001537323,0.5555555555555556,99999,0
10,27,0.6351290658900612,0.6381578947368421,0.6564847230911255,0.5555555555555556,99999,0
10,28,0.6293843451299166,0.6381578947368421,0.6530670523643494,0.5555555555555556,99999,0
10,29,0.6324898161386189,0.625,0.646651029586792,0.6111111111111112,99999,0
10,30,0.6244382387713382,0.6578947368421053,0.6351427435874939,0.6666666666666666,99999,0
10,31,0.6204174286440799,0.6578947368421053,0.6257914304733276,0.6666666666666666,99999,0
10,32,0.6207238278890911,0.6578947368421053,0.6229564547538757,0.7222222222222222,99999,0
10,33,0.6234324135278401,0.6381578947368421,0.6273212432861328,0.6666666666666666,99999,0
10,34,0.6171331782090036,0.6513157894736842,0.6277616620063782,0.6666666666666666,99999,0
10,35,0.616043674318414,0.6578947368421053,0.6131341457366943,0.6666666666666666,99999,0
10,36,0.6195589586308128,0.6578947368421053,0.6005458831787109,0.6666666666666666,99999,0
10,37,0.6187090716863933,0.6578947368421053,0.607222318649292,0.7222222222222222,99999,0
10,38,0.6118748595840052,0.6644736842105263,0.6313169002532959,0.6666666666666666,99999,0
10,39,0.6156336194590518,0.6710526315789473,0.646226167678833,0.5555555555555556,99999,0
10,40,0.619922399520874,0.6578947368421053,0.6373274326324463,0.6111111111111112,99999,0
10,41,0.6152338071873313,0.6644736842105263,0.6239171028137207,0.6666666666666666,99999,0
10,42,0.6088040910269085,0.6710526315789473,0.6079711318016052,0.7777777777777778,99999,0
10,43,0.605965466875779,0.631578947368421,0.5933516621589661,0.7222222222222222,99999,0
10,44,0.6123670810147336,0.6578947368421053,0.5906330347061157,0.7222222222222222,99999,0
10,45,0.611130974794689,0.6513157894736842,0.6087548732757568,0.7222222222222222,99999,0
10,46,0.6065509664384943,0.6578947368421053,0.6280097365379333,0.6111111111111112,99999,0
10,47,0.6048562620815477,0.6776315789473685,0.6237468719482422,0.7222222222222222,99999,0
10,48,0.6052150349867972,0.6644736842105263,0.6101610064506531,0.7222222222222222,99999,0
10,49,0.6014702602436668,0.6710526315789473,0.5911346673965454,0.7777777777777778,99999,0
10,50,0.6025056431168004,0.6973684210526315,0.5788462162017822,0.8333333333333334,99999,0
10,51,0.5962743445446617,0.6710526315789473,0.5758293271064758,0.8333333333333334,99999,0
10,52,0.599013488543661,0.6644736842105263,0.5925740003585815,0.7222222222222222,99999,0
10,53,0.5968416897874129,0.6710526315789473,0.5972375869750977,0.7222222222222222,99999,0
10,54,0.5940380065064681,0.6578947368421053,0.5878329277038574,0.7222222222222222,99999,0
10,55,0.5940303959344563,0.6776315789473685,0.5674839019775391,0.7777777777777778,99999,0
10,56,0.5931615264792192,0.6776315789473685,0.570465087890625,0.7777777777777778,99999,0
10,57,0.5949368131788153,0.7039473684210527,0.5763543844223022,0.8333333333333334,99999,0
10,58,0.5896182656288147,0.6710526315789473,0.5755574703216553,0.7777777777777778,99999,0
10,59,0.5904276590598257,0.6578947368421053,0.5672318935394287,0.8333333333333334,99999,0
10,60,0.5887967504953083,0.6381578947368421,0.5745778679847717,0.7777777777777778,99999,0
10,61,0.5897506695044669,0.6513157894736842,0.5837320685386658,0.7222222222222222,99999,0
10,62,0.5811166826047396,0.6710526315789473,0.5735933184623718,0.7777777777777778,99999,0
10,63,0.5842276121440687,0.6776315789473685,0.5466494560241699,0.7777777777777778,99999,0
10,64,0.5910457529519734,0.6710526315789473,0.5493698120117188,0.7777777777777778,99999,0
10,65,0.5905503254187735,0.6907894736842105,0.566149890422821,0.8333333333333334,99999,0
10,66,0.5893378351864061,0.6907894736842105,0.5722503662109375,0.8333333333333334,99999,0
10,67,0.5786377379768773,0.6578947368421053,0.6071944236755371,0.7777777777777778,99999,0
10,68,0.5868026614189148,0.6513157894736842,0.6127150058746338,0.7777777777777778,99999,0
10,69,0.5885185097393236,0.6710526315789473,0.5964576005935669,0.7777777777777778,99999,0
10,70,0.5751442877869857,0.6973684210526315,0.5707657337188721,0.8333333333333334,99999,0
10,71,0.5730015792344746,0.6776315789473685,0.5401510000228882,0.7777777777777778,99999,0
10,72,0.5947133490913793,0.6644736842105263,0.537221372127533,0.8333333333333334,99999,0
10,73,0.5776324225099463,0.6973684210526315,0.5764048099517822,0.7777777777777778,99999,0
10,74,0.5726573906446758,0.6776315789473685,0.5991073250770569,0.7777777777777778,99999,0
10,75,0.5781954589642977,0.6710526315789473,0.5982877016067505,0.7777777777777778,99999,0
10,76,0.5789543045194525,0.6842105263157895,0.593323826789856,0.7777777777777778,99999,0
10,77,0.5692052872557389,0.6776315789473685,0.5668795108795166,0.7777777777777778,99999,0
10,78,0.5672661567989149,0.6973684210526315,0.5342178344726562,0.8333333333333334,99999,0
10,79,0.5866117822496515,0.6644736842105263,0.5352301597595215,0.8333333333333334,99999,0
10,80,0.5656972809841758,0.7039473684210527,0.5609729290008545,0.7777777777777778,99999,0
10,81,0.5651344845169469,0.6578947368421053,0.5730382204055786,0.7777777777777778,99999,0
10,82,0.5626660679516039,0.6973684210526315,0.5859958529472351,0.7222222222222222,99999,0
10,83,0.5657534567933333,0.6644736842105263,0.5827707052230835,0.7777777777777778,99999,0
10,84,0.5772009491920471,0.6907894736842105,0.5745758414268494,0.7777777777777778,99999,0
10,85,0.5643200262596733,0.6644736842105263,0.5638982057571411,0.7777777777777778,99999,0
10,86,0.5633814240756788,0.6842105263157895,0.5562629699707031,0.8333333333333334,99999,0
10,87,0.5571325546816775,0.6776315789473685,0.5345519185066223,0.8333333333333334,99999,0
10,88,0.5603652031798112,0.7039473684210527,0.5326887965202332,0.8333333333333334,99999,0
10,89,0.55574989005139,0.7039473684210527,0.5671341419219971,0.7222222222222222,99999,0
10,90,0.5519938468933105,0.7039473684210527,0.5815292596817017,0.6666666666666666,99999,0
10,91,0.5582920156027141,0.6907894736842105,0.5971501469612122,0.6666666666666666,99999,0
10,92,0.5745494459804735,0.6513157894736842,0.6072434186935425,0.6666666666666666,99999,0
10,93,0.5563996402840865,0.6842105263157895,0.5914087891578674,0.7222222222222222,99999,0
10,94,0.568494250899867,0.6776315789473685,0.5832479596138,0.7222222222222222,99999,0
10,95,0.56135262313642,0.6776315789473685,0.5993265509605408,0.6666666666666666,99999,0
10,96,0.5509035995132044,0.6973684210526315,0.6047983765602112,0.6666666666666666,99999,0
10,97,0.5489123589114139,0.6842105263157895,0.5912640690803528,0.6666666666666666,99999,0
10,98,0.5553597133410605,0.7171052631578947,0.5891578197479248,0.6666666666666666,99999,0
10,99,0.559739329312977,0.6842105263157895,0.6000344753265381,0.6666666666666666,99999,0
10,100,0.5548454742682608,0.7039473684210527,0.597602128982544,0.6666666666666666,99999,0
10,101,0.55848039765107,0.6907894736842105,0.5766680836677551,0.6666666666666666,99999,0
10,102,0.5474482053204587,0.7236842105263158,0.5716845989227295,0.7222222222222222,99999,0
10,103,0.5544770610959906,0.7236842105263158,0.5607337355613708,0.7222222222222222,99999,0
10,104,0.5572473845983806,0.7171052631578947,0.570460855960846,0.6666666666666666,99999,0
10,105,0.5545528656557986,0.7039473684210527,0.5819674134254456,0.7222222222222222,99999,0
10,106,0.538005386528216,0.6907894736842105,0.5995907783508301,0.6666666666666666,99999,0
10,107,0.5486764562757391,0.7368421052631579,0.5915849208831787,0.6666666666666666,99999,0
10,108,0.5464180707931519,0.7236842105263158,0.5664581656455994,0.6666666666666666,99999,0
10,109,0.5389132405582228,0.7236842105263158,0.5262847542762756,0.7222222222222222,99999,0
10,110,0.5445669026751268,0.7236842105263158,0.5298463106155396,0.7777777777777778,99999,0
10,111,0.5414473822242335,0.7039473684210527,0.5591921210289001,0.7777777777777778,99999,0
10,112,0.5630903902806734,0.6907894736842105,0.5846538543701172,0.6666666666666666,99999,0
10,113,0.5255425368484697,0.7171052631578947,0.6019436120986938,0.6666666666666666,99999,0
10,114,0.5472686510337027,0.7302631578947368,0.6074458360671997,0.6666666666666666,99999,0
10,115,0.5511030523400557,0.7105263157894737,0.5715340971946716,0.6666666666666666,99999,0
10,116,0.5473442171749315,0.6907894736842105,0.5356318354606628,0.8333333333333334,99999,0
10,117,0.5469844498132405,0.7105263157894737,0.5202385187149048,0.7777777777777778,99999,0
10,118,0.5306634746099773,0.7302631578947368,0.5408608913421631,0.7222222222222222,99999,0
10,119,0.5355635316748368,0.75,0.5682000517845154,0.6666666666666666,99999,0
10,120,0.5385432274718034,0.7171052631578947,0.5884363055229187,0.6666666666666666,99999,0
10,121,0.544370108529141,0.7171052631578947,0.5941534042358398,0.6666666666666666,99999,0
10,122,0.5319965701354178,0.7171052631578947,0.5842015147209167,0.6666666666666666,99999,0
10,123,0.5310519604306472,0.7302631578947368,0.5605298280715942,0.6666666666666666,99999,0
10,124,0.5317027098254153,0.7368421052631579,0.5402786135673523,0.7222222222222222,99999,0
10,125,0.5319065608476338,0.756578947368421,0.5437830090522766,0.7222222222222222,99999,0
10,126,0.5255056180452046,0.7302631578947368,0.5504224300384521,0.7222222222222222,99999,0
10,127,0.5429767840786984,0.7105263157894737,0.5841483473777771,0.6666666666666666,99999,0
10,128,0.5309916828808031,0.743421052631579,0.6140048503875732,0.6666666666666666,99999,0
10,129,0.5336503323755766,0.7171052631578947,0.6258993148803711,0.6111111111111112,99999,0
10,130,0.531356504088954,0.7368421052631579,0.61455237865448,0.6666666666666666,99999,0
10,131,0.5433944400988127,0.7039473684210527,0.5931816101074219,0.6666666666666666,99999,0
10,132,0.532737484103755,0.743421052631579,0.5740242600440979,0.6666666666666666,99999,0
10,133,0.5305458087670175,0.7105263157894737,0.5541654229164124,0.6666666666666666,99999,0
10,134,0.5288709621680411,0.7631578947368421,0.55970299243927,0.7222222222222222,99999,0
10,135,0.5277354936850699,0.7236842105263158,0.5570590496063232,0.7222222222222222,99999,0
10,136,0.5300135110553942,0.7302631578947368,0.5643931031227112,0.6666666666666666,99999,0
10,137,0.5350606457183236,0.7236842105263158,0.5860471725463867,0.6666666666666666,99999,0
10,138,0.5314822730265165,0.7302631578947368,0.5898463726043701,0.6666666666666666,99999,0
10,139,0.5238906803884005,0.743421052631579,0.5842263102531433,0.6666666666666666,99999,0
10,140,0.5341622107907346,0.75,0.5802890658378601,0.6666666666666666,99999,0
10,141,0.5355048901156375,0.7236842105263158,0.5592494606971741,0.6666666666666666,99999,0
10,142,0.5294194190125716,0.75,0.5592093467712402,0.6666666666666666,99999,0
10,143,0.5234271413401553,0.743421052631579,0.5591129660606384,0.6666666666666666,99999,0
10,144,0.5263296020658392,0.7105263157894737,0.567636251449585,0.6666666666666666,99999,0
10,145,0.5264658582837958,0.7763157894736842,0.5865093469619751,0.6666666666666666,99999,0
10,146,0.5188900169573332,0.7697368421052632,0.5910055637359619,0.6666666666666666,99999,0
10,147,0.5241760140971133,0.7368421052631579,0.5816461443901062,0.6666666666666666,99999,0
10,148,0.5247278495838767,0.743421052631579,0.5609732270240784,0.6666666666666666,99999,0
10,149,0.5347526889098319,0.7368421052631579,0.5638015270233154,0.6666666666666666,99999,0
10,150,0.5313300709975394,0.7236842105263158,0.5686498880386353,0.6666666666666666,99999,0
10,151,0.5173125894446122,0.7171052631578947,0.565143346786499,0.6666666666666666,99999,0
10,152,0.516639348707701,0.756578947368421,0.5752701163291931,0.6666666666666666,99999,0
10,153,0.5124218354099676,0.7171052631578947,0.5989781618118286,0.6666666666666666,99999,0
10,154,0.5169030741641396,0.7302631578947368,0.6002296805381775,0.6666666666666666,99999,0
10,155,0.5151882014776531,0.743421052631579,0.5972480773925781,0.6666666666666666,99999,0
10,156,0.5070850488386656,0.7828947368421053,0.5863768458366394,0.6666666666666666,99999,0
