Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,7,0.671165910556162,0.5827338129496403,0.6687493324279785,0.5625,99999,0
10,8,0.6781646240529396,0.5755395683453237,0.6646168231964111,0.59375,99999,0
10,9,0.6714150922761547,0.5755395683453237,0.6405661702156067,0.59375,99999,0
10,10,0.663357029715888,0.5863309352517986,0.6430915594100952,0.65625,99999,0
10,11,0.6607575579512891,0.6294964028776978,0.6505857706069946,0.59375,99999,0
10,12,0.6531040432641833,0.6223021582733813,0.6447575688362122,0.625,99999,0
10,13,0.6566262832648463,0.6115107913669064,0.633885383605957,0.65625,99999,0
10,14,0.6563327942820761,0.6258992805755396,0.6170775294303894,0.6875,99999,0
10,15,0.6503233236374615,0.6366906474820144,0.6419233083724976,0.65625,99999,0
10,16,0.660491331875753,0.5935251798561151,0.6272751092910767,0.625,99999,0
10,17,0.6435519864233278,0.6187050359712231,0.6173257231712341,0.65625,99999,0
10,18,0.6515725340774591,0.5935251798561151,0.6196695566177368,0.71875,99999,0
10,19,0.6403409298375357,0.6151079136690647,0.6289092302322388,0.625,99999,0
10,20,0.6419492745570999,0.6115107913669064,0.6162699460983276,0.6875,99999,0
10,21,0.6343251471039203,0.658273381294964,0.6132821440696716,0.71875,99999,0
10,22,0.6287252053940039,0.6079136690647482,0.6273438334465027,0.6875,99999,0
10,23,0.628661544631711,0.6366906474820144,0.6216273903846741,0.65625,99999,0
10,24,0.6311769241051708,0.6474820143884892,0.6171437501907349,0.65625,99999,0
10,25,0.6259083829337745,0.6187050359712231,0.6256903409957886,0.6875,99999,0
10,26,0.612726294737068,0.6510791366906474,0.6260920166969299,0.65625,99999,0
10,27,0.6191092712416065,0.6546762589928058,0.6273582577705383,0.71875,99999,0
10,28,0.6143663152516317,0.6510791366906474,0.6499444842338562,0.65625,99999,0
10,29,0.6173225349659542,0.6474820143884892,0.6280627846717834,0.6875,99999,0
10,30,0.6183604122065812,0.6510791366906474,0.6284981966018677,0.65625,99999,0
10,31,0.6145488474008848,0.6546762589928058,0.6355780363082886,0.65625,99999,0
10,32,0.6054964532955087,0.6726618705035972,0.6322520971298218,0.65625,99999,0
10,33,0.6160713044001902,0.6366906474820144,0.6495611667633057,0.6875,99999,0
10,34,0.5997268741936992,0.6798561151079137,0.65355384349823,0.625,99999,0
10,35,0.6197376872995775,0.6258992805755396,0.6353846192359924,0.71875,99999,0
10,36,0.5885724691178301,0.6618705035971223,0.649296224117279,0.6875,99999,0
10,37,0.5945966826926032,0.6942446043165468,0.6414496302604675,0.65625,99999,0
10,38,0.6041921836009129,0.6438848920863309,0.64644455909729,0.625,99999,0
10,39,0.5925089794097187,0.6726618705035972,0.6736792325973511,0.65625,99999,0
10,40,0.6004528883549807,0.6726618705035972,0.6760225296020508,0.625,99999,0
10,41,0.627960071289282,0.6187050359712231,0.6481116414070129,0.65625,99999,0
10,42,0.6398680403078203,0.6546762589928058,0.6565269231796265,0.65625,99999,0
10,43,0.6073254869996215,0.6438848920863309,0.6648166179656982,0.6875,99999,0
10,44,0.6242761423261903,0.6762589928057554,0.6685628890991211,0.65625,99999,0
10,45,0.592117409054324,0.6726618705035972,0.6777470111846924,0.65625,99999,0
10,46,0.5969597337057264,0.6330935251798561,0.6854305863380432,0.6875,99999,0
10,47,0.597240486162172,0.6474820143884892,0.6862266063690186,0.625,99999,0
10,48,0.5860462999172348,0.6510791366906474,0.6830092072486877,0.625,99999,0
10,49,0.5852021017520548,0.6798561151079137,0.669980525970459,0.6875,99999,0
10,50,0.5827240425048115,0.6726618705035972,0.6689102053642273,0.6875,99999,0
10,51,0.6044978336464587,0.658273381294964,0.6545369029045105,0.71875,99999,0
10,52,0.5757004867354742,0.6618705035971223,0.6632695198059082,0.71875,99999,0
10,53,0.5710435308140817,0.6942446043165468,0.6915268898010254,0.65625,99999,0
10,54,0.5976967695805666,0.6618705035971223,0.6749281287193298,0.65625,99999,0
10,55,0.5706421145432287,0.6762589928057554,0.7039697766304016,0.71875,99999,0
10,56,0.5833923580835192,0.6834532374100719,0.6974148154258728,0.6875,99999,0
10,57,0.5865807992091282,0.6330935251798561,0.6710329055786133,0.6875,99999,0
10,58,0.5690233801766266,0.6942446043165468,0.6979837417602539,0.6875,99999,0
10,59,0.5797997918917979,0.6690647482014388,0.6925158500671387,0.71875,99999,0
10,60,0.5778945727314023,0.6870503597122302,0.7086986303329468,0.6875,99999,0
10,61,0.555825468876379,0.6834532374100719,0.744682788848877,0.59375,99999,0
10,62,0.5764756695829707,0.6762589928057554,0.7103198766708374,0.65625,99999,0
10,63,0.579604382780816,0.6834532374100719,0.694550096988678,0.625,99999,0
10,64,0.5630485020953117,0.6870503597122302,0.7044232487678528,0.59375,99999,0
10,65,0.5746431633722868,0.6726618705035972,0.7416219115257263,0.5625,99999,0
10,66,0.5497168804244171,0.7050359712230215,0.7217174768447876,0.65625,99999,0
10,67,0.5914536270735075,0.6654676258992805,0.7354036569595337,0.65625,99999,0
10,68,0.5554499017248908,0.697841726618705,0.7443384528160095,0.5625,99999,0
10,69,0.5799152400853823,0.6690647482014388,0.6851324439048767,0.625,99999,0
10,70,0.5708119221728483,0.6834532374100719,0.6717286109924316,0.6875,99999,0
10,71,0.5596612490338387,0.6834532374100719,0.6764466762542725,0.6875,99999,0
10,72,0.561115167981429,0.6726618705035972,0.7671456933021545,0.59375,99999,0
10,73,0.5755756171487219,0.7086330935251799,0.6868821382522583,0.71875,99999,0
10,74,0.5528251721704607,0.6942446043165468,0.6775569319725037,0.71875,99999,0
10,75,0.5520420357477751,0.6834532374100719,0.689926028251648,0.65625,99999,0
10,76,0.5479548294767201,0.6906474820143885,0.6886691451072693,0.5625,99999,0
10,77,0.591382828333395,0.658273381294964,0.6852564215660095,0.625,99999,0
10,78,0.5827277032591456,0.7158273381294964,0.7412697672843933,0.65625,99999,0
10,79,0.5548554547399068,0.697841726618705,0.7334768772125244,0.625,99999,0
10,80,0.5627604744417204,0.6834532374100719,0.7127740383148193,0.625,99999,0
10,81,0.5610542164432059,0.6690647482014388,0.7636626958847046,0.625,99999,0
10,82,0.5412480072151843,0.7158273381294964,0.7223863005638123,0.625,99999,0
10,83,0.5427773736363692,0.7158273381294964,0.7261518239974976,0.59375,99999,0
10,84,0.5384702090736774,0.6942446043165468,0.7147343754768372,0.59375,99999,0
10,85,0.5468169690893708,0.6834532374100719,0.8051734566688538,0.59375,99999,0
10,86,0.5777196785528883,0.6726618705035972,0.6959705352783203,0.65625,99999,0
10,87,0.5456775165290284,0.7122302158273381,0.7010354995727539,0.65625,99999,0
10,88,0.5417944330105678,0.7194244604316546,0.7028506398200989,0.6875,99999,0
10,89,0.5444957922688491,0.6906474820143885,0.7357314825057983,0.6875,99999,0
10,90,0.553680521121128,0.7158273381294964,0.7060025334358215,0.71875,99999,0
10,91,0.5635571402611492,0.6906474820143885,0.7287421226501465,0.625,99999,0
10,92,0.5491030803687281,0.6942446043165468,0.7737844586372375,0.5625,99999,0
10,93,0.5417028592644836,0.7158273381294964,0.744661808013916,0.625,99999,0
10,94,0.53545575647903,0.7050359712230215,0.766826331615448,0.625,99999,0
10,95,0.5659303163452972,0.6690647482014388,0.7258224487304688,0.6875,99999,0
10,96,0.5543832929014302,0.7122302158273381,0.7160749435424805,0.6875,99999,0
10,97,0.5347524083775582,0.6906474820143885,0.7959111332893372,0.625,99999,0
10,98,0.5387551941031175,0.7230215827338129,0.7039400339126587,0.625,99999,0
10,99,0.550118611013289,0.697841726618705,0.7445907592773438,0.6875,99999,0
10,100,0.5359469330568107,0.6906474820143885,0.7594869136810303,0.65625,99999,0
10,101,0.5407961581250746,0.7014388489208633,0.7058376669883728,0.71875,99999,0
10,102,0.5385697102375168,0.6906474820143885,0.7178411483764648,0.6875,99999,0
10,103,0.5327156331899355,0.7410071942446043,0.7205667495727539,0.75,99999,0
10,104,0.5499908508156701,0.7050359712230215,0.7315655946731567,0.75,99999,0
10,105,0.5230927720344324,0.7589928057553957,0.755730152130127,0.6875,99999,0
10,106,0.5328512714921142,0.7086330935251799,0.7920032143592834,0.53125,99999,0
10,107,0.5344925938750342,0.7338129496402878,0.8158254623413086,0.59375,99999,0
10,108,0.5327727365836823,0.697841726618705,0.7384779453277588,0.65625,99999,0
10,109,0.5730829924988232,0.6906474820143885,0.7206205129623413,0.6875,99999,0
10,110,0.5233059521201703,0.7158273381294964,0.7894861102104187,0.625,99999,0
10,111,0.516752188368667,0.7338129496402878,0.7501438856124878,0.59375,99999,0
10,112,0.5575272816119434,0.6942446043165468,0.7850475311279297,0.65625,99999,0
10,113,0.5331721584573924,0.7014388489208633,0.8005913496017456,0.625,99999,0
10,114,0.5379564543422177,0.7302158273381295,0.7877576947212219,0.65625,99999,0
10,115,0.5193947163417185,0.737410071942446,0.7955882549285889,0.65625,99999,0
10,116,0.5397760863784405,0.7050359712230215,0.7729131579399109,0.65625,99999,0
10,117,0.5264962319847492,0.7050359712230215,0.7774840593338013,0.65625,99999,0
10,118,0.5267363460801489,0.7410071942446043,0.7297461032867432,0.75,99999,0
10,119,0.5135005918338145,0.7446043165467626,0.7518065571784973,0.71875,99999,0
10,120,0.5196717823152062,0.6942446043165468,0.742290735244751,0.71875,99999,0
10,121,0.5204783686631017,0.7122302158273381,0.7239302396774292,0.6875,99999,0
10,122,0.5222424200112871,0.7410071942446043,0.7383335828781128,0.71875,99999,0
10,123,0.5318107542802961,0.7014388489208633,0.7396830320358276,0.6875,99999,0
10,124,0.5169757051433591,0.7122302158273381,0.7722691297531128,0.75,99999,0
10,125,0.5161550915498527,0.7302158273381295,0.782837450504303,0.65625,99999,0
10,126,0.5198333546412077,0.7482014388489209,0.7465783357620239,0.65625,99999,0
10,127,0.5291830125472529,0.7230215827338129,0.7770960330963135,0.6875,99999,0
10,128,0.5129384295545893,0.7302158273381295,0.7882780432701111,0.6875,99999,0
10,129,0.5012960982837266,0.7553956834532374,0.8165011405944824,0.625,99999,0
10,130,0.5170958513836209,0.7266187050359713,0.8060116767883301,0.6875,99999,0
10,131,0.5038646967719784,0.7410071942446043,0.7878062725067139,0.65625,99999,0
10,132,0.5167294684931528,0.7338129496402878,0.803212583065033,0.625,99999,0
10,133,0.49797431320595226,0.7517985611510791,0.7978800535202026,0.6875,99999,0
10,134,0.5085963523216385,0.737410071942446,0.7928524017333984,0.65625,99999,0
10,135,0.5089618812362067,0.7230215827338129,0.7890491485595703,0.65625,99999,0
10,136,0.4869598853502342,0.7230215827338129,0.8409020900726318,0.625,99999,0
10,137,0.5244737586957945,0.7446043165467626,0.8112332224845886,0.625,99999,0
10,138,0.4960672422278699,0.7482014388489209,0.7733081579208374,0.6875,99999,0
10,139,0.4998894462482535,0.7194244604316546,0.7984018921852112,0.65625,99999,0
10,140,0.4942897652550567,0.7410071942446043,0.8326773643493652,0.59375,99999,0
10,141,0.5076131968618297,0.7266187050359713,0.7771204710006714,0.6875,99999,0
10,142,0.4996697136180864,0.7482014388489209,0.8124762177467346,0.65625,99999,0
10,143,0.5194659661903656,0.7230215827338129,0.8288102149963379,0.65625,99999,0
10,144,0.5010134007433336,0.7338129496402878,0.7911800146102905,0.6875,99999,0
10,145,0.5091117296716292,0.737410071942446,0.8014941811561584,0.6875,99999,0
10,146,0.5073332687933668,0.7158273381294964,0.8368611335754395,0.5625,99999,0
10,147,0.5291785246176686,0.7086330935251799,0.8568667769432068,0.5625,99999,0
10,148,0.4977146730148535,0.7553956834532374,0.8271011710166931,0.65625,99999,0
10,149,0.5117774013992694,0.7338129496402878,0.7969731688499451,0.625,99999,0
10,150,0.4980873133209969,0.7517985611510791,0.8147556185722351,0.65625,99999,0
10,151,0.5098645161810539,0.7266187050359713,0.8110516667366028,0.65625,99999,0
10,152,0.500097828160087,0.7338129496402878,0.7965877056121826,0.625,99999,0
10,153,0.4932199077640506,0.7338129496402878,0.7881616353988647,0.6875,99999,0
10,154,0.49852204194171823,0.7338129496402878,0.8042177557945251,0.65625,99999,0
10,155,0.49980751623352654,0.7194244604316546,0.8309020400047302,0.53125,99999,0
10,156,0.5064819823923729,0.7589928057553957,0.813991129398346,0.65625,99999,0
10,157,0.4966813960521341,0.7338129496402878,0.8667635917663574,0.59375,99999,0
10,158,0.4981930140111086,0.7266187050359713,0.906147837638855,0.5625,99999,0
10,159,0.49292868783148075,0.7589928057553957,0.8384410738945007,0.625,99999,0
10,160,0.4902709555282867,0.7302158273381295,0.8249620795249939,0.625,99999,0
10,161,0.5109044570717023,0.7158273381294964,0.8343996405601501,0.625,99999,0
10,162,0.5160573440061199,0.7158273381294964,0.8164767622947693,0.65625,99999,0
10,163,0.4707985792657454,0.7733812949640287,0.7849195599555969,0.65625,99999,0
10,164,0.506400500698913,0.7122302158273381,0.7911856174468994,0.65625,99999,0
10,165,0.5136358291982747,0.7266187050359713,0.8189094066619873,0.65625,99999,0
10,166,0.4979663887898699,0.7446043165467626,0.8037976026535034,0.625,99999,0
10,167,0.5043193372033483,0.7266187050359713,0.8143504858016968,0.625,99999,0
10,168,0.48255300650493704,0.7589928057553957,0.8393617868423462,0.625,99999,0
10,169,0.49836815175392646,0.7446043165467626,0.8815597891807556,0.59375,99999,0
10,170,0.4886110167709186,0.7446043165467626,0.8420847654342651,0.59375,99999,0
10,171,0.4879277391399411,0.7553956834532374,0.8078742623329163,0.59375,99999,0
10,172,0.49497109458600874,0.7446043165467626,0.7871878147125244,0.65625,99999,0
10,173,0.5036881789029073,0.7266187050359713,0.8032844662666321,0.625,99999,0
10,174,0.49091083861941054,0.7410071942446043,0.8205018639564514,0.625,99999,0
10,175,0.5037623688900214,0.7446043165467626,0.8169649243354797,0.625,99999,0
10,176,0.47509825937181926,0.7589928057553957,0.8083360195159912,0.625,99999,0
10,177,0.4844605487456425,0.7589928057553957,0.8409901261329651,0.625,99999,0
10,178,0.48823166107959887,0.7482014388489209,0.8568216562271118,0.59375,99999,0
10,179,0.48191943614602945,0.737410071942446,0.8444404602050781,0.59375,99999,0
10,180,0.48247953113034475,0.762589928057554,0.8268214464187622,0.625,99999,0
10,181,0.49459739297413996,0.737410071942446,0.8525112271308899,0.59375,181,0.59375
10,182,0.47976359746438996,0.7553956834532374,0.8517670035362244,0.59375,181,0.59375
10,183,0.4836836294304553,0.7482014388489209,0.8449528217315674,0.59375,181,0.59375
10,184,0.49290133894776267,0.7482014388489209,0.8323143124580383,0.625,184,0.625
10,185,0.47862244938774934,0.7553956834532374,0.8291476368904114,0.625,184,0.625
10,186,0.4836113225641868,0.7589928057553957,0.8466984033584595,0.5625,184,0.625
10,187,0.4687581154511129,0.7589928057553957,0.8602021932601929,0.59375,184,0.625
10,188,0.4839155378101541,0.7446043165467626,0.8642566204071045,0.59375,184,0.625
10,189,0.4989004276639266,0.7338129496402878,0.8497918248176575,0.625,184,0.625
10,190,0.4718241056949972,0.7446043165467626,0.8817015290260315,0.5625,184,0.625
10,191,0.47753285632716663,0.7589928057553957,0.8812980651855469,0.5625,184,0.625
10,192,0.47130425113568203,0.7841726618705036,0.8714258670806885,0.5625,184,0.625
10,193,0.4909398504298368,0.737410071942446,0.8533806800842285,0.59375,184,0.625
10,194,0.47981302215041016,0.7589928057553957,0.8474478721618652,0.59375,184,0.625
10,195,0.464660657609967,0.7553956834532374,0.865855872631073,0.5625,184,0.625
10,196,0.47744947135877264,0.7410071942446043,0.8554895520210266,0.59375,184,0.625
10,197,0.48168924793922646,0.762589928057554,0.8498591780662537,0.59375,184,0.625
10,198,0.47192039635541627,0.7661870503597122,0.8507166504859924,0.59375,184,0.625
10,199,0.4651371283496884,0.7553956834532374,0.8669145703315735,0.59375,184,0.625
10,200,0.47858660426928845,0.7733812949640287,0.8676764369010925,0.59375,184,0.625
10,201,0.4772863838312437,0.7553956834532374,0.874832272529602,0.59375,184,0.625
10,202,0.46442413351518647,0.7589928057553957,0.8763560056686401,0.59375,184,0.625
10,203,0.48524246241548935,0.7482014388489209,0.8776522874832153,0.59375,184,0.625
10,204,0.48511176894036984,0.7446043165467626,0.8603156805038452,0.59375,184,0.625
10,205,0.47082703555230615,0.7446043165467626,0.8445733189582825,0.59375,184,0.625
10,206,0.46694805167561815,0.7589928057553957,0.850743293762207,0.59375,184,0.625
10,207,0.4855086460387964,0.7482014388489209,0.8605380058288574,0.59375,184,0.625
10,208,0.456857527760293,0.7517985611510791,0.8759484887123108,0.59375,184,0.625
10,209,0.48418692719164513,0.7446043165467626,0.8768082857131958,0.59375,184,0.625
10,210,0.49049125386656617,0.7517985611510791,0.8548948168754578,0.625,184,0.625
10,211,0.4930311417836937,0.737410071942446,0.8528851270675659,0.59375,184,0.625
10,212,0.4734440778228019,0.7697841726618705,0.8529218435287476,0.59375,184,0.625
10,213,0.46821956540183196,0.7661870503597122,0.8537565469741821,0.59375,184,0.625
10,214,0.4729346238451896,0.7661870503597122,0.8574129939079285,0.59375,184,0.625
10,215,0.47451035839190586,0.762589928057554,0.8666185736656189,0.59375,184,0.625
10,216,0.46681824798206634,0.7805755395683454,0.8740552067756653,0.59375,184,0.625
10,217,0.4757939270503229,0.7517985611510791,0.8694300055503845,0.59375,184,0.625
10,218,0.4697541504455127,0.7661870503597122,0.8752120137214661,0.59375,184,0.625
10,219,0.47229820168275627,0.7446043165467626,0.8843240141868591,0.59375,184,0.625
10,220,0.4762520813684669,0.7517985611510791,0.8857036232948303,0.5625,184,0.625
10,221,0.46807562618804494,0.7769784172661871,0.8800148963928223,0.5625,184,0.625
10,222,0.479410768841668,0.762589928057554,0.8714802861213684,0.5625,184,0.625
10,223,0.4745221755487456,0.762589928057554,0.8680770397186279,0.5625,184,0.625
10,224,0.4745167082162212,0.7589928057553957,0.8661258816719055,0.5625,184,0.625
10,225,0.4942008286928959,0.7446043165467626,0.8655400276184082,0.59375,184,0.625
10,226,0.4661985558571575,0.7589928057553957,0.8643609881401062,0.59375,184,0.625
10,227,0.48413006800541775,0.7338129496402878,0.8615822196006775,0.59375,184,0.625
10,228,0.4889317757362942,0.737410071942446,0.8597902059555054,0.59375,184,0.625
10,229,0.46970687216992,0.762589928057554,0.8582391142845154,0.59375,184,0.625
10,230,0.4802920612499868,0.7482014388489209,0.857433557510376,0.59375,184,0.625
10,231,0.48431771350421493,0.7553956834532374,0.8548076152801514,0.59375,184,0.625
10,232,0.48512971444095637,0.7517985611510791,0.8537600636482239,0.59375,184,0.625
10,233,0.47497417257844116,0.7410071942446043,0.854601263999939,0.59375,184,0.625
10,234,0.4612411848075098,0.7769784172661871,0.855076014995575,0.59375,184,0.625
10,235,0.47088322879599154,0.7446043165467626,0.8566856980323792,0.59375,184,0.625
10,236,0.47005817572847547,0.762589928057554,0.8583452701568604,0.59375,184,0.625
10,237,0.47760028761925455,0.7553956834532374,0.8591136336326599,0.59375,184,0.625
10,238,0.4693181750585707,0.7697841726618705,0.8606956601142883,0.59375,184,0.625
