Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,149,0.47435664786615067,0.7702552719200888,0.5176948096492503,0.7425742574257426,9999,0
9,150,0.477804133468013,0.7680355160932297,0.5176893254317859,0.7524752475247525,9999,0
9,151,0.47864156676979364,0.7702552719200888,0.5171732253367358,0.7524752475247525,9999,0
9,152,0.47851639496499504,0.7735849056603774,0.517188825229607,0.7524752475247525,9999,0
9,153,0.4790979027748108,0.7691453940066593,0.5181875612476085,0.7524752475247525,9999,0
9,154,0.4773568313209119,0.7724750277469479,0.518069061312345,0.7524752475247525,9999,0
9,155,0.4788264577317317,0.7735849056603774,0.518052874815346,0.7524752475247525,9999,0
9,156,0.47491646018065303,0.7702552719200888,0.5170635409874491,0.7524752475247525,9999,0
9,157,0.4779181681184737,0.7691453940066593,0.518478814328071,0.7524752475247525,9999,0
9,158,0.47753750027615277,0.7691453940066593,0.5178367035223705,0.7524752475247525,9999,0
9,159,0.47675178946718394,0.7802441731409545,0.5181426034115328,0.7524752475247525,9999,0
9,160,0.4756110208677531,0.7758046614872364,0.5175022075671961,0.7524752475247525,9999,0
9,161,0.4776855214322182,0.7691453940066593,0.517773147856835,0.7524752475247525,9999,0
9,162,0.47442120085413525,0.7713651498335183,0.5190061708488086,0.7524752475247525,9999,0
9,163,0.4752213315548299,0.7680355160932297,0.5174127699124931,0.7524752475247525,9999,0
9,164,0.4785145704740954,0.7680355160932297,0.5182502364168072,0.7524752475247525,9999,0
9,165,0.47516359952790094,0.7702552719200888,0.5184934174660409,0.7524752475247525,9999,0
9,166,0.47922827877294477,0.779134295227525,0.5172745833302489,0.7524752475247525,9999,0
9,167,0.4772477220251875,0.7702552719200888,0.517406972328035,0.7425742574257426,9999,0
9,168,0.4765788434149819,0.7746947835738068,0.5174361219500551,0.7425742574257426,9999,0
9,169,0.47608043900075947,0.7758046614872364,0.5176722318819253,0.7524752475247525,9999,0
9,170,0.4762300545314573,0.7713651498335183,0.5185693998147946,0.7524752475247525,9999,0
9,171,0.4762394053160681,0.7724750277469479,0.5187745041186267,0.7524752475247525,9999,0
9,172,0.4766873002184615,0.7702552719200888,0.5190748212361099,0.7524752475247525,9999,0
9,173,0.47688157868041314,0.7691453940066593,0.5192401474065119,0.7524752475247525,9999,0
9,174,0.4799981172817793,0.7735849056603774,0.5193658677658232,0.7524752475247525,9999,0
9,175,0.47572607582602466,0.7647058823529411,0.5179830175815242,0.7524752475247525,9999,0
9,176,0.47548111611677457,0.7769145394006659,0.5184317414123233,0.7425742574257426,9999,0
9,177,0.47625281047344736,0.7746947835738068,0.5186265648001491,0.7524752475247525,9999,0
9,178,0.47629407779225763,0.7724750277469479,0.5185980478135666,0.7425742574257426,9999,0
9,179,0.4740460329791417,0.7702552719200888,0.5170615114788017,0.7425742574257426,9999,0
9,180,0.4774853536873626,0.7724750277469479,0.5176954440551229,0.7425742574257426,9999,0
9,181,0.47405341327124245,0.7735849056603774,0.5189871723108953,0.7425742574257426,9999,0
9,182,0.4783596806931046,0.7724750277469479,0.5183485947032966,0.7524752475247525,9999,0
9,183,0.475016190923676,0.7735849056603774,0.5179955422288121,0.7524752475247525,9999,0
9,184,0.4748083610381191,0.7758046614872364,0.518211560674233,0.7524752475247525,9999,0
9,185,0.4770800690275186,0.7647058823529411,0.5184686201633794,0.7524752475247525,9999,0
9,186,0.4762794179934905,0.7691453940066593,0.5188108995409295,0.7524752475247525,9999,0
9,187,0.4740559000286225,0.779134295227525,0.5190273641359688,0.7524752475247525,9999,0
9,188,0.4754121587689259,0.7702552719200888,0.5183767145222956,0.7524752475247525,9999,0
9,189,0.4780201808726219,0.7713651498335183,0.5186574948896275,0.7524752475247525,9999,0
9,190,0.475256108847363,0.7746947835738068,0.5182352172266139,0.7524752475247525,9999,0
9,191,0.4757556121767427,0.7713651498335183,0.5183736729149772,0.7524752475247525,9999,0
9,192,0.4754381693825208,0.7713651498335183,0.5182156291338477,0.7524752475247525,9999,0
9,193,0.47532505650366846,0.7769145394006659,0.5183509847905376,0.7425742574257426,9999,0
9,194,0.4771647720239006,0.7724750277469479,0.5182363266992097,0.7524752475247525,9999,0
9,195,0.47454956372358426,0.7713651498335183,0.5185232734916234,0.7524752475247525,9999,0
9,196,0.47606943499764115,0.7735849056603774,0.5183954097256802,0.7524752475247525,9999,0
9,197,0.47545668496011234,0.7680355160932297,0.5182058586932645,0.7524752475247525,9999,0
9,198,0.47459665043372556,0.7691453940066593,0.5185760472080495,0.7524752475247525,9999,0
9,199,0.47546292045934085,0.7702552719200888,0.5184504678933928,0.7524752475247525,9999,0
9,200,0.4776369163913282,0.7735849056603774,0.5186991703392255,0.7524752475247525,9999,0
9,201,0.4751259575078014,0.7769145394006659,0.5182429516669547,0.7524752475247525,9999,0
9,202,0.4776297046923876,0.7746947835738068,0.5188599022308199,0.7524752475247525,9999,0
9,203,0.47447802276907697,0.7724750277469479,0.5180994177808856,0.7524752475247525,9999,0
9,204,0.47643523081955186,0.7691453940066593,0.5182134644819958,0.7524752475247525,9999,0
9,205,0.47491132369581257,0.7691453940066593,0.5190037701389577,0.7524752475247525,9999,0
9,206,0.4761989883722926,0.7735849056603774,0.5187003889886459,0.7524752475247525,9999,0
9,207,0.47445948314455055,0.7724750277469479,0.5179919588683856,0.7524752475247525,9999,0
9,208,0.4761835864593133,0.7691453940066593,0.5184041544942573,0.7524752475247525,9999,0
9,209,0.4740052202697864,0.7669256381798002,0.5186493361350333,0.7524752475247525,9999,0
9,210,0.47663435389543085,0.7713651498335183,0.5186725943395407,0.7524752475247525,9999,0
9,211,0.47727166309737734,0.7669256381798002,0.5186258766910817,0.7524752475247525,9999,0
9,212,0.47381385634927187,0.7746947835738068,0.5181356101933092,0.7524752475247525,9999,0
9,213,0.4756922236293323,0.7702552719200888,0.5183763728283419,0.7524752475247525,9999,0
9,214,0.4754280067575097,0.7746947835738068,0.5182831676879732,0.7524752475247525,9999,0
9,215,0.47672033825936777,0.7746947835738068,0.5182788029755696,0.7524752475247525,9999,0
9,216,0.4761964909310611,0.7735849056603774,0.5181310259469665,0.7524752475247525,9999,0
9,217,0.4763123717543552,0.7746947835738068,0.5180681436368735,0.7524752475247525,9999,0
9,218,0.47462328606916715,0.7724750277469479,0.518071716964835,0.7524752475247525,9999,0
9,219,0.4750938297111901,0.7735849056603774,0.5181627568632069,0.7524752475247525,9999,0
9,220,0.4752973870154094,0.7702552719200888,0.5184075678929244,0.7524752475247525,9999,0
9,221,0.4733599470008359,0.7735849056603774,0.5183309387452532,0.7524752475247525,9999,0
9,222,0.475727018336874,0.7669256381798002,0.5184525511052349,0.7524752475247525,9999,0
9,223,0.4781837784886757,0.7691453940066593,0.5183896723360119,0.7524752475247525,9999,0
9,224,0.4765280255599239,0.7669256381798002,0.5185261716937074,0.7524752475247525,9999,0
9,225,0.4748042232783865,0.7702552719200888,0.5186073307943816,0.7524752475247525,9999,0
9,226,0.47271372898834263,0.7713651498335183,0.5184448556144639,0.7524752475247525,9999,0
9,227,0.47560869350814394,0.7702552719200888,0.5185260973354378,0.7524752475247525,9999,0
9,228,0.4738345328433135,0.7758046614872364,0.5186369153532652,0.7524752475247525,9999,0
9,229,0.47379750496274753,0.7702552719200888,0.5186471644014415,0.7524752475247525,9999,0
9,230,0.47597078289361167,0.7735849056603774,0.5185571419130458,0.7524752475247525,9999,0
9,231,0.4763627239522606,0.7758046614872364,0.5188011828035411,0.7524752475247525,9999,0
9,232,0.47257243422636314,0.7769145394006659,0.5186475515365601,0.7524752475247525,9999,0
9,233,0.4780602976762494,0.7702552719200888,0.5184433165163097,0.7425742574257426,9999,0
9,234,0.47328365100475317,0.7702552719200888,0.5188503460128708,0.7524752475247525,9999,0
9,235,0.47689270761513153,0.7758046614872364,0.518748963823413,0.7524752475247525,9999,0
9,236,0.47568934302483495,0.7758046614872364,0.5187135492220963,0.7524752475247525,9999,0
9,237,0.4740490706991011,0.7713651498335183,0.518703549805254,0.7524752475247525,9999,0
9,238,0.4715047943076071,0.7746947835738068,0.5185436281827417,0.7524752475247525,9999,0
9,239,0.47642590332110635,0.7691453940066593,0.5185861487199764,0.7524752475247525,9999,0
9,240,0.472917147104801,0.7702552719200888,0.5185624496771557,0.7524752475247525,9999,0
9,241,0.47636570527603833,0.7724750277469479,0.5184276469863287,0.7524752475247525,9999,0
9,242,0.4744988112285584,0.7702552719200888,0.5184211689646882,0.7524752475247525,9999,0
9,243,0.4755993292942957,0.7713651498335183,0.51847640771677,0.7524752475247525,9999,0
9,244,0.4732524851186162,0.7713651498335183,0.5186196187935254,0.7524752475247525,9999,0
9,245,0.4742456486533405,0.7713651498335183,0.5185173749923706,0.7524752475247525,9999,0
9,246,0.4769944787422375,0.7713651498335183,0.5186309643311076,0.7524752475247525,9999,0
9,247,0.4755470726254513,0.7647058823529411,0.5185066815650109,0.7524752475247525,9999,0
9,248,0.4736360508977507,0.7702552719200888,0.5185102820396423,0.7524752475247525,9999,0
9,249,0.47411015533845247,0.7691453940066593,0.5185425252017408,0.7524752475247525,9999,0
9,250,0.47413995931468716,0.7658157602663707,0.5186533231546383,0.7524752475247525,9999,0
9,251,0.4710340425620201,0.7669256381798002,0.5186964869499207,0.7524752475247525,251,0.7524752475247525
9,252,0.4750844150053939,0.7724750277469479,0.5186036217330706,0.7524752475247525,251,0.7524752475247525
9,253,0.47820040246225753,0.7713651498335183,0.5185985293718848,0.7524752475247525,251,0.7524752475247525
9,254,0.47643170663704487,0.7691453940066593,0.5186344184497795,0.7524752475247525,251,0.7524752475247525
9,255,0.47442245774475506,0.7724750277469479,0.5187971226059565,0.7524752475247525,251,0.7524752475247525
9,256,0.47353475568164866,0.7746947835738068,0.5187866628760158,0.7524752475247525,251,0.7524752475247525
9,257,0.4751897749969618,0.7735849056603774,0.5187467974011261,0.7524752475247525,251,0.7524752475247525
9,258,0.4765671302092062,0.7680355160932297,0.5188648293514063,0.7524752475247525,251,0.7524752475247525
9,259,0.4759691855751317,0.7691453940066593,0.5188369869005562,0.7524752475247525,251,0.7524752475247525
9,260,0.4735933308066856,0.7713651498335183,0.5188036401673118,0.7524752475247525,251,0.7524752475247525
9,261,0.47517289209709845,0.7702552719200888,0.5188366581897924,0.7524752475247525,251,0.7524752475247525
9,262,0.4742108126988554,0.7746947835738068,0.5188351993513579,0.7524752475247525,251,0.7524752475247525
9,263,0.4749018596557613,0.7624861265260822,0.5188607331549767,0.7524752475247525,251,0.7524752475247525
9,264,0.4754998709729456,0.7702552719200888,0.5188518420304402,0.7524752475247525,251,0.7524752475247525
9,265,0.47654873833936806,0.7680355160932297,0.5188319688976402,0.7524752475247525,251,0.7524752475247525
9,266,0.47364527407152934,0.7713651498335183,0.5188271751498231,0.7524752475247525,251,0.7524752475247525
9,267,0.47532796383433285,0.7713651498335183,0.5187795669725626,0.7524752475247525,251,0.7524752475247525
9,268,0.4762882836717083,0.7713651498335183,0.518810508864941,0.7524752475247525,251,0.7524752475247525
9,269,0.4770157909419772,0.7769145394006659,0.5188824581627799,0.7524752475247525,251,0.7524752475247525
9,270,0.47678246217615466,0.7735849056603774,0.5188292430178953,0.7524752475247525,251,0.7524752475247525
9,271,0.4755414074718886,0.7724750277469479,0.5187700030827286,0.7524752475247525,251,0.7524752475247525
9,272,0.4738644761065399,0.7746947835738068,0.5188130045881366,0.7524752475247525,251,0.7524752475247525
9,273,0.47251374319973055,0.7735849056603774,0.5187897316300043,0.7524752475247525,251,0.7524752475247525
9,274,0.47491718873332,0.7658157602663707,0.5187976785225443,0.7524752475247525,251,0.7524752475247525
9,275,0.47510296589261813,0.7746947835738068,0.5188044504363938,0.7524752475247525,251,0.7524752475247525
9,276,0.4753541116179954,0.7680355160932297,0.5188267449341198,0.7524752475247525,251,0.7524752475247525
9,277,0.4753713668318885,0.7735849056603774,0.5188300698110373,0.7524752475247525,251,0.7524752475247525
9,278,0.47438432234902755,0.7713651498335183,0.5188024421729663,0.7524752475247525,251,0.7524752475247525
9,279,0.4746376103023842,0.7724750277469479,0.5187902556787624,0.7524752475247525,251,0.7524752475247525
9,280,0.47409893792292124,0.7702552719200888,0.5187758608619766,0.7524752475247525,251,0.7524752475247525
9,281,0.47515985124912963,0.7691453940066593,0.5187945230172413,0.7524752475247525,251,0.7524752475247525
9,282,0.4747729507852739,0.7780244173140954,0.5188188877436194,0.7524752475247525,251,0.7524752475247525
9,283,0.47527500487591134,0.7769145394006659,0.5187501824728333,0.7524752475247525,251,0.7524752475247525
9,284,0.4772306083309796,0.7758046614872364,0.5187695197539754,0.7524752475247525,251,0.7524752475247525
9,285,0.4731769349413627,0.7735849056603774,0.5187894442293903,0.7524752475247525,251,0.7524752475247525
9,286,0.4765061738091489,0.7746947835738068,0.5187753415343785,0.7524752475247525,251,0.7524752475247525
9,287,0.47485613503744545,0.7691453940066593,0.5188207826992073,0.7524752475247525,251,0.7524752475247525
9,288,0.47403250527170204,0.7758046614872364,0.5187939293313735,0.7524752475247525,251,0.7524752475247525
9,289,0.476737160661509,0.7647058823529411,0.5187944398067965,0.7524752475247525,251,0.7524752475247525
9,290,0.47436079578050366,0.7724750277469479,0.5187676194870826,0.7524752475247525,251,0.7524752475247525
9,291,0.4742016394712552,0.7724750277469479,0.518756642199979,0.7524752475247525,251,0.7524752475247525
9,292,0.47535134565817,0.7702552719200888,0.5187290086604581,0.7524752475247525,251,0.7524752475247525
9,293,0.47668155759870673,0.7758046614872364,0.5187289124668235,0.7524752475247525,251,0.7524752475247525
9,294,0.47459371214304596,0.7702552719200888,0.5187272718637297,0.7524752475247525,251,0.7524752475247525
9,295,0.47612644134959686,0.7724750277469479,0.5187138425241603,0.7524752475247525,251,0.7524752475247525
9,296,0.4762015391666273,0.7724750277469479,0.5186624845655838,0.7524752475247525,251,0.7524752475247525
9,297,0.47387179940707413,0.7691453940066593,0.5187037758307882,0.7524752475247525,251,0.7524752475247525
9,298,0.47513046314925383,0.7669256381798002,0.5186609118291647,0.7524752475247525,251,0.7524752475247525
9,299,0.47504904452756824,0.7735849056603774,0.5186627713760527,0.7524752475247525,251,0.7524752475247525
9,0.5360463726090955,0.7477477477477478
10,0,0.5952615443199509,0.6981132075471698,0.6049980934303586,0.6831683168316832,9999,0
10,1,0.5742693143864716,0.6914539400665927,0.6182333585059289,0.693069306930693,9999,0
10,2,0.604314670115544,0.7069922308546059,0.5743717781387934,0.693069306930693,9999,0
10,3,0.5616121101921856,0.7180910099889012,0.6337214767342747,0.6732673267326733,9999,0
10,4,0.5491838464461738,0.7136514983351832,0.5540947731178586,0.7227722772277227,9999,0
10,5,0.5424251917596663,0.730299667036626,0.5246155993773205,0.7029702970297029,9999,0
10,6,0.5457135255342054,0.7258601553829079,0.5292348383676888,0.7029702970297029,9999,0
10,7,0.5380708862356552,0.730299667036626,0.5419325592494247,0.6831683168316832,9999,0
10,8,0.5258867562015631,0.7347391786903441,0.5268620081467204,0.7128712871287128,9999,0
10,9,0.520936056128088,0.7413984461709212,0.6127946494829537,0.6732673267326733,9999,0
10,10,0.5348009058293968,0.7458379578246392,0.522898797351535,0.7227722772277227,9999,0
10,11,0.5170269016420405,0.7480577136514983,0.5920131843869049,0.7227722772277227,9999,0
10,12,0.5294356086145627,0.7314095449500555,0.5160397220366072,0.7128712871287128,9999,0
10,13,0.5181062283050207,0.7524972253052165,0.5128865661007342,0.6831683168316832,9999,0
10,14,0.5234431331350854,0.7402885682574917,0.5300680192390291,0.7326732673267327,9999,0
10,15,0.5308897157884994,0.7380688124306326,0.5171641229402901,0.7029702970297029,9999,0
10,16,0.5275355650899678,0.7358490566037735,0.5660811261375351,0.7425742574257426,9999,0
10,17,0.518346639372797,0.7413984461709212,0.5781768584015345,0.7227722772277227,9999,0
10,18,0.5302746621736808,0.7513873473917869,0.5425086399116138,0.7029702970297029,9999,0
10,19,0.5278212277262113,0.7480577136514983,0.5355223004180606,0.7524752475247525,9999,0
10,20,0.5163455855568558,0.7413984461709212,0.6040303506473503,0.6831683168316832,9999,0
10,21,0.5209868535085206,0.7458379578246392,0.5472710215219176,0.7326732673267327,9999,0
10,22,0.5072660814313328,0.7591564927857936,0.5107070538077024,0.7227722772277227,9999,0
10,23,0.5117839229159826,0.7402885682574917,0.5371583841814853,0.7524752475247525,9999,0
10,24,0.5009492540465343,0.7624861265260822,0.5272987296085546,0.7722772277227723,9999,0
10,25,0.5184894775047684,0.7602663706992231,0.5797832372164963,0.7326732673267327,9999,0
10,26,0.51676043196603,0.7491675915649278,0.5282932047796721,0.7326732673267327,9999,0
10,27,0.5167991142558734,0.7547169811320755,0.5357195982838622,0.7227722772277227,9999,0
10,28,0.5160964006985993,0.7280799112097669,0.5312609867294236,0.6831683168316832,9999,0
10,29,0.5257139013094061,0.7480577136514983,0.5184773348345615,0.7326732673267327,9999,0
10,30,0.5203069160040158,0.7447280799112098,0.5522997697981278,0.7524752475247525,9999,0
10,31,0.5275428694704926,0.732519422863485,0.518438191697149,0.7227722772277227,9999,0
10,32,0.5155904735629752,0.7491675915649278,0.5357007649865481,0.7326732673267327,9999,0
