Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,169,0.3170212773900283,0.8486842105263158,0.4397014081478119,0.8333333333333334,99999,0
9,170,0.3447166830301285,0.8552631578947368,0.44391706585884094,0.8333333333333334,99999,0
9,171,0.3537666060422596,0.8486842105263158,0.48470252752304077,0.8333333333333334,99999,0
9,172,0.33406263119296026,0.8552631578947368,0.5271985530853271,0.8333333333333334,99999,0
9,173,0.3251944968574925,0.8486842105263158,0.5208990573883057,0.8333333333333334,99999,0
9,174,0.33048805908152934,0.8552631578947368,0.5211186408996582,0.8333333333333334,99999,0
9,175,0.3406213082765278,0.8552631578947368,0.47685161232948303,0.8333333333333334,99999,0
9,176,0.3299354424602107,0.8552631578947368,0.4361259639263153,0.8333333333333334,99999,0
9,177,0.30547013721967997,0.881578947368421,0.43317711353302,0.8333333333333334,99999,0
9,178,0.34709594594804866,0.8421052631578947,0.46293729543685913,0.8333333333333334,99999,0
9,179,0.3192362346147236,0.8618421052631579,0.5223027467727661,0.8333333333333334,99999,0
9,180,0.33020905287642227,0.8289473684210527,0.5443838834762573,0.8333333333333334,99999,0
9,181,0.3299391159885808,0.8355263157894737,0.5353277921676636,0.8333333333333334,181,0.8333333333333334
9,182,0.31575248743358414,0.875,0.47269943356513977,0.8333333333333334,181,0.8333333333333334
9,183,0.34780158337793854,0.8552631578947368,0.4346716105937958,0.8333333333333334,181,0.8333333333333334
9,184,0.3710265253719531,0.8289473684210527,0.46137115359306335,0.8333333333333334,181,0.8333333333333334
9,185,0.33687383720749303,0.8421052631578947,0.5162738561630249,0.8333333333333334,181,0.8333333333333334
9,186,0.3416989006494221,0.8618421052631579,0.5134219527244568,0.8333333333333334,181,0.8333333333333334
9,187,0.34349536189907476,0.868421052631579,0.5090256333351135,0.8333333333333334,181,0.8333333333333334
9,188,0.3489982203433388,0.8486842105263158,0.533171534538269,0.8333333333333334,181,0.8333333333333334
9,189,0.3140375112232409,0.868421052631579,0.518638551235199,0.8333333333333334,181,0.8333333333333334
9,190,0.36498317749876724,0.8486842105263158,0.4848601520061493,0.8333333333333334,181,0.8333333333333334
9,191,0.32856188949785736,0.8618421052631579,0.452229768037796,0.8333333333333334,181,0.8333333333333334
9,192,0.33994649272215993,0.8355263157894737,0.45683467388153076,0.8333333333333334,181,0.8333333333333334
9,193,0.31675143932041366,0.8421052631578947,0.515874445438385,0.8333333333333334,181,0.8333333333333334
9,194,0.3507366478443146,0.8486842105263158,0.5369894504547119,0.8333333333333334,181,0.8333333333333334
9,195,0.35601604455395747,0.8552631578947368,0.5215053558349609,0.8333333333333334,181,0.8333333333333334
9,196,0.34074224139514725,0.8486842105263158,0.49263784289360046,0.8333333333333334,181,0.8333333333333334
9,197,0.31729516935975927,0.868421052631579,0.4950237274169922,0.8333333333333334,181,0.8333333333333334
9,198,0.32807128837234095,0.8618421052631579,0.5019628405570984,0.8333333333333334,181,0.8333333333333334
9,199,0.34660814153520686,0.8618421052631579,0.4955528974533081,0.8333333333333334,181,0.8333333333333334
9,200,0.33542273546520035,0.8421052631578947,0.4909861981868744,0.8333333333333334,181,0.8333333333333334
9,201,0.3191989519094166,0.875,0.4690335690975189,0.8333333333333334,181,0.8333333333333334
9,202,0.3241490533477382,0.868421052631579,0.458645224571228,0.8333333333333334,181,0.8333333333333334
9,203,0.33575929622901113,0.8552631578947368,0.46425941586494446,0.8333333333333334,181,0.8333333333333334
9,204,0.3271382419686568,0.8486842105263158,0.47180259227752686,0.8333333333333334,181,0.8333333333333334
9,205,0.35954890125676203,0.8421052631578947,0.46812671422958374,0.8333333333333334,181,0.8333333333333334
9,206,0.32694289088249207,0.8552631578947368,0.4822378158569336,0.8333333333333334,181,0.8333333333333334
9,207,0.3456801881915645,0.8421052631578947,0.4830864369869232,0.8333333333333334,181,0.8333333333333334
9,208,0.3149051579989885,0.875,0.4877341687679291,0.8333333333333334,181,0.8333333333333334
9,209,0.33261949608200475,0.8486842105263158,0.4944503605365753,0.8333333333333334,181,0.8333333333333334
9,210,0.3328067691702592,0.8618421052631579,0.49901697039604187,0.8333333333333334,181,0.8333333333333334
9,211,0.33204859338308634,0.8486842105263158,0.4962162971496582,0.8333333333333334,181,0.8333333333333334
9,212,0.32168584277755335,0.8552631578947368,0.501537024974823,0.8333333333333334,181,0.8333333333333334
9,213,0.34901798085162516,0.875,0.5045144557952881,0.8333333333333334,181,0.8333333333333334
9,214,0.3315067542226691,0.8618421052631579,0.4938007593154907,0.8333333333333334,181,0.8333333333333334
9,215,0.3212313079520276,0.8552631578947368,0.492718905210495,0.8333333333333334,181,0.8333333333333334
9,216,0.34024302347710256,0.8486842105263158,0.4910050630569458,0.8333333333333334,181,0.8333333333333334
9,217,0.3341189873845954,0.8421052631578947,0.5009408593177795,0.8333333333333334,181,0.8333333333333334
9,218,0.3154461744584535,0.8618421052631579,0.5104820728302002,0.8333333333333334,181,0.8333333333333334
9,219,0.33119254206356247,0.868421052631579,0.5076248645782471,0.8333333333333334,181,0.8333333333333334
9,220,0.3350354331104379,0.8552631578947368,0.5044347643852234,0.8333333333333334,181,0.8333333333333334
9,221,0.31732515912306936,0.8289473684210527,0.5050173997879028,0.8333333333333334,181,0.8333333333333334
9,222,0.35493257955500956,0.8421052631578947,0.5015775561332703,0.8333333333333334,181,0.8333333333333334
9,223,0.35558035656025533,0.8486842105263158,0.49698591232299805,0.8333333333333334,181,0.8333333333333334
9,224,0.33393485451999466,0.881578947368421,0.4944479167461395,0.8333333333333334,181,0.8333333333333334
9,225,0.34208203852176666,0.8552631578947368,0.49204233288764954,0.8333333333333334,181,0.8333333333333334
9,226,0.3287284233068165,0.8552631578947368,0.4967723488807678,0.8333333333333334,181,0.8333333333333334
9,227,0.3389698157185002,0.8618421052631579,0.5022500157356262,0.8333333333333334,181,0.8333333333333334
9,228,0.3232306038078509,0.8552631578947368,0.505649209022522,0.8333333333333334,181,0.8333333333333334
9,229,0.3306078244196741,0.8421052631578947,0.5076123476028442,0.8333333333333334,181,0.8333333333333334
9,230,0.32705296183887284,0.8355263157894737,0.5079123973846436,0.8333333333333334,181,0.8333333333333334
9,231,0.3296202860380474,0.875,0.5074954628944397,0.8333333333333334,181,0.8333333333333334
9,232,0.29693096091872767,0.875,0.5063267350196838,0.8333333333333334,181,0.8333333333333334
9,233,0.3189672514011985,0.8421052631578947,0.5045261979103088,0.8333333333333334,181,0.8333333333333334
9,234,0.3420195344247316,0.8421052631578947,0.5032033324241638,0.8333333333333334,181,0.8333333333333334
9,235,0.3367752354396017,0.8486842105263158,0.5018701553344727,0.8333333333333334,181,0.8333333333333334
9,236,0.32116633967349406,0.8486842105263158,0.5021697282791138,0.8333333333333334,181,0.8333333333333334
9,237,0.3450884568063836,0.8486842105263158,0.5012397170066833,0.8333333333333334,181,0.8333333333333334
9,238,0.3206611252144763,0.8421052631578947,0.5001776218414307,0.8333333333333334,181,0.8333333333333334
9,239,0.35925199013007314,0.8092105263157895,0.49955782294273376,0.8333333333333334,181,0.8333333333333334
9,240,0.32991324678847667,0.8618421052631579,0.4987761080265045,0.8333333333333334,181,0.8333333333333334
9,241,0.3346279177226518,0.8552631578947368,0.4986687898635864,0.8333333333333334,181,0.8333333333333334
9,242,0.3249978430961308,0.8421052631578947,0.49844756722450256,0.8333333333333334,181,0.8333333333333334
9,243,0.3408963743009065,0.8552631578947368,0.4986710548400879,0.8333333333333334,181,0.8333333333333334
9,244,0.33761658950855855,0.875,0.49862125515937805,0.8333333333333334,181,0.8333333333333334
9,245,0.35265466100291204,0.8421052631578947,0.49843528866767883,0.8333333333333334,181,0.8333333333333334
9,246,0.338413384399916,0.868421052631579,0.49841785430908203,0.8333333333333334,181,0.8333333333333334
9,247,0.33289397782401037,0.868421052631579,0.4985271990299225,0.8333333333333334,181,0.8333333333333334
9,248,0.33618740188448054,0.8618421052631579,0.49857601523399353,0.8333333333333334,181,0.8333333333333334
9,249,0.32885845868211044,0.8618421052631579,0.4985837936401367,0.8333333333333334,181,0.8333333333333334
9,0.4319339394569397,0.7777777777777778
10,0,0.7194059616640994,0.375,0.6814253330230713,0.6666666666666666,99999,0
10,1,0.6987808691827875,0.47368421052631576,0.6309532523155212,0.7777777777777778,99999,0
10,2,0.6596872837919938,0.6973684210526315,0.6140356659889221,0.7222222222222222,99999,0
10,3,0.6448996976802224,0.6578947368421053,0.6054041385650635,0.7222222222222222,99999,0
10,4,0.6394744703644201,0.6578947368421053,0.6012840867042542,0.7222222222222222,99999,0
10,5,0.6305973529815674,0.6578947368421053,0.600081205368042,0.7222222222222222,99999,0
10,6,0.6273089113988375,0.6578947368421053,0.6034755110740662,0.7222222222222222,99999,0
10,7,0.621658227945629,0.6578947368421053,0.6049348711967468,0.7222222222222222,99999,0
10,8,0.6125506978285941,0.6578947368421053,0.6030510067939758,0.7222222222222222,99999,0
10,9,0.6015900091121071,0.6578947368421053,0.5957381129264832,0.7222222222222222,99999,0
10,10,0.5807334216017472,0.6776315789473685,0.5913583040237427,0.5555555555555556,99999,0
10,11,0.5586797375428049,0.743421052631579,0.5894636511802673,0.5555555555555556,99999,0
10,12,0.5266312737213937,0.75,0.5562071204185486,0.6666666666666666,99999,0
10,13,0.5131014193359175,0.7631578947368421,0.6019085645675659,0.6111111111111112,99999,0
10,14,0.4874454219090311,0.8157894736842105,0.6836532354354858,0.6111111111111112,99999,0
10,15,0.4795230172182384,0.8026315789473685,0.628089964389801,0.7777777777777778,99999,0
10,16,0.45964202441667257,0.8355263157894737,0.7366474270820618,0.5555555555555556,99999,0
10,17,0.4348311518367968,0.7894736842105263,0.8876690864562988,0.4444444444444444,99999,0
10,18,0.578005994621076,0.7105263157894737,0.7423807978630066,0.6111111111111112,99999,0
10,19,0.44961391781505783,0.8092105263157895,0.7114586234092712,0.6111111111111112,99999,0
10,20,0.40394689377985504,0.8421052631578947,0.6763479113578796,0.7222222222222222,99999,0
10,21,0.4397503451297158,0.7828947368421053,0.6366012692451477,0.6666666666666666,99999,0
10,22,0.38686546526457133,0.8552631578947368,0.6133555173873901,0.6666666666666666,99999,0
10,23,0.3807143992499301,0.8618421052631579,0.6300995349884033,0.6666666666666666,99999,0
10,24,0.4380277787384234,0.7960526315789473,0.6475832462310791,0.6666666666666666,99999,0
10,25,0.4153242079835189,0.8223684210526315,0.6752631664276123,0.6666666666666666,99999,0
10,26,0.44534847924583837,0.7960526315789473,0.7996628284454346,0.5555555555555556,99999,0
10,27,0.45115184156518234,0.7763157894736842,0.7454741597175598,0.5555555555555556,99999,0
10,28,0.4549191625494706,0.8026315789473685,0.6169992089271545,0.7222222222222222,99999,0
10,29,0.4134589747378701,0.8355263157894737,0.7108060717582703,0.6666666666666666,99999,0
10,30,0.4196601855127435,0.8157894736842105,0.6733100414276123,0.6111111111111112,99999,0
10,31,0.39284090619338186,0.8355263157894737,0.6163877248764038,0.7222222222222222,99999,0
10,32,0.38130134030392293,0.8552631578947368,0.6174115538597107,0.7222222222222222,99999,0
10,33,0.37582141160964966,0.8486842105263158,0.5986683964729309,0.7222222222222222,99999,0
10,34,0.3655844095506166,0.8486842105263158,0.5646703839302063,0.7777777777777778,99999,0
10,35,0.4056281917973569,0.8157894736842105,0.5740051865577698,0.7222222222222222,99999,0
10,36,0.3474057850084807,0.875,0.6507505774497986,0.6666666666666666,99999,0
10,37,0.4116780052059575,0.8289473684210527,0.6466814279556274,0.6666666666666666,99999,0
10,38,0.4299612327625877,0.8289473684210527,0.7329646944999695,0.6111111111111112,99999,0
10,39,0.42386189259980855,0.8289473684210527,0.7013471126556396,0.6666666666666666,99999,0
10,40,0.38646171124357925,0.8486842105263158,0.6327203512191772,0.6111111111111112,99999,0
10,41,0.37872853090888575,0.868421052631579,0.6647135019302368,0.6111111111111112,99999,0
10,42,0.3723615627539785,0.8486842105263158,0.7782465815544128,0.5555555555555556,99999,0
10,43,0.3892349569421065,0.8486842105263158,0.6206645965576172,0.6666666666666666,99999,0
10,44,0.40171632013822856,0.8421052631578947,0.648736834526062,0.6111111111111112,99999,0
10,45,0.36483186012820196,0.868421052631579,0.6100904941558838,0.8333333333333334,99999,0
10,46,0.36879539960309077,0.8552631578947368,0.6156575679779053,0.7222222222222222,99999,0
10,47,0.3707913034840634,0.8618421052631579,0.6222960352897644,0.7777777777777778,99999,0
10,48,0.3655370897368381,0.8618421052631579,0.7087558507919312,0.6111111111111112,99999,0
10,49,0.37503814697265625,0.8552631578947368,0.6832811832427979,0.6666666666666666,99999,0
10,50,0.38449004606196757,0.8486842105263158,0.6789247393608093,0.7222222222222222,99999,0
10,51,0.38167843693181086,0.8421052631578947,0.6673560738563538,0.6666666666666666,99999,0
10,52,0.35164668058094223,0.875,0.6623325347900391,0.7222222222222222,99999,0
10,53,0.33954409549110814,0.875,0.6727083325386047,0.7222222222222222,99999,0
10,54,0.3461491669479169,0.8618421052631579,0.6850345134735107,0.6666666666666666,99999,0
10,55,0.36610363502251475,0.8552631578947368,0.7112204432487488,0.6666666666666666,99999,0
10,56,0.3833417986568652,0.8289473684210527,0.6341074109077454,0.7222222222222222,99999,0
10,57,0.3447156532814628,0.881578947368421,0.6245644092559814,0.7222222222222222,99999,0
10,58,0.37387937385784953,0.8552631578947368,0.6318390965461731,0.7777777777777778,99999,0
10,59,0.3527602271029824,0.868421052631579,0.6167013049125671,0.7777777777777778,99999,0
10,60,0.35462029513559845,0.875,0.5989013910293579,0.8333333333333334,99999,0
10,61,0.3621916551338999,0.8618421052631579,0.6551053524017334,0.6666666666666666,99999,0
10,62,0.3316326706033004,0.8618421052631579,0.7920522689819336,0.5555555555555556,99999,0
10,63,0.41598984442259135,0.8157894736842105,0.6153892278671265,0.7222222222222222,99999,0
10,64,0.34863090750418213,0.8618421052631579,0.6289230585098267,0.6666666666666666,99999,0
10,65,0.3507227764317864,0.868421052631579,0.6900370121002197,0.6666666666666666,99999,0
10,66,0.4016804146139245,0.8092105263157895,0.6305530667304993,0.7222222222222222,99999,0
10,67,0.3490857254517706,0.8618421052631579,0.6431328654289246,0.6666666666666666,99999,0
10,68,0.3588345137081648,0.8552631578947368,0.7045791149139404,0.7222222222222222,99999,0
10,69,0.3408780835176769,0.875,0.7018166780471802,0.7222222222222222,99999,0
10,70,0.34337100700328227,0.868421052631579,0.6640461087226868,0.7222222222222222,99999,0
10,71,0.3967598221803966,0.8157894736842105,0.7109426856040955,0.7222222222222222,99999,0
10,72,0.38910682734690216,0.8486842105263158,0.7597650289535522,0.6111111111111112,99999,0
10,73,0.36599063089019374,0.8486842105263158,0.7509105205535889,0.7222222222222222,99999,0
10,74,0.3559300789707585,0.8421052631578947,0.7055536508560181,0.6666666666666666,99999,0
10,75,0.36016735748240825,0.8552631578947368,0.7158125042915344,0.6666666666666666,99999,0
10,76,0.37239144193498713,0.8552631578947368,0.7563287019729614,0.7222222222222222,99999,0
10,77,0.3582608323348196,0.8486842105263158,0.7472159266471863,0.7222222222222222,99999,0
10,78,0.3475091582850406,0.8552631578947368,0.7305517792701721,0.7222222222222222,99999,0
10,79,0.32037544721051264,0.875,0.7652211785316467,0.6111111111111112,99999,0
10,80,0.34987153661878484,0.8421052631578947,0.6427719593048096,0.6666666666666666,99999,0
10,81,0.4331337135089071,0.8157894736842105,0.6281600594520569,0.6111111111111112,99999,0
10,82,0.3435418182297757,0.8618421052631579,0.7739472389221191,0.6111111111111112,99999,0
10,83,0.3639423917782934,0.8618421052631579,0.6140648722648621,0.6666666666666666,99999,0
10,84,0.3712428165109534,0.8355263157894737,0.6672117710113525,0.6666666666666666,99999,0
10,85,0.332918433766616,0.881578947368421,0.8390410542488098,0.5555555555555556,99999,0
10,86,0.39364655080594513,0.8092105263157895,0.7298715710639954,0.7222222222222222,99999,0
10,87,0.33375249254076106,0.8552631578947368,0.6630765199661255,0.6666666666666666,99999,0
10,88,0.3483046857934249,0.8618421052631579,0.6469496488571167,0.7222222222222222,99999,0
10,89,0.35854970310863693,0.8355263157894737,0.6076660752296448,0.7222222222222222,99999,0
10,90,0.3295207070676904,0.868421052631579,0.5039232969284058,0.7222222222222222,99999,0
10,91,0.35069725544829117,0.8421052631578947,0.5423290729522705,0.7777777777777778,99999,0
10,92,0.32620859146118164,0.881578947368421,0.713568389415741,0.5555555555555556,99999,0
10,93,0.35292424967414454,0.8486842105263158,0.6787431240081787,0.7222222222222222,99999,0
10,94,0.32519465841745077,0.875,0.5893160700798035,0.6666666666666666,99999,0
10,95,0.3473380553094964,0.8618421052631579,0.8340444564819336,0.5555555555555556,99999,0
10,96,0.4147776788786838,0.8026315789473685,0.6720978617668152,0.7222222222222222,99999,0
10,97,0.3569459993588297,0.868421052631579,0.7616584897041321,0.6111111111111112,99999,0
10,98,0.38594286535915573,0.8355263157894737,0.7958046197891235,0.6111111111111112,99999,0
10,99,0.40141412302067403,0.8355263157894737,0.9142987728118896,0.4444444444444444,99999,0
10,100,0.3644348037870307,0.8552631578947368,0.7235900163650513,0.6111111111111112,99999,0
10,101,0.47713127732276917,0.8092105263157895,0.6699218153953552,0.6111111111111112,99999,0
10,102,0.33500967684545013,0.8552631578947368,0.7077929973602295,0.7222222222222222,99999,0
10,103,0.41782250529841375,0.8026315789473685,0.7152167558670044,0.7777777777777778,99999,0
10,104,0.3459422949113344,0.875,0.6098946928977966,0.7222222222222222,99999,0
10,105,0.36446336696022436,0.8486842105263158,0.6129140257835388,0.6666666666666666,99999,0
10,106,0.34200497991160345,0.868421052631579,0.6886065006256104,0.7222222222222222,99999,0
10,107,0.37857519011748464,0.8092105263157895,0.7233009338378906,0.6111111111111112,99999,0
