Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,232,0.3006971886283473,0.875,0.4083620011806488,0.8333333333333334,195,0.8888888888888888
9,233,0.38754056629381683,0.8157894736842105,0.4107555150985718,0.8333333333333334,195,0.8888888888888888
9,234,0.32234872956024974,0.875,0.41334593296051025,0.8333333333333334,195,0.8888888888888888
9,235,0.31562599226048116,0.868421052631579,0.41425687074661255,0.8333333333333334,195,0.8888888888888888
9,236,0.3238848996789832,0.8618421052631579,0.41465675830841064,0.8333333333333334,195,0.8888888888888888
9,237,0.31682753406072917,0.875,0.41452741622924805,0.8333333333333334,195,0.8888888888888888
9,238,0.3045592480584195,0.881578947368421,0.4144344627857208,0.8333333333333334,195,0.8888888888888888
9,239,0.37092153649581106,0.8552631578947368,0.4154089093208313,0.8333333333333334,195,0.8888888888888888
9,240,0.3257441630488948,0.8881578947368421,0.4166303873062134,0.8333333333333334,195,0.8888888888888888
9,241,0.4240260092835677,0.7697368421052632,0.41837629675865173,0.8333333333333334,195,0.8888888888888888
9,242,0.31936412265426234,0.8552631578947368,0.41928017139434814,0.8333333333333334,195,0.8888888888888888
9,243,0.30803483881448446,0.8881578947368421,0.41967615485191345,0.8333333333333334,195,0.8888888888888888
9,244,0.3264232199443014,0.8618421052631579,0.419872522354126,0.8333333333333334,195,0.8888888888888888
9,245,0.45401893320836517,0.7894736842105263,0.42012226581573486,0.8333333333333334,195,0.8888888888888888
9,246,0.3328687203557868,0.875,0.4202239215373993,0.8333333333333334,195,0.8888888888888888
9,247,0.31740623712539673,0.868421052631579,0.4202786087989807,0.8333333333333334,195,0.8888888888888888
9,248,0.32797963525119583,0.8618421052631579,0.42029356956481934,0.8333333333333334,195,0.8888888888888888
9,249,0.32081779210191025,0.8618421052631579,0.4202944040298462,0.8333333333333334,195,0.8888888888888888
9,0.3041267991065979,0.8333333333333334
10,0,0.7661355169195878,0.34210526315789475,0.8006346821784973,0.2777777777777778,99999,0
10,1,0.739379202064715,0.34210526315789475,0.7173049449920654,0.2777777777777778,99999,0
10,2,0.6827805512829831,0.5131578947368421,0.6531863212585449,0.7222222222222222,99999,0
10,3,0.6331376684339423,0.6842105263157895,0.6172671318054199,0.7222222222222222,99999,0
10,4,0.6234349545679594,0.6578947368421053,0.6082384586334229,0.7222222222222222,99999,0
10,5,0.6144550599549946,0.6578947368421053,0.6049418449401855,0.7222222222222222,99999,0
10,6,0.5917892016862568,0.6973684210526315,0.6133755445480347,0.6111111111111112,99999,0
10,7,0.5771591067314148,0.7105263157894737,0.6338880062103271,0.6111111111111112,99999,0
10,8,0.5441281011230067,0.8092105263157895,0.6573460102081299,0.6111111111111112,99999,0
10,9,0.5154811598752674,0.7894736842105263,0.6991722583770752,0.6111111111111112,99999,0
10,10,0.49913971675069707,0.7960526315789473,0.7388408184051514,0.6111111111111112,99999,0
10,11,0.4854915832218371,0.8157894736842105,0.6788929104804993,0.6666666666666666,99999,0
10,12,0.4763017108565883,0.7697368421052632,0.7314626574516296,0.6111111111111112,99999,0
10,13,0.4351704010837956,0.8486842105263158,0.7313291430473328,0.6111111111111112,99999,0
10,14,0.4513170954428221,0.8223684210526315,0.7320786118507385,0.6666666666666666,99999,0
10,15,0.4292239138954564,0.8223684210526315,0.7490220665931702,0.6666666666666666,99999,0
10,16,0.36564803907745763,0.875,0.7220935821533203,0.5555555555555556,99999,0
10,17,0.4037206784674996,0.8552631578947368,0.8289828896522522,0.6111111111111112,99999,0
10,18,0.418856049838819,0.8355263157894737,0.7131526470184326,0.7222222222222222,99999,0
10,19,0.44063486237274974,0.8092105263157895,0.8161786198616028,0.6111111111111112,99999,0
10,20,0.5151614076212833,0.75,0.7414953708648682,0.6666666666666666,99999,0
10,21,0.363210833386371,0.9013157894736842,0.9012812376022339,0.5555555555555556,99999,0
10,22,0.4813902503565738,0.743421052631579,0.7828368544578552,0.6111111111111112,99999,0
10,23,0.39610977314020457,0.8289473684210527,0.8283984065055847,0.6111111111111112,99999,0
10,24,0.4330289959907532,0.8355263157894737,0.6883132457733154,0.6666666666666666,99999,0
10,25,0.4208902810749255,0.7960526315789473,0.6459591388702393,0.7777777777777778,99999,0
10,26,0.3924855244787116,0.8355263157894737,0.7565000057220459,0.6111111111111112,99999,0
10,27,0.4265895846642946,0.8223684210526315,0.7470080256462097,0.6111111111111112,99999,0
10,28,0.41251696881495026,0.8289473684210527,0.6593632102012634,0.7222222222222222,99999,0
10,29,0.3749081774761802,0.8618421052631579,0.6946512460708618,0.6666666666666666,99999,0
10,30,0.4532502607295388,0.8092105263157895,0.841012716293335,0.7222222222222222,99999,0
10,31,0.49880965759879664,0.7763157894736842,0.8303382992744446,0.6111111111111112,99999,0
10,32,0.39980669084348175,0.8289473684210527,0.8071044087409973,0.6666666666666666,99999,0
10,33,0.47410008624980327,0.7763157894736842,0.702989399433136,0.6666666666666666,99999,0
10,34,0.3887704203003331,0.868421052631579,0.7847824692726135,0.6111111111111112,99999,0
10,35,0.46276374553379257,0.8026315789473685,0.684217095375061,0.6666666666666666,99999,0
10,36,0.40643591629831416,0.8486842105263158,0.7499912977218628,0.6666666666666666,99999,0
10,37,0.4500352081499602,0.7697368421052632,0.7011284232139587,0.6111111111111112,99999,0
10,38,0.4279308789654782,0.8157894736842105,0.7648195624351501,0.6111111111111112,99999,0
10,39,0.41383860456316096,0.8223684210526315,0.6698973178863525,0.6666666666666666,99999,0
10,40,0.4593935702976428,0.8157894736842105,0.6530472636222839,0.6666666666666666,99999,0
10,41,0.4470147223849046,0.8026315789473685,0.7138135433197021,0.6111111111111112,99999,0
10,42,0.39087150128264175,0.8421052631578947,0.7835380434989929,0.5555555555555556,99999,0
10,43,0.47640975211796005,0.7763157894736842,0.6719736456871033,0.6111111111111112,99999,0
10,44,0.41724630562882675,0.8355263157894737,0.7368916273117065,0.6666666666666666,99999,0
10,45,0.46244579710458456,0.7960526315789473,0.6407449841499329,0.6666666666666666,99999,0
10,46,0.3879330283717105,0.8486842105263158,0.7505339980125427,0.6111111111111112,99999,0
10,47,0.4731010041738811,0.7763157894736842,0.7313167452812195,0.6111111111111112,99999,0
10,48,0.3990108543320706,0.8486842105263158,0.6741882562637329,0.7777777777777778,99999,0
10,49,0.42719014067398875,0.7960526315789473,0.6607286930084229,0.7222222222222222,99999,0
10,50,0.3663540466835624,0.8486842105263158,0.7201206684112549,0.6111111111111112,99999,0
10,51,0.45459150013170746,0.8092105263157895,0.7941282391548157,0.5555555555555556,99999,0
10,52,0.48475835825267594,0.7894736842105263,0.716398298740387,0.6111111111111112,99999,0
10,53,0.37807292059848185,0.8486842105263158,0.675317108631134,0.7777777777777778,99999,0
10,54,0.4346086445607637,0.7894736842105263,0.6662506461143494,0.7222222222222222,99999,0
10,55,0.3600236255871622,0.868421052631579,0.7590434551239014,0.6111111111111112,99999,0
10,56,0.38540205045750264,0.8355263157894737,0.727502703666687,0.6111111111111112,99999,0
10,57,0.40269994892572103,0.8486842105263158,0.6661207675933838,0.7222222222222222,99999,0
10,58,0.3560210889891574,0.875,0.6813385486602783,0.7222222222222222,99999,0
10,59,0.36692994832992554,0.8552631578947368,0.7217694520950317,0.6666666666666666,99999,0
10,60,0.35934242449308695,0.8552631578947368,0.7108405828475952,0.6666666666666666,99999,0
10,61,0.3547250032424927,0.8618421052631579,0.7206963300704956,0.6666666666666666,99999,0
10,62,0.3972207252916537,0.8618421052631579,0.7092224359512329,0.6666666666666666,99999,0
10,63,0.41100630634709406,0.8355263157894737,0.7650706768035889,0.6111111111111112,99999,0
10,64,0.38698239075510127,0.8486842105263158,0.6510035991668701,0.7777777777777778,99999,0
10,65,0.4138567667258413,0.8355263157894737,0.6677137613296509,0.6111111111111112,99999,0
10,66,0.4122810944130546,0.8355263157894737,0.7248193025588989,0.5555555555555556,99999,0
10,67,0.41574423564107793,0.8157894736842105,0.6277578473091125,0.7222222222222222,99999,0
10,68,0.4142418080254605,0.8289473684210527,0.6218353509902954,0.7222222222222222,99999,0
10,69,0.3792165251154649,0.8486842105263158,0.6266348958015442,0.7222222222222222,99999,0
10,70,0.3858977540543205,0.8618421052631579,0.6386479735374451,0.6111111111111112,99999,0
10,71,0.3840941708338888,0.8552631578947368,0.6333743929862976,0.7222222222222222,99999,0
10,72,0.4375796914100647,0.8092105263157895,0.6578952074050903,0.6666666666666666,99999,0
10,73,0.36986109771226583,0.8618421052631579,0.6646116971969604,0.6666666666666666,99999,0
10,74,0.36998259236938075,0.8618421052631579,0.6198746562004089,0.7222222222222222,99999,0
10,75,0.37085577061301783,0.8026315789473685,0.6772753000259399,0.7777777777777778,99999,0
10,76,0.404810988589337,0.8092105263157895,0.6735329627990723,0.6666666666666666,99999,0
10,77,0.37986930577378525,0.8552631578947368,0.8242340683937073,0.6111111111111112,99999,0
10,78,0.5097369112466511,0.7697368421052632,0.7020482420921326,0.6111111111111112,99999,0
10,79,0.38263607809418126,0.868421052631579,0.6772873401641846,0.7777777777777778,99999,0
10,80,0.4102032482624054,0.8355263157894737,0.6219959259033203,0.7222222222222222,99999,0
10,81,0.3911062886840419,0.8355263157894737,0.6647999286651611,0.6111111111111112,99999,0
10,82,0.3620172613545468,0.8618421052631579,0.7451170086860657,0.6111111111111112,99999,0
10,83,0.4684337157952158,0.7960526315789473,0.7144925594329834,0.6111111111111112,99999,0
10,84,0.41539638293416875,0.8355263157894737,0.5966417789459229,0.7222222222222222,99999,0
10,85,0.4307145146947158,0.8157894736842105,0.5943806171417236,0.7222222222222222,99999,0
10,86,0.4370745106747276,0.7828947368421053,0.6402745842933655,0.6111111111111112,99999,0
10,87,0.41400900012568426,0.8421052631578947,0.671607255935669,0.6111111111111112,99999,0
10,88,0.4179012242116426,0.8157894736842105,0.6105177998542786,0.6666666666666666,99999,0
10,89,0.3652196118706151,0.8618421052631579,0.5975152254104614,0.7777777777777778,99999,0
10,90,0.36968747722475154,0.8486842105263158,0.6102160215377808,0.7777777777777778,99999,0
10,91,0.4707347029133847,0.7763157894736842,0.6116253137588501,0.6666666666666666,99999,0
10,92,0.38600441656614604,0.8618421052631579,0.6505177617073059,0.6666666666666666,99999,0
10,93,0.4138527810573578,0.8421052631578947,0.5937996506690979,0.7222222222222222,99999,0
10,94,0.3341774391500573,0.875,0.6253211498260498,0.7777777777777778,99999,0
10,95,0.5196724675203624,0.7763157894736842,0.5866735577583313,0.7777777777777778,99999,0
10,96,0.3599836151850851,0.8618421052631579,0.6099548935890198,0.6666666666666666,99999,0
10,97,0.38119114229553624,0.8486842105263158,0.6103130578994751,0.6666666666666666,99999,0
10,98,0.3699567819896497,0.868421052631579,0.5939339995384216,0.7222222222222222,99999,0
10,99,0.3775212670627393,0.8486842105263158,0.6391743421554565,0.7222222222222222,99999,0
10,100,0.40882311839806407,0.8289473684210527,0.6012020111083984,0.7222222222222222,99999,0
10,101,0.42398428760076823,0.8289473684210527,0.7440624237060547,0.6666666666666666,99999,0
10,102,0.5682990080431888,0.7302631578947368,0.7453234791755676,0.6666666666666666,99999,0
10,103,0.4463402079908471,0.8026315789473685,0.6146824359893799,0.6111111111111112,99999,0
10,104,0.38770323678066854,0.8223684210526315,0.608629584312439,0.7777777777777778,99999,0
10,105,0.3818301919259523,0.8486842105263158,0.6358640789985657,0.7777777777777778,99999,0
10,106,0.38385878268041107,0.8881578947368421,0.586094319820404,0.7777777777777778,99999,0
10,107,0.425334665336107,0.8026315789473685,0.6501563787460327,0.6111111111111112,99999,0
10,108,0.41981454428873566,0.8355263157894737,0.6653273105621338,0.6111111111111112,99999,0
10,109,0.4104298212026295,0.8289473684210527,0.5936968326568604,0.7222222222222222,99999,0
10,110,0.36469829553051997,0.868421052631579,0.6161156296730042,0.7777777777777778,99999,0
10,111,0.3847512085186808,0.8421052631578947,0.6027330160140991,0.7777777777777778,99999,0
10,112,0.3702693001220101,0.8552631578947368,0.6000386476516724,0.7222222222222222,99999,0
10,113,0.4423034269558756,0.8092105263157895,0.6960828304290771,0.6111111111111112,99999,0
10,114,0.40585001989414815,0.8355263157894737,0.6737660765647888,0.6111111111111112,99999,0
10,115,0.3728242140067251,0.8552631578947368,0.623748242855072,0.7222222222222222,99999,0
10,116,0.4429101818486264,0.7960526315789473,0.624441921710968,0.7222222222222222,99999,0
10,117,0.3713514522502297,0.8618421052631579,0.6205718517303467,0.7222222222222222,99999,0
10,118,0.41893717019181503,0.8289473684210527,0.6807534694671631,0.6111111111111112,99999,0
10,119,0.4117135295742436,0.8289473684210527,0.6752419471740723,0.6111111111111112,99999,0
10,120,0.3763388034544493,0.8552631578947368,0.6249428987503052,0.7222222222222222,99999,0
10,121,0.3556788375503139,0.8552631578947368,0.6489242911338806,0.7777777777777778,99999,0
10,122,0.3708381543034001,0.8552631578947368,0.6327083110809326,0.7777777777777778,99999,0
10,123,0.5204408262905321,0.7697368421052632,0.6679930090904236,0.6111111111111112,99999,0
10,124,0.40462369746283483,0.8289473684210527,0.7067599892616272,0.6111111111111112,99999,0
10,125,0.46247291094378423,0.8092105263157895,0.6787769794464111,0.6111111111111112,99999,0
10,126,0.39704825376209457,0.8486842105263158,0.6181118488311768,0.7222222222222222,99999,0
10,127,0.41593724646066366,0.8223684210526315,0.6213127970695496,0.7222222222222222,99999,0
10,128,0.37325372664551987,0.8486842105263158,0.6146743297576904,0.7222222222222222,99999,0
10,129,0.40677074068471003,0.8355263157894737,0.6129810810089111,0.7222222222222222,99999,0
10,130,0.36744395525831924,0.8486842105263158,0.6448234915733337,0.6111111111111112,99999,0
10,131,0.38026980036183405,0.868421052631579,0.6359159350395203,0.6666666666666666,99999,0
10,132,0.3663505551062132,0.8618421052631579,0.6127469539642334,0.7222222222222222,99999,0
10,133,0.34785849091253784,0.8618421052631579,0.6035347580909729,0.7222222222222222,99999,0
10,134,0.35880187624379206,0.868421052631579,0.6012765169143677,0.7222222222222222,99999,0
10,135,0.38924091113241094,0.8289473684210527,0.6050012111663818,0.7222222222222222,99999,0
10,136,0.35071116215304327,0.8552631578947368,0.6305459141731262,0.6666666666666666,99999,0
10,137,0.36920971933164093,0.868421052631579,0.6132456064224243,0.7222222222222222,99999,0
10,138,0.34870953465762894,0.8618421052631579,0.5977764129638672,0.7222222222222222,99999,0
10,139,0.3425946768961455,0.8552631578947368,0.6075291633605957,0.7777777777777778,99999,0
10,140,0.34905244017902176,0.8486842105263158,0.6017104387283325,0.7777777777777778,99999,0
10,141,0.35285276723535436,0.8618421052631579,0.5998627543449402,0.7222222222222222,99999,0
10,142,0.37551741851003545,0.8486842105263158,0.6436982750892639,0.7222222222222222,99999,0
10,143,0.3832952427236657,0.8618421052631579,0.6514158248901367,0.6666666666666666,99999,0
10,144,0.4086929371482448,0.8223684210526315,0.6874797344207764,0.6111111111111112,99999,0
10,145,0.37978254180205495,0.875,0.6494029760360718,0.6666666666666666,99999,0
10,146,0.35394713439439474,0.8552631578947368,0.6172976493835449,0.7222222222222222,99999,0
10,147,0.3652556366042087,0.8552631578947368,0.6613188982009888,0.7777777777777778,99999,0
10,148,0.3526287196498168,0.881578947368421,0.626424252986908,0.7222222222222222,99999,0
10,149,0.3535116173719105,0.8618421052631579,0.6151679754257202,0.7222222222222222,99999,0
10,150,0.3718902688277395,0.8486842105263158,0.6355631947517395,0.7222222222222222,99999,0
10,151,0.39000328120432404,0.8421052631578947,0.6673214435577393,0.6111111111111112,99999,0
10,152,0.3784400491338027,0.8421052631578947,0.6929768323898315,0.6111111111111112,99999,0
10,153,0.39432327841457565,0.8486842105263158,0.6611096262931824,0.6111111111111112,99999,0
10,154,0.3553674848456132,0.8486842105263158,0.6149737238883972,0.7222222222222222,99999,0
10,155,0.33450468276676376,0.881578947368421,0.6548689603805542,0.7222222222222222,99999,0
10,156,0.4928778096249229,0.7894736842105263,0.6211066842079163,0.7222222222222222,99999,0
10,157,0.3487080665011155,0.8552631578947368,0.6277914643287659,0.7222222222222222,99999,0
10,158,0.38260945677757263,0.8486842105263158,0.6418523788452148,0.6666666666666666,99999,0
10,159,0.37051903966226074,0.8486842105263158,0.6270624399185181,0.7222222222222222,99999,0
10,160,0.37020821320383174,0.8421052631578947,0.6303329467773438,0.7222222222222222,99999,0
10,161,0.3531573155992909,0.8552631578947368,0.6288788318634033,0.7222222222222222,99999,0
10,162,0.3538220258135545,0.8618421052631579,0.6196462512016296,0.7222222222222222,99999,0
10,163,0.33845939291150945,0.868421052631579,0.6179831027984619,0.7222222222222222,99999,0
10,164,0.35631300038413,0.868421052631579,0.6226077079772949,0.7222222222222222,99999,0
10,165,0.34758809993141576,0.8486842105263158,0.6161572933197021,0.7222222222222222,99999,0
10,166,0.36156483386692245,0.868421052631579,0.6209180355072021,0.7222222222222222,99999,0
10,167,0.3431047514865273,0.8618421052631579,0.622732937335968,0.7222222222222222,99999,0
10,168,0.3547014672505228,0.8618421052631579,0.6199061870574951,0.7222222222222222,99999,0
10,169,0.3483779006882718,0.8552631578947368,0.6229270100593567,0.7222222222222222,99999,0
10,170,0.3487081449282797,0.868421052631579,0.628394365310669,0.7222222222222222,99999,0
10,171,0.3459423984351911,0.8618421052631579,0.628865122795105,0.7222222222222222,99999,0
10,172,0.33207358655176666,0.881578947368421,0.6261391639709473,0.7222222222222222,99999,0
