Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,39,0.4910968636211596,0.8289473684210527,0.4378889501094818,0.7777777777777778,9999,0
10,40,0.48885562702229146,0.7697368421052632,0.4307240843772888,0.7777777777777778,9999,0
10,41,0.48250480858903183,0.7828947368421053,0.46117687225341797,0.6111111111111112,9999,0
10,42,0.48130351618716594,0.7828947368421053,0.45479196310043335,0.6111111111111112,9999,0
10,43,0.4693622479313298,0.8026315789473685,0.40814366936683655,0.7777777777777778,9999,0
10,44,0.46915193294223984,0.8157894736842105,0.4661024510860443,0.7777777777777778,9999,0
10,45,0.4879734547514665,0.7828947368421053,0.40530943870544434,0.7777777777777778,9999,0
10,46,0.4555551833228061,0.8026315789473685,0.3932262659072876,0.8333333333333334,9999,0
10,47,0.44646807877640976,0.8289473684210527,0.3885096609592438,0.8333333333333334,9999,0
10,48,0.4464047582525956,0.8026315789473685,0.38602516055107117,0.8888888888888888,9999,0
10,49,0.4338690936565399,0.8092105263157895,0.3850718140602112,0.7777777777777778,9999,0
10,50,0.42489198007081685,0.8289473684210527,0.3859533965587616,0.7222222222222222,9999,0
10,51,0.4313791080525047,0.8421052631578947,0.39359763264656067,0.7777777777777778,9999,0
10,52,0.40284407923096105,0.8486842105263158,0.413441926240921,0.7777777777777778,9999,0
10,53,0.41840526775309916,0.8157894736842105,0.38290610909461975,0.8333333333333334,9999,0
10,54,0.4248566956896531,0.8092105263157895,0.4075215458869934,0.7777777777777778,9999,0
10,55,0.4171500456960578,0.8092105263157895,0.42314645648002625,0.7777777777777778,9999,0
10,56,0.4037793921796899,0.8355263157894737,0.5886780619621277,0.7222222222222222,9999,0
10,57,0.4782479060323615,0.7894736842105263,0.37675151228904724,0.8333333333333334,9999,0
10,58,0.3852340390807704,0.8486842105263158,0.3943910598754883,0.7777777777777778,9999,0
10,59,0.4411558101051732,0.7828947368421053,0.36389604210853577,0.7777777777777778,9999,0
10,60,0.3991699250120866,0.8421052631578947,0.4921516180038452,0.7777777777777778,9999,0
10,61,0.41929685442071213,0.8355263157894737,0.3968088626861572,0.7777777777777778,9999,0
10,62,0.3927933605093705,0.8289473684210527,0.38681039214134216,0.7777777777777778,9999,0
10,63,0.39465853022901637,0.8355263157894737,0.40171268582344055,0.7222222222222222,9999,0
10,64,0.38576600269267436,0.8223684210526315,0.4158298075199127,0.7777777777777778,9999,0
10,65,0.3850112322129701,0.8289473684210527,0.49820172786712646,0.7777777777777778,9999,0
10,66,0.3861233435179058,0.8223684210526315,0.4396775960922241,0.7777777777777778,9999,0
10,67,0.36288555672294215,0.8355263157894737,0.4154878556728363,0.7222222222222222,9999,0
10,68,0.3526499569416046,0.8618421052631579,0.41217559576034546,0.7222222222222222,9999,0
10,69,0.37574550980015803,0.8421052631578947,0.43287262320518494,0.7777777777777778,9999,0
10,70,0.3527294020903738,0.868421052631579,0.5055162310600281,0.7777777777777778,9999,0
10,71,0.35575468446079056,0.8486842105263158,0.5187044143676758,0.7777777777777778,9999,0
10,72,0.36240376767359284,0.8486842105263158,0.47409379482269287,0.7777777777777778,9999,0
10,73,0.3617633298823708,0.868421052631579,0.3757123053073883,0.7777777777777778,9999,0
10,74,0.34825097181295095,0.8618421052631579,0.4174986481666565,0.7777777777777778,9999,0
10,75,0.35016108343475744,0.8618421052631579,0.5353265404701233,0.7777777777777778,9999,0
10,76,0.3676963652435102,0.8486842105263158,0.4862181842327118,0.7777777777777778,9999,0
10,77,0.34963957259529516,0.8552631578947368,0.4681876003742218,0.7222222222222222,9999,0
10,78,0.3561384301436575,0.8486842105263158,0.4913700819015503,0.7777777777777778,9999,0
10,79,0.3472196506826501,0.8618421052631579,0.5088287591934204,0.7222222222222222,9999,0
10,80,0.31482791116363124,0.8881578947368421,0.4638320505619049,0.7222222222222222,9999,0
10,81,0.35900560805672094,0.8355263157894737,0.5394757390022278,0.6666666666666666,9999,0
10,82,0.35648802079652486,0.8421052631578947,0.7279442548751831,0.6111111111111112,9999,0
10,83,0.3927450634931263,0.8618421052631579,0.5623454451560974,0.6666666666666666,9999,0
10,84,0.3452516464810622,0.868421052631579,0.5335547924041748,0.6666666666666666,9999,0
10,85,0.3483990038696088,0.8421052631578947,0.55766361951828,0.6666666666666666,9999,0
10,86,0.3483977537406118,0.8552631578947368,0.5818051695823669,0.7222222222222222,9999,0
10,87,0.35576145743068893,0.8618421052631579,0.5870794057846069,0.7777777777777778,9999,0
10,88,0.3599897309353477,0.8618421052631579,0.5521535873413086,0.6666666666666666,9999,0
10,89,0.343589197648199,0.875,0.5511863231658936,0.6666666666666666,9999,0
10,90,0.3531534546299985,0.8552631578947368,0.5499499440193176,0.6666666666666666,9999,0
10,91,0.34254045706046254,0.8552631578947368,0.5451995730400085,0.6666666666666666,9999,0
10,92,0.3491488930426146,0.8486842105263158,0.5316978693008423,0.6666666666666666,9999,0
10,93,0.33580012227359574,0.868421052631579,0.5152233839035034,0.6666666666666666,9999,0
10,94,0.3353797463994277,0.8618421052631579,0.5189120769500732,0.6111111111111112,9999,0
10,95,0.3459682323430714,0.8355263157894737,0.6137509346008301,0.6111111111111112,9999,0
10,96,0.3441146863134284,0.875,0.5910913944244385,0.6111111111111112,9999,0
10,97,0.3493218249396274,0.8618421052631579,0.5021237730979919,0.6666666666666666,9999,0
10,98,0.35077223103297384,0.8355263157894737,0.5136590600013733,0.6666666666666666,9999,0
10,99,0.36440141263761017,0.8421052631578947,0.5361213684082031,0.6666666666666666,9999,0
10,100,0.3323716568319421,0.868421052631579,0.5770114660263062,0.6666666666666666,9999,0
10,101,0.31979463759221527,0.875,0.6603519916534424,0.7777777777777778,9999,0
10,102,0.36510192093096283,0.8355263157894737,0.6498699188232422,0.7777777777777778,9999,0
10,103,0.36077262069049637,0.8355263157894737,0.5893061757087708,0.7222222222222222,9999,0
10,104,0.33570814054263265,0.8552631578947368,0.5698596239089966,0.6666666666666666,9999,0
10,105,0.34813381025665685,0.8552631578947368,0.5540628433227539,0.6666666666666666,9999,0
10,106,0.34711874315613195,0.868421052631579,0.5363191962242126,0.6666666666666666,9999,0
10,107,0.3299158199837333,0.881578947368421,0.5221869945526123,0.6666666666666666,9999,0
10,108,0.3373740786000302,0.8486842105263158,0.5472891330718994,0.7222222222222222,9999,0
10,109,0.3248347467497775,0.868421052631579,0.6886098980903625,0.6111111111111112,9999,0
10,110,0.330431015867936,0.8552631578947368,0.817577600479126,0.6111111111111112,9999,0
10,111,0.3655227548197696,0.8421052631578947,0.5854637622833252,0.7222222222222222,9999,0
10,112,0.31430190252630336,0.8881578947368421,0.5786643624305725,0.6111111111111112,9999,0
10,113,0.36404079669400263,0.8421052631578947,0.627280592918396,0.6111111111111112,9999,0
10,114,0.4157829033701043,0.8289473684210527,0.5645712018013,0.6666666666666666,9999,0
10,115,0.32920172496845845,0.875,0.7307601571083069,0.6666666666666666,9999,0
10,116,0.3641327807777806,0.8552631578947368,0.7617693543434143,0.6111111111111112,9999,0
10,117,0.36683391897301926,0.8552631578947368,0.5840504169464111,0.6666666666666666,9999,0
10,118,0.31712134731443303,0.875,0.5408775806427002,0.6666666666666666,9999,0
10,119,0.3183085965482812,0.881578947368421,0.5393450260162354,0.6666666666666666,9999,0
10,120,0.34436295377580745,0.8486842105263158,0.5463929772377014,0.6111111111111112,9999,0
10,121,0.30495101135028035,0.881578947368421,0.5487769246101379,0.6666666666666666,9999,0
10,122,0.3167145644363604,0.875,0.5432056784629822,0.7222222222222222,9999,0
10,123,0.32921503915598516,0.8552631578947368,0.5235331654548645,0.7222222222222222,9999,0
10,124,0.3245483409417303,0.868421052631579,0.5175977945327759,0.7222222222222222,9999,0
10,125,0.32570574079689224,0.8421052631578947,0.529582679271698,0.7222222222222222,9999,0
10,126,0.338735127135327,0.8486842105263158,0.5653728246688843,0.7222222222222222,9999,0
10,127,0.32702128824434784,0.8552631578947368,0.604485273361206,0.7777777777777778,9999,0
10,128,0.3120679902402978,0.9078947368421053,0.557274341583252,0.7222222222222222,9999,0
10,129,0.3344732993527463,0.868421052631579,0.5198725461959839,0.7222222222222222,9999,0
10,130,0.3344347288734035,0.8881578947368421,0.5385525822639465,0.7222222222222222,9999,0
10,131,0.3129774771238628,0.875,0.5880882740020752,0.6666666666666666,9999,0
10,132,0.3286590082080741,0.875,0.552384614944458,0.7222222222222222,9999,0
10,133,0.31051919648521825,0.8881578947368421,0.4865262806415558,0.6666666666666666,9999,0
10,134,0.3412066180455057,0.875,0.4961760342121124,0.7222222222222222,9999,0
10,135,0.32335374857250015,0.8421052631578947,0.5533444285392761,0.7222222222222222,9999,0
10,136,0.3124596727521796,0.9078947368421053,0.6461412906646729,0.7222222222222222,9999,0
10,137,0.329910651633614,0.875,0.6707095503807068,0.6666666666666666,9999,0
10,138,0.3162555239702526,0.9013157894736842,0.6067650318145752,0.7222222222222222,9999,0
10,139,0.3268522039840096,0.8881578947368421,0.5434328317642212,0.7222222222222222,9999,0
10,140,0.3304318252362703,0.8552631578947368,0.5286184549331665,0.7222222222222222,9999,0
10,141,0.3149058536479348,0.8947368421052632,0.5424153208732605,0.7222222222222222,9999,0
10,142,0.3346394237719084,0.875,0.5624116063117981,0.7222222222222222,9999,0
10,143,0.3276421270872417,0.881578947368421,0.5420750975608826,0.7222222222222222,9999,0
10,144,0.30315416110189336,0.8881578947368421,0.5231256484985352,0.7222222222222222,9999,0
10,145,0.32549965538476644,0.875,0.5435302257537842,0.7222222222222222,9999,0
10,146,0.31009139669568914,0.881578947368421,0.5706967711448669,0.7222222222222222,9999,0
10,147,0.3287726530903264,0.8552631578947368,0.5620149970054626,0.7222222222222222,9999,0
10,148,0.3187138893102345,0.8881578947368421,0.5266283750534058,0.7222222222222222,9999,0
10,149,0.3334802530313793,0.8618421052631579,0.5171855092048645,0.6666666666666666,9999,0
10,150,0.33738206719097336,0.8618421052631579,0.537968099117279,0.7222222222222222,9999,0
10,151,0.3113726738252138,0.881578947368421,0.59572434425354,0.7222222222222222,9999,0
10,152,0.3123825231665059,0.881578947368421,0.6275914311408997,0.7222222222222222,9999,0
10,153,0.32683216898064865,0.875,0.6071606278419495,0.7222222222222222,9999,0
10,154,0.2981595993041992,0.9013157894736842,0.5720780491828918,0.7222222222222222,9999,0
10,155,0.3226216239364524,0.881578947368421,0.5663072466850281,0.6666666666666666,9999,0
10,156,0.3409905025833531,0.8618421052631579,0.5742453336715698,0.6666666666666666,9999,0
10,157,0.33055895723794637,0.868421052631579,0.5955679416656494,0.6666666666666666,9999,0
10,158,0.3013911435478612,0.875,0.659691572189331,0.7222222222222222,9999,0
10,159,0.30637162139541224,0.8881578947368421,0.7034788131713867,0.6666666666666666,9999,0
10,160,0.3447575647579996,0.868421052631579,0.6620636582374573,0.7222222222222222,9999,0
10,161,0.3321913888579921,0.8618421052631579,0.602775514125824,0.6666666666666666,9999,0
10,162,0.3318877722087659,0.8552631578947368,0.5696979761123657,0.6111111111111112,9999,0
10,163,0.31861958221385356,0.8486842105263158,0.5595269203186035,0.6111111111111112,9999,0
10,164,0.3426365946468554,0.8618421052631579,0.5615872740745544,0.6111111111111112,9999,0
10,165,0.3275350214619386,0.8552631578947368,0.5741231441497803,0.7222222222222222,9999,0
10,166,0.3195810663072686,0.8552631578947368,0.5951862931251526,0.7222222222222222,9999,0
10,167,0.33136306859945,0.8552631578947368,0.5946573615074158,0.7222222222222222,9999,0
10,168,0.30328225462060227,0.881578947368421,0.5878345966339111,0.7222222222222222,9999,0
10,169,0.30492985405420003,0.881578947368421,0.6139663457870483,0.7222222222222222,9999,0
10,170,0.3078138530254364,0.8881578947368421,0.6319282054901123,0.7222222222222222,9999,0
10,171,0.31618052250460577,0.881578947368421,0.6183900833129883,0.7222222222222222,171,0.7222222222222222
10,172,0.30991172084682866,0.881578947368421,0.5996549725532532,0.7222222222222222,171,0.7222222222222222
10,173,0.31915197874370377,0.8552631578947368,0.5988089442253113,0.7222222222222222,171,0.7222222222222222
10,174,0.3326902232672039,0.868421052631579,0.6071048974990845,0.7222222222222222,171,0.7222222222222222
10,175,0.30384915361278936,0.881578947368421,0.6058108806610107,0.7222222222222222,171,0.7222222222222222
10,176,0.28984394826387105,0.8881578947368421,0.5997073650360107,0.7222222222222222,171,0.7222222222222222
10,177,0.3287288593618493,0.8618421052631579,0.6018425822257996,0.7222222222222222,171,0.7222222222222222
10,178,0.30950950713534103,0.8881578947368421,0.6035093665122986,0.7222222222222222,171,0.7222222222222222
10,179,0.3035919948628074,0.875,0.6065149307250977,0.7222222222222222,171,0.7222222222222222
10,180,0.31445745417946264,0.868421052631579,0.6095333099365234,0.7222222222222222,171,0.7222222222222222
10,181,0.2937964561738466,0.8881578947368421,0.6163209080696106,0.7222222222222222,171,0.7222222222222222
10,182,0.3091513310608111,0.8618421052631579,0.619831919670105,0.7222222222222222,171,0.7222222222222222
10,183,0.2961028633933318,0.8947368421052632,0.6082698702812195,0.7222222222222222,171,0.7222222222222222
10,184,0.31591911849222687,0.868421052631579,0.5801733732223511,0.7222222222222222,171,0.7222222222222222
10,185,0.31626061232466446,0.8486842105263158,0.5678126215934753,0.7222222222222222,171,0.7222222222222222
10,186,0.3281520730570743,0.8618421052631579,0.5728661417961121,0.7222222222222222,171,0.7222222222222222
10,187,0.3070056438446045,0.8552631578947368,0.5940893292427063,0.7222222222222222,171,0.7222222222222222
10,188,0.281058102061874,0.8881578947368421,0.6181372404098511,0.7222222222222222,171,0.7222222222222222
10,189,0.3143287128523776,0.868421052631579,0.635215163230896,0.6666666666666666,171,0.7222222222222222
10,190,0.3019025498314908,0.9013157894736842,0.6477675437927246,0.6111111111111112,171,0.7222222222222222
10,191,0.32085217613922923,0.868421052631579,0.6460150480270386,0.6666666666666666,171,0.7222222222222222
10,192,0.30056319111271906,0.875,0.6315874457359314,0.7222222222222222,171,0.7222222222222222
10,193,0.32288749123874466,0.8618421052631579,0.6063807010650635,0.7222222222222222,171,0.7222222222222222
10,194,0.32028223338880035,0.881578947368421,0.5809023380279541,0.7222222222222222,171,0.7222222222222222
10,195,0.2867742588645534,0.881578947368421,0.566335916519165,0.7222222222222222,171,0.7222222222222222
10,196,0.3053647075828753,0.875,0.5680708885192871,0.7222222222222222,171,0.7222222222222222
10,197,0.30746547171944066,0.875,0.5877811908721924,0.7222222222222222,171,0.7222222222222222
10,198,0.3147452489325875,0.8618421052631579,0.6115056276321411,0.7222222222222222,171,0.7222222222222222
10,199,0.31514916294499445,0.868421052631579,0.6401700377464294,0.7222222222222222,171,0.7222222222222222
10,200,0.32351000450159373,0.881578947368421,0.6668899059295654,0.6111111111111112,171,0.7222222222222222
10,201,0.29812029317805644,0.881578947368421,0.669204831123352,0.6111111111111112,171,0.7222222222222222
10,202,0.31699704653338384,0.868421052631579,0.668027937412262,0.6111111111111112,171,0.7222222222222222
10,203,0.31511380013666657,0.8881578947368421,0.6629264950752258,0.6111111111111112,171,0.7222222222222222
10,204,0.3152733209886049,0.875,0.6426073908805847,0.7222222222222222,171,0.7222222222222222
10,205,0.30967381910273906,0.881578947368421,0.6174896955490112,0.7222222222222222,171,0.7222222222222222
10,206,0.29297474261961487,0.8881578947368421,0.5887974500656128,0.7222222222222222,171,0.7222222222222222
10,207,0.30958874915775497,0.881578947368421,0.5693881511688232,0.7222222222222222,171,0.7222222222222222
10,208,0.32105746551563863,0.881578947368421,0.558219313621521,0.7222222222222222,171,0.7222222222222222
10,209,0.30782374974928406,0.875,0.5497072339057922,0.6666666666666666,171,0.7222222222222222
10,210,0.33464778881323964,0.8552631578947368,0.5483506917953491,0.6666666666666666,171,0.7222222222222222
10,211,0.31437641695926066,0.881578947368421,0.551785945892334,0.6666666666666666,171,0.7222222222222222
10,212,0.3166869384677787,0.8552631578947368,0.5581443905830383,0.7222222222222222,171,0.7222222222222222
10,213,0.29621125757694244,0.881578947368421,0.5677047967910767,0.7222222222222222,171,0.7222222222222222
10,214,0.3244955147567548,0.868421052631579,0.5815992951393127,0.7222222222222222,171,0.7222222222222222
10,215,0.30500522883314835,0.8618421052631579,0.5986842513084412,0.7222222222222222,171,0.7222222222222222
10,216,0.30287848491417735,0.8881578947368421,0.6143495440483093,0.7222222222222222,171,0.7222222222222222
10,217,0.317681726656462,0.8552631578947368,0.6240406632423401,0.7222222222222222,171,0.7222222222222222
10,218,0.3148968462881289,0.875,0.6285363435745239,0.7222222222222222,171,0.7222222222222222
10,219,0.32440303030766937,0.8486842105263158,0.6287092566490173,0.7222222222222222,171,0.7222222222222222
10,220,0.30163620333922536,0.875,0.6234288811683655,0.7222222222222222,171,0.7222222222222222
10,221,0.31022682785987854,0.868421052631579,0.6172125339508057,0.7222222222222222,171,0.7222222222222222
10,222,0.3253788626507709,0.8618421052631579,0.6138887405395508,0.7222222222222222,171,0.7222222222222222
