Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,81,0.48567877145903754,0.7669256381798002,0.5143314529173445,0.7425742574257426,9999,0
9,82,0.4872162324209986,0.7691453940066593,0.5213207148089267,0.7425742574257426,9999,0
9,83,0.48673747210338564,0.7680355160932297,0.5259979638722864,0.7326732673267327,9999,0
9,84,0.48607033405134603,0.7724750277469479,0.5234941987708064,0.7326732673267327,9999,0
9,85,0.4837035858935442,0.7691453940066593,0.5186538371709314,0.7326732673267327,9999,0
9,86,0.48375370724748956,0.7702552719200888,0.5171353940916533,0.7524752475247525,9999,0
9,87,0.48386055151709706,0.7680355160932297,0.5213860149430757,0.7326732673267327,9999,0
9,88,0.48738386095827085,0.7658157602663707,0.5215494408465848,0.7425742574257426,9999,0
9,89,0.4835313774240136,0.7758046614872364,0.5304100413133602,0.7326732673267327,9999,0
9,90,0.48226652498647454,0.7780244173140954,0.515863573197091,0.7425742574257426,9999,0
9,91,0.48386868688957013,0.7669256381798002,0.5189498639342809,0.7425742574257426,9999,0
9,92,0.48479244936584237,0.7635960044395117,0.5166672190817276,0.7425742574257426,9999,0
9,93,0.48232903557268286,0.7713651498335183,0.5207611605672553,0.7524752475247525,9999,0
9,94,0.48422912646345506,0.7802441731409545,0.5204794011493721,0.7425742574257426,9999,0
9,95,0.4802225611186054,0.7658157602663707,0.5185892570136797,0.7524752475247525,9999,0
9,96,0.48062810936857936,0.781354051054384,0.5175967334520699,0.7524752475247525,9999,0
9,97,0.4825298525517048,0.7735849056603774,0.51771743521832,0.7425742574257426,9999,0
9,98,0.4829119960059072,0.7669256381798002,0.518091093785692,0.7524752475247525,9999,0
9,99,0.48099909023227755,0.7713651498335183,0.5135371153897578,0.7326732673267327,9999,0
9,100,0.48296028421933324,0.7724750277469479,0.518452263114476,0.7425742574257426,9999,0
9,101,0.48410311096516356,0.7691453940066593,0.5156413700320933,0.7524752475247525,9999,0
9,102,0.4819734478400365,0.7702552719200888,0.5178301086520204,0.7524752475247525,9999,0
9,103,0.48328462180233955,0.7758046614872364,0.5233056728202518,0.7524752475247525,9999,0
9,104,0.48112000658959314,0.7735849056603774,0.5190822765378669,0.7524752475247525,9999,0
9,105,0.48053439115313656,0.781354051054384,0.5131929192212549,0.7425742574257426,9999,0
9,106,0.4807320841806181,0.7669256381798002,0.51593550243,0.7425742574257426,9999,0
9,107,0.4811966197935246,0.779134295227525,0.5110052877133435,0.7425742574257426,9999,0
9,108,0.4811885643349371,0.7691453940066593,0.5306740326456504,0.7524752475247525,9999,0
9,109,0.47929669673514286,0.7724750277469479,0.5125963841334428,0.7524752475247525,9999,0
9,110,0.4781381776608055,0.7724750277469479,0.5164947008142377,0.7623762376237624,9999,0
9,111,0.48074374581944535,0.7669256381798002,0.5163404251089191,0.7623762376237624,9999,0
9,112,0.4790086145538601,0.7780244173140954,0.5160675385210773,0.7623762376237624,9999,0
9,113,0.4788367077460167,0.7713651498335183,0.5204882533243387,0.7425742574257426,9999,0
9,114,0.4795998111449918,0.7746947835738068,0.5183271340804525,0.7425742574257426,9999,0
9,115,0.47683793213735276,0.7758046614872364,0.519039773704982,0.7524752475247525,9999,0
9,116,0.4785215909883264,0.7702552719200888,0.5175857927539561,0.7524752475247525,9999,0
9,117,0.4787187598786264,0.779134295227525,0.5179297115543101,0.7425742574257426,9999,0
9,118,0.48059642109833867,0.7746947835738068,0.5186841428870022,0.7524752475247525,9999,0
9,119,0.47873732034162464,0.7769145394006659,0.5161717398331898,0.7623762376237624,9999,0
9,120,0.4771097050555935,0.779134295227525,0.5196817564492179,0.7524752475247525,9999,0
9,121,0.4779100171006083,0.7746947835738068,0.524163283924065,0.7524752475247525,9999,0
9,122,0.4774615486771629,0.779134295227525,0.5169621883052411,0.7524752475247525,9999,0
9,123,0.47872472537079874,0.7691453940066593,0.5169497132301331,0.7623762376237624,9999,0
9,124,0.47840087554034066,0.7713651498335183,0.5181112289428711,0.7524752475247525,9999,0
9,125,0.4780322550139602,0.7802441731409545,0.5229547035576093,0.7524752475247525,9999,0
9,126,0.4792658307079999,0.7746947835738068,0.5167849170099391,0.7524752475247525,9999,0
9,127,0.4760203462726665,0.7746947835738068,0.517942487013222,0.7524752475247525,9999,0
9,128,0.47657802413227024,0.7735849056603774,0.520869003074004,0.7425742574257426,9999,0
9,129,0.4780640160865445,0.7735849056603774,0.518021544607559,0.7425742574257426,9999,0
9,130,0.4801991371878244,0.7746947835738068,0.5187314967117688,0.7524752475247525,9999,0
9,131,0.47716533238033076,0.7846836847946725,0.5175847228210751,0.7524752475247525,9999,0
9,132,0.4781174155967217,0.7746947835738068,0.5152321463764304,0.7623762376237624,9999,0
9,133,0.4793709664709957,0.7702552719200888,0.5189472035606308,0.7425742574257426,9999,0
9,134,0.4773133910125686,0.7724750277469479,0.5179374985175558,0.7623762376237624,9999,0
9,135,0.4755427134156095,0.7746947835738068,0.5192809500316582,0.7524752475247525,9999,0
9,136,0.4774456923531904,0.7758046614872364,0.5190707327115653,0.7524752475247525,9999,0
9,137,0.47641836753431355,0.7691453940066593,0.5205260379479664,0.7524752475247525,9999,0
9,138,0.47787610116465373,0.7735849056603774,0.5180958957955388,0.7524752475247525,9999,0
9,139,0.47457323404448676,0.7746947835738068,0.5185659527778625,0.7623762376237624,9999,0
9,140,0.4762930759579175,0.7746947835738068,0.517881183340998,0.7623762376237624,9999,0
9,141,0.4748122149646348,0.7724750277469479,0.5182480918298854,0.7524752475247525,9999,0
9,142,0.4775002082762258,0.7758046614872364,0.5179725407373788,0.7623762376237624,9999,0
9,143,0.47888777185888853,0.7735849056603774,0.5168533195363413,0.7722772277227723,9999,0
9,144,0.47560892088729456,0.781354051054384,0.5181666028381574,0.7623762376237624,9999,0
9,145,0.476043074694643,0.779134295227525,0.5185139816586334,0.7524752475247525,9999,0
9,146,0.47667930267759484,0.7746947835738068,0.5200297354471566,0.7524752475247525,9999,0
9,147,0.4758477352567836,0.7735849056603774,0.5186057037646228,0.7623762376237624,9999,0
9,148,0.47595229218987856,0.7735849056603774,0.5181936025619507,0.7623762376237624,9999,0
9,149,0.47721674672010606,0.7680355160932297,0.5175365540060667,0.7524752475247525,9999,0
9,150,0.4764304274856449,0.7724750277469479,0.518501080498837,0.7623762376237624,9999,0
9,151,0.47682594465759565,0.7769145394006659,0.5192246071182856,0.7623762376237624,9999,0
9,152,0.4757994349868131,0.7824639289678136,0.5177116104871919,0.7722772277227723,9999,0
9,153,0.4741671643696403,0.7735849056603774,0.5197749456556717,0.7623762376237624,9999,0
9,154,0.4762354238448741,0.7802441731409545,0.5195895545553453,0.7623762376237624,9999,0
9,155,0.4745319427118185,0.7769145394006659,0.5198313499441242,0.7524752475247525,9999,0
9,156,0.47470027859943953,0.7780244173140954,0.5219013797174586,0.7524752475247525,9999,0
9,157,0.47577372236336507,0.7724750277469479,0.5164115723997059,0.7623762376237624,9999,0
9,158,0.4734721528107794,0.7769145394006659,0.5172247786333065,0.7623762376237624,9999,0
9,159,0.4747453725232136,0.7724750277469479,0.5187020962781245,0.7524752475247525,9999,0
9,160,0.47343529977491505,0.7780244173140954,0.5183157578553304,0.7623762376237624,9999,0
9,161,0.4754546553260346,0.7735849056603774,0.5191475141166461,0.7524752475247525,9999,0
9,162,0.4744394866131519,0.7758046614872364,0.5175010508830005,0.7722772277227723,9999,0
9,163,0.4741772098361321,0.7758046614872364,0.5179621984462927,0.7722772277227723,9999,0
9,164,0.47577000865826463,0.7713651498335183,0.5182110041675001,0.7623762376237624,9999,0
9,165,0.4747518437287122,0.7769145394006659,0.5187918714957662,0.7623762376237624,9999,0
9,166,0.4743652015295992,0.7758046614872364,0.518898365521195,0.7623762376237624,9999,0
9,167,0.47419900323918607,0.7780244173140954,0.5191979130896012,0.7623762376237624,9999,0
9,168,0.4768735225933638,0.7713651498335183,0.5179097569815003,0.7623762376237624,9999,0
9,169,0.47421924023993406,0.779134295227525,0.5198523585159,0.7524752475247525,9999,0
9,170,0.47466529037526395,0.7746947835738068,0.5188217717822236,0.7623762376237624,9999,0
9,171,0.4750794531502549,0.7680355160932297,0.519736625770531,0.7524752475247525,9999,0
9,172,0.47238720058733297,0.7735849056603774,0.5189669799096513,0.7623762376237624,9999,0
9,173,0.4733311518712525,0.779134295227525,0.5177387471246248,0.7623762376237624,9999,0
9,174,0.47465683994494323,0.7735849056603774,0.5180645945048569,0.7722772277227723,9999,0
9,175,0.474277692864526,0.7702552719200888,0.5176233147630597,0.7722772277227723,9999,0
9,176,0.476488280011864,0.7802441731409545,0.518915841485014,0.7623762376237624,9999,0
9,177,0.47583609267027344,0.7746947835738068,0.518138870154277,0.7722772277227723,9999,0
9,178,0.47401116346810157,0.7780244173140954,0.5196553964426022,0.7623762376237624,9999,0
9,179,0.47240594945657793,0.7758046614872364,0.5203861665017534,0.7623762376237624,9999,0
9,180,0.47326843379340344,0.7824639289678136,0.5197922492971515,0.7623762376237624,9999,0
9,181,0.4733439368360183,0.7758046614872364,0.519609024619112,0.7623762376237624,9999,0
9,182,0.47454542596385163,0.7724750277469479,0.5180218904325278,0.7623762376237624,9999,0
9,183,0.4754597117977587,0.7769145394006659,0.5204818449398079,0.7524752475247525,9999,0
9,184,0.473659719134806,0.7802441731409545,0.5182183508825774,0.7722772277227723,9999,0
9,185,0.4746796114330948,0.779134295227525,0.5187031266712906,0.7722772277227723,9999,0
9,186,0.47488637485197194,0.7735849056603774,0.5182470431422243,0.7722772277227723,9999,0
9,187,0.4752758511824825,0.779134295227525,0.5185970469276504,0.7722772277227723,9999,0
9,188,0.47327846601258106,0.779134295227525,0.5186671744478811,0.7722772277227723,9999,0
9,189,0.4741289344400201,0.7780244173140954,0.519140885017886,0.7722772277227723,9999,0
9,190,0.4764598119470573,0.7724750277469479,0.5180978037343167,0.7722772277227723,9999,0
9,191,0.47405910816097363,0.7769145394006659,0.518812628075628,0.7722772277227723,9999,0
9,192,0.4744706923239239,0.7780244173140954,0.5192972474759168,0.7623762376237624,9999,0
9,193,0.4746642253639695,0.7769145394006659,0.5190600091868108,0.7623762376237624,9999,0
9,194,0.47209868427122076,0.7769145394006659,0.5192510403028809,0.7623762376237624,9999,0
9,195,0.47301605621664955,0.779134295227525,0.5191170850602707,0.7623762376237624,9999,0
9,196,0.4725664244772459,0.7769145394006659,0.5198055623781563,0.7623762376237624,9999,0
9,197,0.4752946070640386,0.7835738068812431,0.519599980056876,0.7623762376237624,9999,0
9,198,0.47311550418491766,0.7746947835738068,0.5198305485272171,0.7623762376237624,9999,0
9,199,0.47279948518755166,0.7769145394006659,0.5197004180143375,0.7623762376237624,9999,0
9,200,0.4724474546647363,0.7746947835738068,0.5203401127664169,0.7623762376237624,9999,0
9,201,0.47200599990859543,0.7802441731409545,0.5206344499446378,0.7623762376237624,9999,0
9,202,0.4727166400236242,0.779134295227525,0.5206335240071363,0.7623762376237624,9999,0
9,203,0.47430455128969284,0.7758046614872364,0.5204179794481485,0.7623762376237624,9999,0
9,204,0.47393710062850464,0.7769145394006659,0.5201810722303862,0.7623762376237624,9999,0
9,205,0.4727752970967785,0.781354051054384,0.5205513616599658,0.7623762376237624,9999,0
9,206,0.4743792269788228,0.779134295227525,0.5203601782864863,0.7623762376237624,9999,0
9,207,0.47162638887448793,0.781354051054384,0.5191900234411259,0.7623762376237624,9999,0
9,208,0.4759178088521058,0.7769145394006659,0.5199286247243976,0.7623762376237624,9999,0
9,209,0.47322410312000573,0.7802441731409545,0.5200300370112504,0.7623762376237624,9999,0
9,210,0.47093425600166194,0.7769145394006659,0.5197501524840251,0.7623762376237624,9999,0
9,211,0.47275339832713414,0.7724750277469479,0.5197227721167083,0.7623762376237624,9999,0
9,212,0.4744022390024776,0.7713651498335183,0.5196348056934847,0.7623762376237624,9999,0
9,213,0.4737841127384516,0.7769145394006659,0.5196271231859038,0.7623762376237624,9999,0
9,214,0.4736604366397752,0.7758046614872364,0.5195657894162848,0.7623762376237624,9999,0
9,215,0.4728928744197553,0.7802441731409545,0.5199287344913671,0.7623762376237624,9999,0
9,216,0.47353574531059817,0.7780244173140954,0.5197477470530142,0.7623762376237624,9999,0
9,217,0.4744451210382379,0.781354051054384,0.5197250606990097,0.7623762376237624,9999,0
9,218,0.4727785883680168,0.7780244173140954,0.5201991625351481,0.7623762376237624,9999,0
9,219,0.4743884098648893,0.7780244173140954,0.520160973662197,0.7623762376237624,9999,0
9,220,0.4724413901402074,0.7780244173140954,0.5199988803060929,0.7623762376237624,9999,0
9,221,0.4714853451664784,0.7802441731409545,0.5205581619007753,0.7623762376237624,9999,0
9,222,0.4749694286321562,0.7746947835738068,0.5203333927853273,0.7623762376237624,9999,0
9,223,0.4725972926709284,0.7802441731409545,0.5205814903325373,0.7623762376237624,9999,0
9,224,0.4755012860044126,0.7746947835738068,0.5206511658016998,0.7623762376237624,9999,0
9,225,0.47295023168496103,0.7769145394006659,0.5203135108003522,0.7623762376237624,9999,0
9,226,0.47690982612203414,0.781354051054384,0.5200858570561551,0.7623762376237624,9999,0
9,227,0.4742270315460836,0.7780244173140954,0.5202757332584645,0.7623762376237624,9999,0
9,228,0.4724831168315519,0.7713651498335183,0.5201776204722943,0.7623762376237624,9999,0
9,229,0.4731851703385005,0.7802441731409545,0.5199478333539301,0.7623762376237624,9999,0
9,230,0.4737640616631799,0.7758046614872364,0.5196445112181182,0.7623762376237624,9999,0
9,231,0.4751441658667798,0.7724750277469479,0.5198527055211587,0.7623762376237624,9999,0
9,232,0.47389371119249407,0.7802441731409545,0.5202846804467758,0.7623762376237624,9999,0
9,233,0.4722987802391179,0.781354051054384,0.5200772669055674,0.7623762376237624,9999,0
9,234,0.47266822742436754,0.7713651498335183,0.5197044752611972,0.7623762376237624,9999,0
9,235,0.47043452444140044,0.7746947835738068,0.5197003259517179,0.7623762376237624,9999,0
9,236,0.47103387133924335,0.7769145394006659,0.5197421312332153,0.7623762376237624,9999,0
9,237,0.4745671534114884,0.7713651498335183,0.519623843750151,0.7623762376237624,9999,0
9,238,0.4741378975959782,0.7780244173140954,0.5196673994017119,0.7623762376237624,9999,0
9,239,0.47425100703482886,0.779134295227525,0.5197031037642224,0.7623762376237624,9999,0
9,240,0.47273702759060027,0.7780244173140954,0.5195203948729109,0.7623762376237624,9999,0
9,241,0.47410650496742174,0.7758046614872364,0.5196001871977702,0.7623762376237624,9999,0
9,242,0.4747514513700572,0.7746947835738068,0.5196476608219713,0.7623762376237624,9999,0
9,243,0.47501664053851306,0.7758046614872364,0.5195492051615573,0.7623762376237624,9999,0
9,244,0.47182988118252134,0.7769145394006659,0.519588040243281,0.7623762376237624,9999,0
9,245,0.47220009449584105,0.779134295227525,0.5197963909347458,0.7623762376237624,9999,0
9,246,0.47134780037019414,0.7780244173140954,0.5197642758341119,0.7623762376237624,9999,0
9,247,0.4720795415879354,0.779134295227525,0.519739803111199,0.7623762376237624,9999,0
9,248,0.4763674123438032,0.7735849056603774,0.5197509243936822,0.7623762376237624,9999,0
9,249,0.4734707786954865,0.7802441731409545,0.5197489580305497,0.7623762376237624,9999,0
9,250,0.4727483467507971,0.781354051054384,0.5199113157716128,0.7623762376237624,9999,0
9,251,0.4732779558173295,0.7824639289678136,0.5198577264747998,0.7623762376237624,251,0.7623762376237624
9,252,0.47347335869675866,0.7780244173140954,0.5198505863104717,0.7623762376237624,251,0.7623762376237624
9,253,0.47293888080397933,0.779134295227525,0.5197751581078709,0.7623762376237624,251,0.7623762376237624
9,254,0.47351924540861595,0.7758046614872364,0.5197980846508895,0.7623762376237624,251,0.7623762376237624
9,255,0.4738044562800214,0.7780244173140954,0.5198253670541366,0.7623762376237624,251,0.7623762376237624
9,256,0.4725043123358495,0.7758046614872364,0.5197361448023579,0.7623762376237624,251,0.7623762376237624
9,257,0.47634362592284346,0.7769145394006659,0.5198019524612049,0.7623762376237624,251,0.7623762376237624
9,258,0.4727441142256331,0.7758046614872364,0.5199826672525689,0.7623762376237624,251,0.7623762376237624
9,259,0.4722088732809391,0.7780244173140954,0.5199391481899979,0.7623762376237624,251,0.7623762376237624
9,260,0.47189839771399883,0.7758046614872364,0.5200205935109959,0.7623762376237624,251,0.7623762376237624
9,261,0.47605510325595884,0.7746947835738068,0.5200132662707037,0.7623762376237624,251,0.7623762376237624
9,262,0.4718149964605664,0.7724750277469479,0.5199195541957817,0.7623762376237624,251,0.7623762376237624
9,263,0.47515838306302105,0.779134295227525,0.5199688206804861,0.7623762376237624,251,0.7623762376237624
9,264,0.47356635719107737,0.7824639289678136,0.5199882960555577,0.7623762376237624,251,0.7623762376237624
9,265,0.47115615900031205,0.7746947835738068,0.519977320538889,0.7623762376237624,251,0.7623762376237624
9,266,0.474360397765692,0.7824639289678136,0.5198876102371971,0.7623762376237624,251,0.7623762376237624
9,267,0.47265834992257394,0.7869034406215316,0.5198984700854462,0.7623762376237624,251,0.7623762376237624
9,268,0.4738232052154202,0.7802441731409545,0.5198496161120953,0.7623762376237624,251,0.7623762376237624
9,269,0.4741450422148858,0.7746947835738068,0.5199172650233354,0.7623762376237624,251,0.7623762376237624
9,270,0.47371251958853394,0.779134295227525,0.5198636350065174,0.7623762376237624,251,0.7623762376237624
