Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,224,0.3168405937521081,0.8552631578947368,0.4938298463821411,0.8333333333333334,171,0.8333333333333334
9,225,0.32944220618197795,0.8618421052631579,0.4967004358768463,0.8333333333333334,171,0.8333333333333334
9,226,0.35539237135335017,0.8355263157894737,0.4964619278907776,0.8333333333333334,171,0.8333333333333334
9,227,0.374427445625004,0.8355263157894737,0.4925634562969208,0.8333333333333334,171,0.8333333333333334
9,228,0.33311662234758077,0.8486842105263158,0.4865492284297943,0.8333333333333334,171,0.8333333333333334
9,229,0.3233283773848885,0.868421052631579,0.47898441553115845,0.8333333333333334,171,0.8333333333333334
9,230,0.31624166510607066,0.8552631578947368,0.47362005710601807,0.8333333333333334,171,0.8333333333333334
9,231,0.33874391097771495,0.8618421052631579,0.47052276134490967,0.8333333333333334,171,0.8333333333333334
9,232,0.32668901901496084,0.868421052631579,0.46799930930137634,0.8333333333333334,171,0.8333333333333334
9,233,0.3265533149242401,0.8552631578947368,0.4665833115577698,0.8333333333333334,171,0.8333333333333334
9,234,0.33325879040517303,0.8421052631578947,0.4649795889854431,0.8333333333333334,171,0.8333333333333334
9,235,0.3445143527106235,0.8486842105263158,0.46344077587127686,0.8333333333333334,171,0.8333333333333334
9,236,0.3142222385657461,0.8486842105263158,0.46253904700279236,0.8333333333333334,171,0.8333333333333334
9,237,0.35834236050906937,0.8092105263157895,0.4614616632461548,0.8333333333333334,171,0.8333333333333334
9,238,0.3192371318214818,0.875,0.460269570350647,0.8333333333333334,171,0.8333333333333334
9,239,0.34778325651821335,0.8421052631578947,0.45897340774536133,0.8333333333333334,171,0.8333333333333334
9,240,0.34071409074883713,0.8552631578947368,0.45787546038627625,0.8333333333333334,171,0.8333333333333334
9,241,0.3374472244789726,0.8289473684210527,0.4568769633769989,0.8333333333333334,171,0.8333333333333334
9,242,0.3111654441607626,0.8552631578947368,0.4562471807003021,0.8333333333333334,171,0.8333333333333334
9,243,0.343370330961127,0.8355263157894737,0.45600780844688416,0.8333333333333334,171,0.8333333333333334
9,244,0.34240086611948517,0.8355263157894737,0.4558785855770111,0.8333333333333334,171,0.8333333333333334
9,245,0.3331593228013892,0.8421052631578947,0.45581504702568054,0.8333333333333334,171,0.8333333333333334
9,246,0.3303566684848384,0.8421052631578947,0.45576608180999756,0.8333333333333334,171,0.8333333333333334
9,247,0.33666027298099116,0.8552631578947368,0.4557509422302246,0.8333333333333334,171,0.8333333333333334
9,248,0.3409804858659443,0.8223684210526315,0.45576396584510803,0.8333333333333334,171,0.8333333333333334
9,249,0.32216810395843104,0.8552631578947368,0.4557659924030304,0.8333333333333334,171,0.8333333333333334
9,0.2888421416282654,0.7777777777777778
10,0,0.7831948430914628,0.34210526315789475,0.807328462600708,0.2777777777777778,9999,0
10,1,0.7787616503866095,0.34210526315789475,0.774133563041687,0.2777777777777778,9999,0
10,2,0.7492670918765821,0.34210526315789475,0.7259591221809387,0.2777777777777778,9999,0
10,3,0.7106499797419498,0.3684210526315789,0.670369565486908,0.7222222222222222,9999,0
10,4,0.6746198880045038,0.6907894736842105,0.6348615884780884,0.7222222222222222,9999,0
10,5,0.650714541736402,0.6578947368421053,0.6123614311218262,0.7222222222222222,9999,0
10,6,0.635000511219627,0.6578947368421053,0.5995553731918335,0.7222222222222222,9999,0
10,7,0.6320151749410128,0.6578947368421053,0.5943297743797302,0.7222222222222222,9999,0
10,8,0.6287291081328141,0.6578947368421053,0.593308687210083,0.7222222222222222,9999,0
10,9,0.6268639470401564,0.6578947368421053,0.5955195426940918,0.7222222222222222,9999,0
10,10,0.6205979522905851,0.6578947368421053,0.6007273197174072,0.7222222222222222,9999,0
10,11,0.6147941601903815,0.6578947368421053,0.6056625843048096,0.7222222222222222,9999,0
10,12,0.6119944547352038,0.6578947368421053,0.6147067546844482,0.7222222222222222,9999,0
10,13,0.6086673893426594,0.6578947368421053,0.6213885545730591,0.7222222222222222,9999,0
10,14,0.5997481848064222,0.6776315789473685,0.6177365183830261,0.7222222222222222,9999,0
10,15,0.5892294551196852,0.6842105263157895,0.616529643535614,0.7222222222222222,9999,0
10,16,0.5679363906383514,0.7039473684210527,0.6257330179214478,0.6111111111111112,9999,0
10,17,0.5634633773251584,0.7105263157894737,0.6352822184562683,0.6111111111111112,9999,0
10,18,0.5450461553899866,0.7105263157894737,0.6545616388320923,0.6111111111111112,9999,0
10,19,0.5303372615262082,0.7105263157894737,0.667460560798645,0.6111111111111112,9999,0
10,20,0.5249649945058321,0.7697368421052632,0.6746337413787842,0.6111111111111112,9999,0
10,21,0.5098256939335873,0.75,0.6818424463272095,0.6111111111111112,9999,0
10,22,0.4860350677841588,0.7960526315789473,0.6857287287712097,0.6111111111111112,9999,0
10,23,0.46233279140372024,0.8026315789473685,0.6954432129859924,0.6666666666666666,9999,0
10,24,0.4977490305900574,0.7894736842105263,0.668316125869751,0.6111111111111112,9999,0
10,25,0.4517136216163635,0.8092105263157895,0.6502336263656616,0.6111111111111112,9999,0
10,26,0.4660924563282414,0.8157894736842105,0.6422748565673828,0.6111111111111112,9999,0
10,27,0.42492038168405233,0.8092105263157895,0.6573876142501831,0.6666666666666666,9999,0
10,28,0.4185549867780585,0.8355263157894737,0.7318270206451416,0.6666666666666666,9999,0
10,29,0.4164349483816247,0.8486842105263158,0.6633743047714233,0.6111111111111112,9999,0
10,30,0.4225056312586132,0.8355263157894737,0.6709809303283691,0.6666666666666666,9999,0
10,31,0.42617800361231756,0.8223684210526315,0.6683109998703003,0.6666666666666666,9999,0
10,32,0.38759884865660416,0.8486842105263158,0.6878148913383484,0.6111111111111112,9999,0
10,33,0.397030737839247,0.8421052631578947,0.6589421033859253,0.6666666666666666,9999,0
10,34,0.36944630114655747,0.8421052631578947,0.6552676558494568,0.6666666666666666,9999,0
10,35,0.3907673107950311,0.8223684210526315,0.6808516979217529,0.6666666666666666,9999,0
10,36,0.3831092699577934,0.8157894736842105,0.6628994345664978,0.6666666666666666,9999,0
10,37,0.3845532128685399,0.8355263157894737,0.7360525131225586,0.6111111111111112,9999,0
10,38,0.38819695773877594,0.8289473684210527,0.7408785223960876,0.6666666666666666,9999,0
10,39,0.3789982497692108,0.8486842105263158,0.7905059456825256,0.5555555555555556,9999,0
10,40,0.45012637188560084,0.7828947368421053,0.6481050848960876,0.6666666666666666,9999,0
10,41,0.3794395155028293,0.8421052631578947,0.7836211323738098,0.6111111111111112,9999,0
10,42,0.3678807459379497,0.8552631578947368,0.8588550686836243,0.6111111111111112,9999,0
10,43,0.402653411815041,0.8289473684210527,0.6420133113861084,0.6666666666666666,9999,0
10,44,0.36987333078133433,0.8421052631578947,0.6880353093147278,0.7222222222222222,9999,0
10,45,0.39053729803938614,0.8421052631578947,0.7005360722541809,0.6111111111111112,9999,0
10,46,0.40021487913633647,0.8486842105263158,0.7560198903083801,0.6111111111111112,9999,0
10,47,0.4384471601561496,0.8092105263157895,0.6468234062194824,0.7777777777777778,9999,0
10,48,0.4018019437789917,0.8223684210526315,0.6578171253204346,0.7777777777777778,9999,0
10,49,0.39001062355543437,0.8552631578947368,0.6885992884635925,0.6111111111111112,9999,0
10,50,0.3967066281720212,0.8223684210526315,0.673966646194458,0.6111111111111112,9999,0
10,51,0.3658179876051451,0.8486842105263158,0.6608946323394775,0.7777777777777778,9999,0
10,52,0.40931700405321625,0.8157894736842105,0.6940115094184875,0.7777777777777778,9999,0
10,53,0.3966730566401231,0.8421052631578947,0.6399297714233398,0.6111111111111112,9999,0
10,54,0.37252435715574966,0.8552631578947368,0.6939839720726013,0.6111111111111112,9999,0
10,55,0.443607266011991,0.8092105263157895,0.6940837502479553,0.6111111111111112,9999,0
10,56,0.40966768798075226,0.8157894736842105,0.6319299936294556,0.6666666666666666,9999,0
10,57,0.3858289593144467,0.8421052631578947,0.627693772315979,0.7777777777777778,9999,0
10,58,0.3776896713595641,0.8486842105263158,0.6607227325439453,0.6111111111111112,9999,0
10,59,0.375940707169081,0.8552631578947368,0.6929473876953125,0.6111111111111112,9999,0
10,60,0.3888145747937654,0.8223684210526315,0.6334584951400757,0.6111111111111112,9999,0
10,61,0.3401414344185277,0.8552631578947368,0.6304761171340942,0.7777777777777778,9999,0
10,62,0.380467973257366,0.8421052631578947,0.6151225566864014,0.7222222222222222,9999,0
10,63,0.3455491740452616,0.868421052631579,0.6676747798919678,0.6111111111111112,9999,0
10,64,0.36831176908392654,0.8486842105263158,0.6766383647918701,0.6111111111111112,9999,0
10,65,0.37149521394779805,0.8289473684210527,0.615311861038208,0.7777777777777778,9999,0
10,66,0.37277304185064214,0.8552631578947368,0.6143869757652283,0.7777777777777778,9999,0
10,67,0.3500203898078517,0.8552631578947368,0.6969172954559326,0.6111111111111112,9999,0
10,68,0.3976426501023142,0.8223684210526315,0.7894572019577026,0.6111111111111112,9999,0
10,69,0.42740233948356227,0.8157894736842105,0.7047310471534729,0.6111111111111112,9999,0
10,70,0.37091395729466486,0.8486842105263158,0.6216719150543213,0.7777777777777778,9999,0
10,71,0.37532990229757207,0.8618421052631579,0.6617738604545593,0.7777777777777778,9999,0
10,72,0.4300304039528495,0.8026315789473685,0.6137614846229553,0.7222222222222222,9999,0
10,73,0.35740966232199417,0.875,0.7357447147369385,0.6111111111111112,9999,0
10,74,0.4013254109181856,0.8486842105263158,0.7417294979095459,0.6111111111111112,9999,0
10,75,0.39889643694225113,0.8289473684210527,0.6286363005638123,0.6111111111111112,9999,0
10,76,0.37460057515847056,0.8289473684210527,0.6109286546707153,0.7222222222222222,9999,0
10,77,0.3590447526229055,0.8618421052631579,0.6420063376426697,0.6111111111111112,9999,0
10,78,0.3512492383781232,0.8618421052631579,0.6161783337593079,0.6111111111111112,9999,0
10,79,0.3756430337303563,0.8618421052631579,0.5981730818748474,0.7777777777777778,9999,0
10,80,0.3780866155498906,0.8355263157894737,0.599162757396698,0.7777777777777778,9999,0
10,81,0.35629291910874217,0.8552631578947368,0.6655036211013794,0.6111111111111112,9999,0
10,82,0.35835716912620946,0.868421052631579,0.7370071411132812,0.6111111111111112,9999,0
10,83,0.3859501732023139,0.8552631578947368,0.6518752574920654,0.6111111111111112,9999,0
10,84,0.36958623402997065,0.8486842105263158,0.603262722492218,0.7777777777777778,9999,0
10,85,0.3459137035043616,0.8881578947368421,0.5970132946968079,0.7777777777777778,9999,0
10,86,0.3561001372964759,0.881578947368421,0.6288714408874512,0.6666666666666666,9999,0
10,87,0.3799248823994084,0.8289473684210527,0.6374848484992981,0.6111111111111112,9999,0
10,88,0.3374860953343542,0.8486842105263158,0.5829288959503174,0.7777777777777778,9999,0
10,89,0.3593351982141796,0.8618421052631579,0.5840857625007629,0.7777777777777778,9999,0
10,90,0.34801809568154185,0.868421052631579,0.5804989337921143,0.7777777777777778,9999,0
10,91,0.34522044188097906,0.8552631578947368,0.6025124788284302,0.7222222222222222,9999,0
10,92,0.34812708120597036,0.8552631578947368,0.5799390077590942,0.7777777777777778,9999,0
10,93,0.3694547995140678,0.8355263157894737,0.6481051445007324,0.7777777777777778,9999,0
10,94,0.36826197097176,0.8355263157894737,0.6062109470367432,0.7222222222222222,9999,0
10,95,0.35995984704870926,0.8421052631578947,0.6038671135902405,0.7222222222222222,9999,0
10,96,0.3356082941356458,0.868421052631579,0.6066707968711853,0.7222222222222222,9999,0
10,97,0.35484216087742854,0.8486842105263158,0.5980300307273865,0.7222222222222222,9999,0
10,98,0.35210758133938436,0.868421052631579,0.5826507210731506,0.7777777777777778,9999,0
10,99,0.33769513901911286,0.8618421052631579,0.6175933480262756,0.7222222222222222,9999,0
10,100,0.3712766280299739,0.8486842105263158,0.6016079187393188,0.7222222222222222,9999,0
10,101,0.33379204649674266,0.8486842105263158,0.612680196762085,0.6666666666666666,9999,0
10,102,0.33156706000629227,0.881578947368421,0.6554286479949951,0.6111111111111112,9999,0
10,103,0.3512842325787795,0.8552631578947368,0.6129418015480042,0.6666666666666666,9999,0
10,104,0.3546188018823925,0.8421052631578947,0.5958531498908997,0.7222222222222222,9999,0
10,105,0.3582898268574162,0.8618421052631579,0.5751854777336121,0.7777777777777778,9999,0
10,106,0.34570882822337906,0.8618421052631579,0.6468531489372253,0.6111111111111112,9999,0
10,107,0.3454805283169997,0.8486842105263158,0.6875064373016357,0.6111111111111112,9999,0
10,108,0.3881071005996905,0.8486842105263158,0.6094670295715332,0.6666666666666666,9999,0
10,109,0.3700525509683709,0.8421052631578947,0.5949574112892151,0.7222222222222222,9999,0
10,110,0.3809813590426194,0.8355263157894737,0.6089715957641602,0.7222222222222222,9999,0
10,111,0.37740271499282435,0.8289473684210527,0.5896193385124207,0.7777777777777778,9999,0
10,112,0.32749056972955404,0.868421052631579,0.645889163017273,0.6111111111111112,9999,0
10,113,0.35475965863779974,0.8552631578947368,0.6959689259529114,0.6111111111111112,9999,0
10,114,0.37084333363332245,0.8486842105263158,0.6412043571472168,0.6666666666666666,9999,0
10,115,0.3475589861995296,0.8618421052631579,0.6186805367469788,0.7777777777777778,9999,0
10,116,0.3588887594248119,0.875,0.630630612373352,0.7222222222222222,9999,0
10,117,0.3624010980129242,0.8486842105263158,0.617470920085907,0.7222222222222222,9999,0
10,118,0.34187577115861995,0.8486842105263158,0.6782457828521729,0.6666666666666666,9999,0
10,119,0.36750323364609166,0.8421052631578947,0.7138913869857788,0.6111111111111112,9999,0
10,120,0.37249973494755595,0.8486842105263158,0.6744039058685303,0.6666666666666666,9999,0
10,121,0.3668551837143145,0.8552631578947368,0.6349822282791138,0.6666666666666666,9999,0
10,122,0.3496438704038921,0.8486842105263158,0.6075688600540161,0.7222222222222222,9999,0
10,123,0.32217248960545186,0.881578947368421,0.6035811901092529,0.7777777777777778,9999,0
10,124,0.33936761554918793,0.8618421052631579,0.5914388298988342,0.7777777777777778,9999,0
10,125,0.3366461545228958,0.868421052631579,0.5774813890457153,0.7222222222222222,9999,0
10,126,0.3487602503676164,0.8618421052631579,0.6400165557861328,0.6111111111111112,9999,0
10,127,0.3456926220341733,0.868421052631579,0.5974217653274536,0.7222222222222222,9999,0
10,128,0.3214229188467327,0.875,0.5597673654556274,0.7777777777777778,9999,0
10,129,0.3361558012272182,0.868421052631579,0.6671340465545654,0.6666666666666666,9999,0
10,130,0.3977111954438059,0.8289473684210527,0.6343200206756592,0.7777777777777778,9999,0
10,131,0.35443731828739766,0.868421052631579,0.5420272350311279,0.7777777777777778,9999,0
10,132,0.34719773891725036,0.8552631578947368,0.6316351890563965,0.6111111111111112,9999,0
10,133,0.39346448528139216,0.8355263157894737,0.6746131777763367,0.6111111111111112,9999,0
10,134,0.35176535342869003,0.868421052631579,0.6115314960479736,0.6666666666666666,9999,0
10,135,0.3198151376686598,0.875,0.560253381729126,0.7777777777777778,9999,0
10,136,0.31994610240584925,0.875,0.6767877340316772,0.6666666666666666,9999,0
10,137,0.38963802394114044,0.8289473684210527,0.6684432029724121,0.7222222222222222,9999,0
10,138,0.3507509890355562,0.8289473684210527,0.5834569334983826,0.7222222222222222,9999,0
10,139,0.3291731355221648,0.868421052631579,0.6685149073600769,0.6111111111111112,9999,0
10,140,0.3467592832289244,0.8618421052631579,0.6940988302230835,0.6111111111111112,9999,0
10,141,0.3819303434146078,0.8421052631578947,0.6296296715736389,0.7222222222222222,9999,0
10,142,0.3434845193436271,0.8486842105263158,0.6067283153533936,0.7777777777777778,9999,0
10,143,0.3301923510275389,0.8881578947368421,0.6395488381385803,0.7777777777777778,9999,0
10,144,0.338947278888602,0.8618421052631579,0.6137381792068481,0.7777777777777778,9999,0
10,145,0.33336567721868815,0.868421052631579,0.6521742939949036,0.6666666666666666,9999,0
10,146,0.3353777716034337,0.8618421052631579,0.7255203723907471,0.6111111111111112,9999,0
10,147,0.3700047998051894,0.8421052631578947,0.717949628829956,0.6111111111111112,9999,0
10,148,0.3341805260432394,0.8618421052631579,0.6574708223342896,0.6666666666666666,9999,0
10,149,0.3432991990917607,0.868421052631579,0.6109172701835632,0.7222222222222222,9999,0
10,150,0.32926830963084575,0.8618421052631579,0.6408881545066833,0.7777777777777778,9999,0
10,151,0.3735921131937127,0.8355263157894737,0.6449711918830872,0.7777777777777778,9999,0
10,152,0.334281524545268,0.868421052631579,0.6123972535133362,0.7222222222222222,9999,0
10,153,0.33220125970087555,0.875,0.6404217481613159,0.6666666666666666,9999,0
10,154,0.3407471870121203,0.8618421052631579,0.660919725894928,0.6666666666666666,9999,0
10,155,0.3357495445954172,0.881578947368421,0.665805995464325,0.6111111111111112,9999,0
10,156,0.3377232645687304,0.875,0.6445102691650391,0.6666666666666666,9999,0
10,157,0.3341256552620938,0.875,0.6189852952957153,0.7222222222222222,9999,0
10,158,0.3311501615925839,0.881578947368421,0.6067556142807007,0.7222222222222222,9999,0
10,159,0.3300003613296308,0.868421052631579,0.6152087450027466,0.7777777777777778,9999,0
10,160,0.34475074002617284,0.868421052631579,0.619644820690155,0.7777777777777778,9999,0
10,161,0.33256911604028,0.8421052631578947,0.6136201024055481,0.7777777777777778,9999,0
10,162,0.3338315204570168,0.868421052631579,0.609041154384613,0.7222222222222222,9999,0
10,163,0.32856001822572006,0.875,0.6177825331687927,0.7222222222222222,9999,0
10,164,0.3539686595138751,0.8421052631578947,0.6078262329101562,0.7222222222222222,9999,0
10,165,0.32212028377934504,0.8881578947368421,0.5986351370811462,0.7222222222222222,9999,0
10,166,0.3443407879063958,0.8552631578947368,0.5958856344223022,0.7222222222222222,9999,0
