Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,217,0.5158710531193575,0.7338129496402878,0.6629518866539001,0.625,184,0.6875
9,218,0.516844893530976,0.7446043165467626,0.6579697132110596,0.625,184,0.6875
9,219,0.5134060824517723,0.7446043165467626,0.6574364900588989,0.625,184,0.6875
9,220,0.5303057556529697,0.697841726618705,0.661217212677002,0.625,184,0.6875
9,221,0.5140560488049075,0.7517985611510791,0.6673006415367126,0.625,184,0.6875
9,222,0.5273630288865069,0.7086330935251799,0.6730653047561646,0.625,184,0.6875
9,223,0.516587654678084,0.7266187050359713,0.6757476329803467,0.625,184,0.6875
9,224,0.5126251475416499,0.7194244604316546,0.6797064542770386,0.625,184,0.6875
9,225,0.5027704603380436,0.7482014388489209,0.6802197098731995,0.65625,184,0.6875
9,226,0.5036921458278628,0.7338129496402878,0.6815879344940186,0.65625,184,0.6875
9,227,0.5261501245361437,0.737410071942446,0.6833052635192871,0.65625,184,0.6875
9,228,0.5025455683684178,0.7805755395683454,0.6843968629837036,0.65625,184,0.6875
9,229,0.527239444015695,0.7266187050359713,0.6840184330940247,0.65625,184,0.6875
9,230,0.5092382055821179,0.7446043165467626,0.6828984618186951,0.65625,184,0.6875
9,231,0.5095704013495137,0.7446043165467626,0.6844928860664368,0.65625,184,0.6875
9,232,0.5197116059365032,0.7338129496402878,0.6846699714660645,0.65625,184,0.6875
9,233,0.5269745391049832,0.7014388489208633,0.6848078370094299,0.65625,184,0.6875
9,234,0.5044792371688129,0.7517985611510791,0.684298574924469,0.65625,184,0.6875
9,235,0.5001482219575978,0.7589928057553957,0.6831026077270508,0.625,184,0.6875
9,236,0.5213596758653791,0.7230215827338129,0.682066798210144,0.625,184,0.6875
9,237,0.5094363884531337,0.7733812949640287,0.6815841197967529,0.625,184,0.6875
9,238,0.5100443363189697,0.7482014388489209,0.6812877058982849,0.625,184,0.6875
9,239,0.5120928223184544,0.7302158273381295,0.6807859539985657,0.625,184,0.6875
9,240,0.5007637237473358,0.7446043165467626,0.6804499626159668,0.625,184,0.6875
9,241,0.5259376669959198,0.7661870503597122,0.6804668307304382,0.625,184,0.6875
9,242,0.5143078113202568,0.7194244604316546,0.6804971098899841,0.625,184,0.6875
9,243,0.5013823073973759,0.7482014388489209,0.6806773543357849,0.625,184,0.6875
9,244,0.5091990202450923,0.7482014388489209,0.6808063983917236,0.625,184,0.6875
9,245,0.5205989720152436,0.737410071942446,0.680872917175293,0.625,184,0.6875
9,246,0.5056768055442425,0.737410071942446,0.6809269189834595,0.625,184,0.6875
9,247,0.5230103563919342,0.7230215827338129,0.680910050868988,0.625,184,0.6875
9,248,0.5085176563949036,0.7410071942446043,0.6809114217758179,0.625,184,0.6875
9,249,0.52172527832093,0.7338129496402878,0.6809113025665283,0.625,184,0.6875
9,0.6428776979446411,0.7352941176470589
10,0,0.7233448495967782,0.460431654676259,0.734158456325531,0.40625,9999,0
10,1,0.7228975090191518,0.4352517985611511,0.7065775394439697,0.4375,9999,0
10,2,0.707874652721899,0.43884892086330934,0.6799883842468262,0.65625,9999,0
10,3,0.6925496570497965,0.5575539568345323,0.6656063199043274,0.625,9999,0
10,4,0.6908856587444278,0.5683453237410072,0.6613614559173584,0.625,9999,0
10,5,0.6893991635000105,0.5683453237410072,0.6610082983970642,0.625,9999,0
10,6,0.683121978378982,0.5611510791366906,0.6618606448173523,0.625,9999,0
10,7,0.6857857039506486,0.5755395683453237,0.666904091835022,0.625,9999,0
10,8,0.6783932443145367,0.5863309352517986,0.6733062863349915,0.65625,9999,0
10,9,0.6763675380096161,0.5935251798561151,0.6735066771507263,0.65625,9999,0
10,10,0.6739354656754638,0.5899280575539568,0.6761896014213562,0.65625,9999,0
10,11,0.6755877921907164,0.5935251798561151,0.6813059449195862,0.59375,9999,0
10,12,0.6676270318545884,0.60431654676259,0.6901016235351562,0.59375,9999,0
10,13,0.6653909601753564,0.6294964028776978,0.6960455179214478,0.59375,9999,0
10,14,0.6686727125867665,0.6115107913669064,0.6949211955070496,0.59375,9999,0
10,15,0.6674278399927153,0.6151079136690647,0.6939657926559448,0.59375,9999,0
10,16,0.6577848376130029,0.6223021582733813,0.6957359313964844,0.5625,9999,0
10,17,0.6586180552304219,0.6223021582733813,0.7035680413246155,0.53125,9999,0
10,18,0.6563666008359237,0.6187050359712231,0.7038014531135559,0.53125,9999,0
10,19,0.6530568904156308,0.6151079136690647,0.7061021327972412,0.53125,9999,0
10,20,0.6575618617826229,0.60431654676259,0.7171985507011414,0.5,9999,0
10,21,0.6451731191264639,0.6187050359712231,0.7151898145675659,0.53125,9999,0
10,22,0.6513799403211196,0.6115107913669064,0.7084500193595886,0.53125,9999,0
10,23,0.6550705574399276,0.60431654676259,0.7006956934928894,0.5625,9999,0
10,24,0.6462769225346956,0.6187050359712231,0.7051409482955933,0.46875,9999,0
10,25,0.6465503161759685,0.6474820143884892,0.7191131114959717,0.53125,9999,0
10,26,0.6402797162961616,0.6618705035971223,0.7296518683433533,0.5,9999,0
10,27,0.6370512903165474,0.6330935251798561,0.7389724850654602,0.59375,9999,0
10,28,0.6371240015510174,0.6187050359712231,0.7636098861694336,0.5625,9999,0
10,29,0.6386684861114557,0.60431654676259,0.766671895980835,0.53125,9999,0
10,30,0.6392947006568634,0.6079136690647482,0.7539140582084656,0.5625,9999,0
10,31,0.6340591187099759,0.6079136690647482,0.7474016547203064,0.5625,9999,0
10,32,0.6373199786213662,0.6079136690647482,0.7379813194274902,0.5,9999,0
10,33,0.6277431168144555,0.6223021582733813,0.7493979930877686,0.375,9999,0
10,34,0.635956547243132,0.6151079136690647,0.7638362646102905,0.375,9999,0
10,35,0.6346882067138343,0.6366906474820144,0.7638405561447144,0.53125,9999,0
10,36,0.6223312830753464,0.6474820143884892,0.77154141664505,0.53125,9999,0
10,37,0.6161995148487228,0.6438848920863309,0.7726258635520935,0.46875,9999,0
10,38,0.610870229683334,0.6690647482014388,0.7765241265296936,0.46875,9999,0
10,39,0.6162997068261071,0.6654676258992805,0.7960026860237122,0.5,9999,0
10,40,0.6194801347718822,0.6187050359712231,0.8090648651123047,0.5,9999,0
10,41,0.6145875243831882,0.6258992805755396,0.8017151951789856,0.5625,9999,0
10,42,0.6184227440854628,0.6366906474820144,0.8029705882072449,0.53125,9999,0
10,43,0.6112967725280377,0.6438848920863309,0.7851398587226868,0.5,9999,0
10,44,0.6126980215525456,0.6330935251798561,0.7697625160217285,0.46875,9999,0
10,45,0.5962170371048742,0.7086330935251799,0.7787663340568542,0.5625,9999,0
10,46,0.6166076763070745,0.6366906474820144,0.7840850353240967,0.53125,9999,0
10,47,0.6218024239265662,0.6402877697841727,0.7910274863243103,0.53125,9999,0
10,48,0.6263455131071077,0.6223021582733813,0.7511385083198547,0.375,9999,0
10,49,0.6122324535314986,0.6438848920863309,0.7309668064117432,0.46875,9999,0
10,50,0.6048136404949984,0.6618705035971223,0.7340829968452454,0.5625,9999,0
10,51,0.6188756043104817,0.6402877697841727,0.7477623224258423,0.59375,9999,0
10,52,0.6078866908876158,0.6438848920863309,0.7968136072158813,0.53125,9999,0
10,53,0.6162319736515017,0.6474820143884892,0.7671563625335693,0.59375,9999,0
10,54,0.607853023268336,0.6798561151079137,0.7233867049217224,0.59375,9999,0
10,55,0.6075556141009434,0.6654676258992805,0.7287181615829468,0.59375,9999,0
10,56,0.6117945695094925,0.6366906474820144,0.7122572064399719,0.625,9999,0
10,57,0.596280207093671,0.6834532374100719,0.7235400080680847,0.625,9999,0
10,58,0.5950161415895969,0.6726618705035972,0.7476644515991211,0.53125,9999,0
10,59,0.590111524509869,0.6726618705035972,0.7784309983253479,0.5625,9999,0
10,60,0.5926120118271533,0.6762589928057554,0.7948892712593079,0.59375,9999,0
10,61,0.5976690118261379,0.6618705035971223,0.7605466246604919,0.5625,9999,0
10,62,0.5834698213947763,0.6942446043165468,0.7355160713195801,0.5625,9999,0
10,63,0.5842013453408111,0.7014388489208633,0.7211830019950867,0.53125,9999,0
10,64,0.5897921628231625,0.6762589928057554,0.7227980494499207,0.625,9999,0
10,65,0.5747628816597753,0.697841726618705,0.73049396276474,0.59375,9999,0
10,66,0.5764760992509855,0.6654676258992805,0.7335867285728455,0.59375,9999,0
10,67,0.5844071841926026,0.6906474820143885,0.7299423217773438,0.5625,9999,0
10,68,0.57133089166751,0.6726618705035972,0.7398682832717896,0.59375,9999,0
10,69,0.5824563353181743,0.697841726618705,0.7364011406898499,0.59375,9999,0
10,70,0.5922803445685682,0.6726618705035972,0.7580330967903137,0.5,9999,0
10,71,0.5905058208129389,0.6618705035971223,0.7284358739852905,0.59375,9999,0
10,72,0.5717221494201276,0.697841726618705,0.7446253895759583,0.5625,9999,0
10,73,0.5819723087249042,0.6870503597122302,0.7043606638908386,0.625,9999,0
10,74,0.5834145352994795,0.6654676258992805,0.6921386122703552,0.71875,9999,0
10,75,0.581269524937911,0.6906474820143885,0.6826465129852295,0.65625,9999,0
10,76,0.5695349869968223,0.7158273381294964,0.6856533288955688,0.625,9999,0
10,77,0.558448662860788,0.7158273381294964,0.6952593326568604,0.625,9999,0
10,78,0.5622919021750525,0.697841726618705,0.7063705921173096,0.625,9999,0
10,79,0.5716107131765901,0.6942446043165468,0.691031277179718,0.65625,9999,0
10,80,0.5653748649487392,0.7014388489208633,0.6809786558151245,0.65625,9999,0
10,81,0.5602986358052535,0.7338129496402878,0.6854870319366455,0.71875,9999,0
10,82,0.571656595459945,0.7194244604316546,0.6896156072616577,0.71875,9999,0
10,83,0.5656450191418901,0.7050359712230215,0.6920472383499146,0.71875,9999,0
10,84,0.5486499092561735,0.7302158273381295,0.7176395654678345,0.6875,9999,0
10,85,0.57356656926999,0.6834532374100719,0.712990939617157,0.65625,9999,0
10,86,0.5677246554292363,0.7050359712230215,0.70250403881073,0.6875,9999,0
10,87,0.559495431484936,0.7050359712230215,0.6931370496749878,0.65625,9999,0
10,88,0.5629420271880335,0.6942446043165468,0.7010348439216614,0.625,9999,0
10,89,0.5456829885784671,0.737410071942446,0.6954254508018494,0.71875,9999,0
10,90,0.5478613629615564,0.7517985611510791,0.73795485496521,0.59375,9999,0
10,91,0.5564010417718681,0.7158273381294964,0.7287253141403198,0.625,9999,0
10,92,0.5590252962043817,0.7086330935251799,0.7359107732772827,0.59375,9999,0
10,93,0.5492104214730023,0.7338129496402878,0.7572214603424072,0.59375,9999,0
10,94,0.5747913679630636,0.697841726618705,0.7379396557807922,0.625,9999,0
10,95,0.5605911681120345,0.7230215827338129,0.7102642059326172,0.625,9999,0
10,96,0.5569995461608008,0.7230215827338129,0.700367271900177,0.65625,9999,0
10,97,0.5496608520583283,0.7338129496402878,0.7121158242225647,0.6875,9999,0
10,98,0.5566317524841363,0.7158273381294964,0.7466289401054382,0.625,9999,0
10,99,0.5662371996495363,0.7086330935251799,0.7502241134643555,0.625,9999,0
10,100,0.5432049756427463,0.7446043165467626,0.7334482669830322,0.625,9999,0
10,101,0.5519252335853714,0.697841726618705,0.7178962826728821,0.625,9999,0
10,102,0.5555659978509807,0.697841726618705,0.7282397747039795,0.71875,9999,0
10,103,0.549731162383402,0.7194244604316546,0.7767253518104553,0.625,9999,0
10,104,0.5733565143544039,0.7050359712230215,0.7571119666099548,0.71875,9999,0
10,105,0.5731111001625335,0.7050359712230215,0.715308666229248,0.65625,9999,0
10,106,0.5585235048541062,0.7302158273381295,0.7138087749481201,0.625,9999,0
10,107,0.5525017698034108,0.7302158273381295,0.7170934081077576,0.625,9999,0
10,108,0.5300613238657121,0.7482014388489209,0.7306269407272339,0.65625,9999,0
10,109,0.5358021259307861,0.7194244604316546,0.737723171710968,0.65625,9999,0
10,110,0.5327711984407988,0.737410071942446,0.7381926774978638,0.625,9999,0
10,111,0.5317531500360091,0.7410071942446043,0.7499228119850159,0.59375,9999,0
10,112,0.5404659252372577,0.7482014388489209,0.750101625919342,0.625,9999,0
10,113,0.5327195053477939,0.737410071942446,0.7448140978813171,0.625,9999,0
10,114,0.5463716482087005,0.7194244604316546,0.7317051291465759,0.65625,9999,0
10,115,0.5437144930842969,0.737410071942446,0.7238578796386719,0.65625,9999,0
10,116,0.5346642889136033,0.7266187050359713,0.7192496657371521,0.65625,9999,0
10,117,0.5320359991608764,0.7553956834532374,0.7224870324134827,0.71875,9999,0
10,118,0.5338259836752638,0.7410071942446043,0.7418296337127686,0.71875,9999,0
10,119,0.5342991043337815,0.737410071942446,0.7426460981369019,0.71875,9999,0
10,120,0.532520841351516,0.7589928057553957,0.7473244667053223,0.65625,9999,0
10,121,0.519148402076831,0.7517985611510791,0.7673112750053406,0.625,9999,0
10,122,0.5278078514894993,0.7410071942446043,0.7620556950569153,0.625,9999,0
10,123,0.5337242842149391,0.7230215827338129,0.7398668527603149,0.71875,9999,0
10,124,0.5419688773669785,0.7338129496402878,0.7193940877914429,0.6875,9999,0
10,125,0.5391366863422257,0.7482014388489209,0.7087641358375549,0.65625,9999,0
10,126,0.5185513224104326,0.7553956834532374,0.7054902911186218,0.71875,9999,0
10,127,0.5279058301620346,0.7517985611510791,0.7089468240737915,0.71875,9999,0
10,128,0.5330527463405252,0.7517985611510791,0.7068670988082886,0.71875,9999,0
10,129,0.5395751987858642,0.7266187050359713,0.7009791135787964,0.71875,9999,0
10,130,0.5366599748460509,0.7086330935251799,0.70375657081604,0.71875,9999,0
10,131,0.5336873827220725,0.7338129496402878,0.6848396062850952,0.71875,9999,0
10,132,0.5311015724278182,0.7338129496402878,0.6940765380859375,0.71875,9999,0
10,133,0.551580813720072,0.7230215827338129,0.6952677369117737,0.71875,9999,0
10,134,0.5312668462451413,0.737410071942446,0.7106918096542358,0.6875,9999,0
10,135,0.5321191823739799,0.7446043165467626,0.7145198583602905,0.65625,9999,0
10,136,0.5207880598178013,0.7446043165467626,0.7202420830726624,0.71875,9999,0
10,137,0.5318418681192741,0.7410071942446043,0.7388027906417847,0.71875,9999,0
10,138,0.5162903467099443,0.7553956834532374,0.7544906735420227,0.65625,9999,0
10,139,0.5236060606489936,0.7302158273381295,0.7615243792533875,0.65625,9999,0
10,140,0.5110768937378478,0.7410071942446043,0.7613091468811035,0.65625,9999,0
10,141,0.5275768198126511,0.7302158273381295,0.7667073607444763,0.65625,9999,0
10,142,0.5186078837878413,0.762589928057554,0.7694620490074158,0.6875,9999,0
10,143,0.5217193485163957,0.7302158273381295,0.7736577391624451,0.6875,9999,0
10,144,0.5248668875625665,0.7517985611510791,0.7690409421920776,0.6875,9999,0
10,145,0.5245699295037084,0.7158273381294964,0.7648329734802246,0.65625,9999,0
10,146,0.5314528963548674,0.7446043165467626,0.7521198391914368,0.71875,9999,0
10,147,0.5360798421952364,0.7302158273381295,0.7452210187911987,0.71875,9999,0
10,148,0.5140304921342315,0.7589928057553957,0.747138261795044,0.65625,9999,0
10,149,0.5349915726579351,0.737410071942446,0.7271032333374023,0.71875,9999,0
10,150,0.5228931093387467,0.7302158273381295,0.7285987138748169,0.71875,9999,0
10,151,0.5131059730653282,0.737410071942446,0.7616936564445496,0.71875,9999,0
10,152,0.517640518198768,0.7517985611510791,0.7666698098182678,0.71875,9999,0
10,153,0.5145621550597733,0.7446043165467626,0.7513880133628845,0.71875,9999,0
10,154,0.5260337132344143,0.7517985611510791,0.726465106010437,0.71875,9999,0
10,155,0.5090709315787116,0.7482014388489209,0.7141738533973694,0.6875,9999,0
10,156,0.5317692109149137,0.7230215827338129,0.7098159193992615,0.65625,9999,0
10,157,0.5330646621237556,0.737410071942446,0.7179515957832336,0.71875,9999,0
10,158,0.5173633947646875,0.7482014388489209,0.7443016767501831,0.71875,9999,0
10,159,0.5219780382492559,0.7482014388489209,0.7626944780349731,0.71875,9999,0
10,160,0.528384766775927,0.7338129496402878,0.7474042177200317,0.71875,9999,0
10,161,0.5172839713611191,0.737410071942446,0.7274695634841919,0.71875,9999,0
10,162,0.5248924069267382,0.7266187050359713,0.7168099880218506,0.71875,9999,0
10,163,0.531428310939734,0.7302158273381295,0.7230223417282104,0.65625,9999,0
10,164,0.5214333032532562,0.7446043165467626,0.7477617859840393,0.71875,9999,0
10,165,0.5160980145279452,0.737410071942446,0.7744677662849426,0.71875,9999,0
10,166,0.538964546627278,0.7158273381294964,0.7686107158660889,0.71875,9999,0
10,167,0.5184726792273762,0.7482014388489209,0.742921769618988,0.71875,9999,0
10,168,0.5094274844197061,0.7589928057553957,0.719758927822113,0.71875,9999,0
10,169,0.51713702661528,0.7589928057553957,0.7143403887748718,0.71875,9999,0
10,170,0.5092283135695423,0.7733812949640287,0.7206843495368958,0.71875,9999,0
10,171,0.5176967481057421,0.762589928057554,0.7322663068771362,0.71875,171,0.71875
10,172,0.5140699508378832,0.7482014388489209,0.7364303469657898,0.71875,171,0.71875
10,173,0.5172963416833671,0.7697841726618705,0.7407968640327454,0.71875,171,0.71875
10,174,0.4970822745947529,0.7661870503597122,0.7512437701225281,0.6875,171,0.71875
10,175,0.5027876509179314,0.7517985611510791,0.7614918947219849,0.6875,171,0.71875
10,176,0.4991935472265422,0.7805755395683454,0.7710736393928528,0.6875,171,0.71875
10,177,0.49911023215424244,0.7517985611510791,0.7723292112350464,0.71875,171,0.71875
10,178,0.5042549794097598,0.7517985611510791,0.7778515815734863,0.71875,171,0.71875
10,179,0.5190353170573283,0.7482014388489209,0.7800514698028564,0.71875,171,0.71875
10,180,0.4945981007256954,0.7589928057553957,0.7739652991294861,0.71875,171,0.71875
10,181,0.506797814755131,0.7697841726618705,0.7706553339958191,0.71875,171,0.71875
10,182,0.5128686393765237,0.737410071942446,0.772485613822937,0.71875,171,0.71875
10,183,0.5169311573179506,0.7482014388489209,0.7749984860420227,0.71875,171,0.71875
10,184,0.508930202868345,0.7553956834532374,0.7693355083465576,0.71875,171,0.71875
10,185,0.5037939349095598,0.7697841726618705,0.7586956024169922,0.71875,171,0.71875
10,186,0.5258707485610633,0.7589928057553957,0.7500897645950317,0.71875,171,0.71875
10,187,0.5093258428487847,0.7446043165467626,0.7491621375083923,0.71875,171,0.71875
10,188,0.5003198505305558,0.7661870503597122,0.7537229657173157,0.71875,171,0.71875
10,189,0.5161600721825799,0.7697841726618705,0.7616520524024963,0.71875,171,0.71875
10,190,0.5103266753738732,0.7410071942446043,0.7620779275894165,0.71875,171,0.71875
10,191,0.5119251750356002,0.7661870503597122,0.7579076290130615,0.71875,171,0.71875
10,192,0.5073153217919439,0.737410071942446,0.7548982501029968,0.71875,171,0.71875
10,193,0.5086767754966407,0.7553956834532374,0.7522516846656799,0.71875,171,0.71875
10,194,0.5013614927264426,0.7517985611510791,0.7489632964134216,0.71875,171,0.71875
10,195,0.5244777622840388,0.7482014388489209,0.7478550672531128,0.71875,171,0.71875
10,196,0.5200606155738556,0.7482014388489209,0.7463986277580261,0.71875,171,0.71875
10,197,0.5164883526966726,0.7517985611510791,0.7461177110671997,0.71875,171,0.71875
10,198,0.5143864467847261,0.7589928057553957,0.7469510436058044,0.71875,171,0.71875
10,199,0.5021853620628659,0.7733812949640287,0.7450413703918457,0.71875,171,0.71875
10,200,0.503290446756555,0.7697841726618705,0.7436367273330688,0.71875,171,0.71875
10,201,0.5086985444851059,0.7446043165467626,0.7445999383926392,0.71875,171,0.71875
10,202,0.507862384799573,0.762589928057554,0.7465789914131165,0.71875,171,0.71875
