Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,155,0.4690462397901635,0.7697368421052632,0.8173248767852783,0.5555555555555556,99999,0
9,156,0.44745748294027227,0.7960526315789473,0.8406675457954407,0.5,99999,0
9,157,0.4513867528815019,0.7894736842105263,0.8372714519500732,0.5555555555555556,99999,0
9,158,0.44144255863992793,0.7631578947368421,0.8223703503608704,0.6111111111111112,99999,0
9,159,0.4410110288544705,0.7894736842105263,0.8169856667518616,0.6111111111111112,99999,0
9,160,0.43446066975593567,0.8092105263157895,0.8232408761978149,0.6111111111111112,99999,0
9,161,0.4314827699410288,0.8157894736842105,0.8202177882194519,0.6666666666666666,99999,0
9,162,0.44854160672739934,0.7828947368421053,0.8235897421836853,0.6111111111111112,99999,0
9,163,0.42366358637809753,0.8026315789473685,0.844468355178833,0.6111111111111112,99999,0
9,164,0.4399753856031518,0.7828947368421053,0.8511518239974976,0.5,99999,0
9,165,0.4302327993669008,0.8092105263157895,0.828139066696167,0.6111111111111112,99999,0
9,166,0.43067936520827443,0.8026315789473685,0.8143791556358337,0.6666666666666666,99999,0
9,167,0.44149551736681086,0.7960526315789473,0.8151252865791321,0.6666666666666666,99999,0
9,168,0.43463859432622004,0.8157894736842105,0.83574378490448,0.5555555555555556,99999,0
9,169,0.4384921161751998,0.7960526315789473,0.8575458526611328,0.5,99999,0
9,170,0.454899096175244,0.7763157894736842,0.8556915521621704,0.5555555555555556,99999,0
9,171,0.43171564371962295,0.8026315789473685,0.8420383930206299,0.6111111111111112,99999,0
9,172,0.4218617724744897,0.8026315789473685,0.838405430316925,0.6111111111111112,99999,0
9,173,0.46074172697569193,0.7763157894736842,0.8553158044815063,0.5555555555555556,99999,0
9,174,0.4265665004127904,0.7828947368421053,0.8853015899658203,0.5,99999,0
9,175,0.43391159176826477,0.8355263157894737,0.8931280970573425,0.4444444444444444,99999,0
9,176,0.44053364113757487,0.8026315789473685,0.8755505681037903,0.6111111111111112,99999,0
9,177,0.4589875450259761,0.7697368421052632,0.85502028465271,0.6111111111111112,99999,0
9,178,0.42998024664427104,0.7894736842105263,0.8500481843948364,0.6666666666666666,99999,0
9,179,0.4390143689356352,0.7697368421052632,0.8557379841804504,0.5555555555555556,99999,0
9,180,0.4709935125551726,0.7631578947368421,0.8589675426483154,0.5555555555555556,99999,0
9,181,0.44623341685847234,0.7631578947368421,0.8507272005081177,0.6111111111111112,181,0.6111111111111112
9,182,0.4161991680923261,0.7960526315789473,0.8464736342430115,0.5555555555555556,181,0.6111111111111112
9,183,0.44486993394399943,0.7828947368421053,0.8386542797088623,0.6111111111111112,181,0.6111111111111112
9,184,0.4306739176574506,0.7960526315789473,0.8379567265510559,0.6111111111111112,181,0.6111111111111112
9,185,0.4218275594083886,0.8026315789473685,0.836198091506958,0.6111111111111112,181,0.6111111111111112
9,186,0.4457291411726098,0.7763157894736842,0.8431594967842102,0.6111111111111112,181,0.6111111111111112
9,187,0.4325250434248071,0.7960526315789473,0.8564863801002502,0.6111111111111112,181,0.6111111111111112
9,188,0.432453685685208,0.7828947368421053,0.8660199642181396,0.5555555555555556,181,0.6111111111111112
9,189,0.43200900680140447,0.7828947368421053,0.8722951412200928,0.5,181,0.6111111111111112
9,190,0.41519852531583684,0.7763157894736842,0.8687201738357544,0.5,181,0.6111111111111112
9,191,0.4197996384219119,0.8092105263157895,0.8633127808570862,0.5555555555555556,181,0.6111111111111112
9,192,0.4334263738832976,0.8026315789473685,0.860425591468811,0.5555555555555556,181,0.6111111111111112
9,193,0.432327843026111,0.7828947368421053,0.8632573485374451,0.5555555555555556,181,0.6111111111111112
9,194,0.4405074794041483,0.7763157894736842,0.8625524044036865,0.5555555555555556,181,0.6111111111111112
9,195,0.42293249462780197,0.8026315789473685,0.862301766872406,0.5555555555555556,181,0.6111111111111112
9,196,0.419684289317382,0.7894736842105263,0.8611499071121216,0.5555555555555556,181,0.6111111111111112
9,197,0.44124609702511836,0.7763157894736842,0.8628721833229065,0.6111111111111112,181,0.6111111111111112
9,198,0.4445959110009043,0.7631578947368421,0.86811363697052,0.6111111111111112,181,0.6111111111111112
9,199,0.4207876748160312,0.8026315789473685,0.8748553395271301,0.6111111111111112,181,0.6111111111111112
9,200,0.4257229629315828,0.7828947368421053,0.8772175908088684,0.5555555555555556,181,0.6111111111111112
9,201,0.4041985963520251,0.7960526315789473,0.8756609559059143,0.5555555555555556,181,0.6111111111111112
9,202,0.4031874349242763,0.8157894736842105,0.8732913136482239,0.5555555555555556,181,0.6111111111111112
9,203,0.44394057989120483,0.75,0.8696553111076355,0.5555555555555556,181,0.6111111111111112
9,204,0.404900671620118,0.8026315789473685,0.8651146292686462,0.6111111111111112,181,0.6111111111111112
9,205,0.41363870627001714,0.7894736842105263,0.862505316734314,0.5555555555555556,181,0.6111111111111112
9,206,0.44089072629025106,0.7763157894736842,0.8613387942314148,0.5555555555555556,181,0.6111111111111112
9,207,0.42088227366146286,0.8092105263157895,0.8630207180976868,0.5555555555555556,181,0.6111111111111112
9,208,0.406526665938528,0.8157894736842105,0.863645613193512,0.5555555555555556,181,0.6111111111111112
9,209,0.4225182909714548,0.7960526315789473,0.8632729053497314,0.5555555555555556,181,0.6111111111111112
9,210,0.42914954455275284,0.7763157894736842,0.8599158525466919,0.5555555555555556,181,0.6111111111111112
9,211,0.41733152144833613,0.8223684210526315,0.8577089309692383,0.5555555555555556,181,0.6111111111111112
9,212,0.42749605053349543,0.8092105263157895,0.8569768071174622,0.5555555555555556,181,0.6111111111111112
9,213,0.44118138834049825,0.7828947368421053,0.8554747700691223,0.5555555555555556,181,0.6111111111111112
9,214,0.43097514227816935,0.7828947368421053,0.8575718402862549,0.5555555555555556,181,0.6111111111111112
9,215,0.4351659824973659,0.7894736842105263,0.860171914100647,0.5555555555555556,181,0.6111111111111112
9,216,0.4296218486208665,0.8026315789473685,0.8621804714202881,0.5555555555555556,181,0.6111111111111112
9,217,0.4157971159407967,0.7960526315789473,0.8644949793815613,0.5555555555555556,181,0.6111111111111112
9,218,0.4269352727814725,0.8026315789473685,0.8668259382247925,0.5555555555555556,181,0.6111111111111112
9,219,0.45688415044232417,0.7697368421052632,0.8685142397880554,0.5555555555555556,181,0.6111111111111112
9,220,0.4219067504531459,0.8026315789473685,0.8664953112602234,0.5555555555555556,181,0.6111111111111112
9,221,0.43315311952641133,0.7697368421052632,0.8657744526863098,0.5555555555555556,181,0.6111111111111112
9,222,0.4315565244147652,0.7894736842105263,0.8631980419158936,0.5555555555555556,181,0.6111111111111112
9,223,0.4145194495979108,0.7894736842105263,0.8611535429954529,0.5555555555555556,181,0.6111111111111112
9,224,0.43018442235494914,0.7828947368421053,0.8601343631744385,0.5555555555555556,181,0.6111111111111112
9,225,0.4079495966434479,0.8026315789473685,0.8610436916351318,0.5555555555555556,181,0.6111111111111112
9,226,0.41689945522107574,0.8157894736842105,0.8624690175056458,0.5555555555555556,181,0.6111111111111112
9,227,0.4177280711500268,0.8157894736842105,0.8637754321098328,0.5555555555555556,181,0.6111111111111112
9,228,0.41526557426703603,0.8092105263157895,0.8642876148223877,0.5555555555555556,181,0.6111111111111112
9,229,0.43394006396594803,0.8157894736842105,0.8639581203460693,0.5555555555555556,181,0.6111111111111112
9,230,0.43753753524077565,0.7894736842105263,0.864845335483551,0.5555555555555556,181,0.6111111111111112
9,231,0.4468450405095753,0.7960526315789473,0.866760790348053,0.5555555555555556,181,0.6111111111111112
9,232,0.4190400509457839,0.8026315789473685,0.8685526847839355,0.5555555555555556,181,0.6111111111111112
9,233,0.45071128167604146,0.7828947368421053,0.8694787621498108,0.5555555555555556,181,0.6111111111111112
9,234,0.407678202578896,0.8092105263157895,0.8703773021697998,0.5555555555555556,181,0.6111111111111112
9,235,0.4225999007099553,0.8026315789473685,0.8706938624382019,0.5555555555555556,181,0.6111111111111112
9,236,0.4456135928630829,0.7828947368421053,0.8712669610977173,0.5555555555555556,181,0.6111111111111112
9,237,0.4279141426086426,0.7894736842105263,0.8716368675231934,0.5555555555555556,181,0.6111111111111112
9,238,0.42501731452188996,0.7894736842105263,0.8720288872718811,0.5555555555555556,181,0.6111111111111112
9,239,0.4332329081861596,0.7960526315789473,0.8721756935119629,0.5555555555555556,181,0.6111111111111112
9,240,0.4191484012101826,0.7960526315789473,0.8722367286682129,0.5555555555555556,181,0.6111111111111112
9,241,0.44263214029763875,0.7828947368421053,0.8727323412895203,0.5555555555555556,181,0.6111111111111112
9,242,0.409003358138235,0.8157894736842105,0.8729451298713684,0.5555555555555556,181,0.6111111111111112
9,243,0.412227086330715,0.8026315789473685,0.8730263710021973,0.5555555555555556,181,0.6111111111111112
9,244,0.415934576799995,0.8092105263157895,0.8730069398880005,0.5555555555555556,181,0.6111111111111112
9,245,0.40844853771360295,0.8157894736842105,0.8729682564735413,0.5555555555555556,181,0.6111111111111112
9,246,0.4143073496065642,0.8026315789473685,0.8729429841041565,0.5555555555555556,181,0.6111111111111112
9,247,0.42389277251143204,0.7763157894736842,0.8729264736175537,0.5555555555555556,181,0.6111111111111112
9,248,0.42968970066622686,0.8026315789473685,0.8729341626167297,0.5555555555555556,181,0.6111111111111112
9,249,0.4173123099301991,0.8026315789473685,0.8729357123374939,0.5555555555555556,181,0.6111111111111112
9,0.8218239545822144,0.6111111111111112
10,0,0.6936938856777392,0.5197368421052632,0.6885885000228882,0.5,99999,0
10,1,0.6926434134182177,0.5197368421052632,0.6873631477355957,0.5555555555555556,99999,0
10,2,0.696806157890119,0.5263157894736842,0.6885352730751038,0.4444444444444444,99999,0
10,3,0.6887348545225043,0.5263157894736842,0.6927357316017151,0.5,99999,0
10,4,0.6926221220116866,0.5394736842105263,0.6902696490287781,0.5,99999,0
10,5,0.6864543619908785,0.5657894736842105,0.689418613910675,0.5555555555555556,99999,0
10,6,0.6793338060379028,0.5789473684210527,0.6869317293167114,0.5,99999,0
10,7,0.6691997898252386,0.6447368421052632,0.6858559846878052,0.5,99999,0
10,8,0.6719513096307453,0.625,0.6825234889984131,0.5,99999,0
10,9,0.6658541936623422,0.6381578947368421,0.6851933002471924,0.5555555555555556,99999,0
10,10,0.6616358035489133,0.6578947368421053,0.6881866455078125,0.6111111111111112,99999,0
10,11,0.6526542211833753,0.6513157894736842,0.6931276917457581,0.6111111111111112,99999,0
10,12,0.6469599322268837,0.6578947368421053,0.6934496760368347,0.5555555555555556,99999,0
10,13,0.6482032255122536,0.6578947368421053,0.6877281069755554,0.6111111111111112,99999,0
10,14,0.645073884411862,0.6513157894736842,0.7001848816871643,0.5555555555555556,99999,0
10,15,0.638362141031968,0.6578947368421053,0.6942645907402039,0.5555555555555556,99999,0
10,16,0.6367957623381364,0.6710526315789473,0.694939911365509,0.6111111111111112,99999,0
10,17,0.634473232846511,0.6776315789473685,0.6949105262756348,0.6111111111111112,99999,0
10,18,0.6300735505003678,0.6513157894736842,0.71018385887146,0.6111111111111112,99999,0
10,19,0.617968527894271,0.6513157894736842,0.6810600161552429,0.6111111111111112,99999,0
10,20,0.6367460520643937,0.6447368421052632,0.6654080152511597,0.6111111111111112,99999,0
10,21,0.6480647545111807,0.6052631578947368,0.6640303134918213,0.5,99999,0
10,22,0.6273961663246155,0.6644736842105263,0.7152723670005798,0.5555555555555556,99999,0
10,23,0.6215956305202684,0.6447368421052632,0.7305550575256348,0.6111111111111112,99999,0
10,24,0.6264757608112536,0.6578947368421053,0.718329131603241,0.6111111111111112,99999,0
10,25,0.6262316264604267,0.6447368421052632,0.6822069883346558,0.6111111111111112,99999,0
10,26,0.612289519686448,0.6513157894736842,0.6855576634407043,0.6111111111111112,99999,0
10,27,0.6145397644293936,0.6776315789473685,0.6848875284194946,0.5555555555555556,99999,0
10,28,0.6108547229515878,0.6513157894736842,0.6764469742774963,0.6111111111111112,99999,0
10,29,0.6040345900937131,0.6644736842105263,0.6748351454734802,0.6111111111111112,99999,0
10,30,0.6115603917523434,0.6710526315789473,0.6642301082611084,0.5,99999,0
10,31,0.6099430887322677,0.6776315789473685,0.667449414730072,0.6111111111111112,99999,0
10,32,0.5950090195003309,0.6842105263157895,0.6927297115325928,0.6111111111111112,99999,0
10,33,0.597350393470965,0.6776315789473685,0.7033360600471497,0.6111111111111112,99999,0
10,34,0.6046217899573477,0.6644736842105263,0.6551154851913452,0.6111111111111112,99999,0
10,35,0.5976933052665309,0.6842105263157895,0.6490011215209961,0.6111111111111112,99999,0
10,36,0.6020962972390024,0.6776315789473685,0.6538257598876953,0.6111111111111112,99999,0
10,37,0.5887865879033741,0.6710526315789473,0.660910964012146,0.6111111111111112,99999,0
10,38,0.5923493096702978,0.6907894736842105,0.692792534828186,0.6111111111111112,99999,0
10,39,0.582741495810057,0.6973684210526315,0.6829457879066467,0.6111111111111112,99999,0
10,40,0.5717201421135351,0.6973684210526315,0.6497594714164734,0.6111111111111112,99999,0
10,41,0.5782903338733473,0.6973684210526315,0.6333818435668945,0.5555555555555556,99999,0
10,42,0.5700411639715496,0.6842105263157895,0.6472018957138062,0.6111111111111112,99999,0
10,43,0.5736018701603538,0.6842105263157895,0.642143726348877,0.6111111111111112,99999,0
10,44,0.5623442530632019,0.7105263157894737,0.6233204007148743,0.5555555555555556,99999,0
10,45,0.5739102583182486,0.6973684210526315,0.6595364809036255,0.5555555555555556,99999,0
10,46,0.5533801536811026,0.7236842105263158,0.7208982706069946,0.6111111111111112,99999,0
10,47,0.5838814597380789,0.6776315789473685,0.6806414723396301,0.5555555555555556,99999,0
10,48,0.558304394546308,0.7171052631578947,0.6775354743003845,0.6111111111111112,99999,0
10,49,0.5664733632614738,0.6907894736842105,0.6253175735473633,0.6111111111111112,99999,0
10,50,0.5737658770460832,0.7105263157894737,0.6270052194595337,0.5555555555555556,99999,0
10,51,0.5467306563728734,0.7039473684210527,0.6804994940757751,0.6111111111111112,99999,0
10,52,0.568698713653966,0.6842105263157895,0.6489494442939758,0.6111111111111112,99999,0
10,53,0.5636806691947737,0.6907894736842105,0.6191802620887756,0.6666666666666666,99999,0
10,54,0.5555084504579243,0.7368421052631579,0.6407128572463989,0.6111111111111112,99999,0
10,55,0.5460072128396285,0.7368421052631579,0.6699601411819458,0.6111111111111112,99999,0
10,56,0.5546177217834874,0.6907894736842105,0.6546350121498108,0.6111111111111112,99999,0
10,57,0.5567697819910551,0.6776315789473685,0.6473949551582336,0.5,99999,0
10,58,0.5635894944793299,0.6842105263157895,0.6405370235443115,0.6111111111111112,99999,0
10,59,0.5630923164518256,0.7171052631578947,0.6118234992027283,0.6111111111111112,99999,0
10,60,0.5326183359873923,0.7368421052631579,0.6029404997825623,0.6111111111111112,99999,0
10,61,0.5336448142403051,0.743421052631579,0.6315639019012451,0.6111111111111112,99999,0
10,62,0.5256100830278898,0.7105263157894737,0.6282699108123779,0.6111111111111112,99999,0
10,63,0.5315709710121155,0.7631578947368421,0.603214681148529,0.5555555555555556,99999,0
10,64,0.5530525477308976,0.6973684210526315,0.5831387042999268,0.6111111111111112,99999,0
10,65,0.5302988729978863,0.7171052631578947,0.6011975407600403,0.7222222222222222,99999,0
10,66,0.5438066062174345,0.6973684210526315,0.5928146839141846,0.6666666666666666,99999,0
10,67,0.5294564915330786,0.7039473684210527,0.6130768060684204,0.6666666666666666,99999,0
10,68,0.532335141771718,0.6842105263157895,0.6082444787025452,0.6666666666666666,99999,0
10,69,0.5257279025880914,0.7302631578947368,0.6125786304473877,0.6111111111111112,99999,0
10,70,0.5238809193435469,0.7368421052631579,0.6098558902740479,0.6666666666666666,99999,0
10,71,0.5236555557501944,0.75,0.6253483891487122,0.6111111111111112,99999,0
10,72,0.5368171914627677,0.7105263157894737,0.6168760657310486,0.6666666666666666,99999,0
10,73,0.5357004749147516,0.7368421052631579,0.5781210064888,0.5555555555555556,99999,0
10,74,0.528798393513027,0.7302631578947368,0.5630892515182495,0.6111111111111112,99999,0
10,75,0.545736058762199,0.7236842105263158,0.5766497254371643,0.7222222222222222,99999,0
10,76,0.5341847037014208,0.7236842105263158,0.6032171249389648,0.7222222222222222,99999,0
10,77,0.5074376338406613,0.756578947368421,0.5812181830406189,0.6666666666666666,99999,0
10,78,0.5184008353634885,0.7105263157894737,0.5877674221992493,0.6666666666666666,99999,0
10,79,0.532113884624682,0.7302631578947368,0.5891350507736206,0.6666666666666666,99999,0
10,80,0.5082055079309564,0.7960526315789473,0.6233067512512207,0.6666666666666666,99999,0
10,81,0.5071559720917752,0.7697368421052632,0.5879249572753906,0.6666666666666666,99999,0
10,82,0.5186528845837242,0.7302631578947368,0.5627407431602478,0.6111111111111112,99999,0
10,83,0.508696552954222,0.7171052631578947,0.5811537504196167,0.6666666666666666,99999,0
10,84,0.5288688054210261,0.7171052631578947,0.539352536201477,0.6666666666666666,99999,0
10,85,0.5238761368550753,0.743421052631579,0.5346229076385498,0.6666666666666666,99999,0
10,86,0.5193718169864855,0.75,0.5641810894012451,0.7222222222222222,99999,0
10,87,0.5272069761627599,0.7236842105263158,0.5986270308494568,0.6666666666666666,99999,0
10,88,0.5264426454117423,0.7368421052631579,0.5764915943145752,0.7222222222222222,99999,0
