Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,229,0.5287014370341953,0.7086330935251799,0.7251982092857361,0.59375,178,0.65625
9,230,0.5255807239374668,0.7230215827338129,0.722171425819397,0.59375,178,0.65625
9,231,0.520217195260439,0.7230215827338129,0.7198474407196045,0.59375,178,0.65625
9,232,0.5214600380804899,0.7230215827338129,0.7190157771110535,0.59375,178,0.65625
9,233,0.5107584211894934,0.7194244604316546,0.7189047336578369,0.59375,178,0.65625
9,234,0.5149027743785501,0.7553956834532374,0.7191947102546692,0.59375,178,0.65625
9,235,0.5268764382214854,0.7050359712230215,0.7197003960609436,0.59375,178,0.65625
9,236,0.5278752456894882,0.7014388489208633,0.7206913828849792,0.59375,178,0.65625
9,237,0.5295019001840687,0.7194244604316546,0.7215780019760132,0.59375,178,0.65625
9,238,0.5320371142823062,0.7302158273381295,0.7221885323524475,0.59375,178,0.65625
9,239,0.5339812175404254,0.7050359712230215,0.7224859595298767,0.59375,178,0.65625
9,240,0.5331729101620132,0.7410071942446043,0.7226918935775757,0.59375,178,0.65625
9,241,0.5244615798373874,0.7122302158273381,0.7226488590240479,0.59375,178,0.65625
9,242,0.5375388822109579,0.7014388489208633,0.7225877046585083,0.59375,178,0.65625
9,243,0.5444031160512417,0.7086330935251799,0.7227131724357605,0.59375,178,0.65625
9,244,0.5221637577461682,0.7122302158273381,0.7226451635360718,0.59375,178,0.65625
9,245,0.5299406236024211,0.7266187050359713,0.7224979996681213,0.59375,178,0.65625
9,246,0.5273573188472995,0.7050359712230215,0.7224143147468567,0.59375,178,0.65625
9,247,0.543239016327069,0.7050359712230215,0.7223594784736633,0.59375,178,0.65625
9,248,0.5251313430799854,0.7302158273381295,0.7223367691040039,0.59375,178,0.65625
9,249,0.5205527683384985,0.7194244604316546,0.722332239151001,0.59375,178,0.65625
9,0.6522917747497559,0.7352941176470589
10,0,0.7017685517990332,0.4712230215827338,0.7085743546485901,0.53125,9999,0
10,1,0.6961350016456713,0.49280575539568344,0.6865383982658386,0.59375,9999,0
10,2,0.6868282415026383,0.5719424460431655,0.6718124151229858,0.5625,9999,0
10,3,0.682656746545284,0.5755395683453237,0.6650877594947815,0.5625,9999,0
10,4,0.6782889756367361,0.5683453237410072,0.668422281742096,0.5625,9999,0
10,5,0.6794051390757664,0.564748201438849,0.6787431836128235,0.5625,9999,0
10,6,0.6781665914350277,0.5683453237410072,0.6903591156005859,0.59375,9999,0
10,7,0.6741853922391109,0.564748201438849,0.7052516937255859,0.53125,9999,0
10,8,0.6691873519540691,0.5935251798561151,0.72598797082901,0.625,9999,0
10,9,0.6718258604728918,0.5827338129496403,0.7454051971435547,0.46875,9999,0
10,10,0.6681183812429579,0.6223021582733813,0.7123050689697266,0.5625,9999,0
10,11,0.6601971447896614,0.5719424460431655,0.6982792615890503,0.5625,9999,0
10,12,0.6484463952428146,0.6079136690647482,0.7287583351135254,0.53125,9999,0
10,13,0.6477062213335106,0.6079136690647482,0.7862751483917236,0.5,9999,0
10,14,0.6508280206069672,0.5827338129496403,0.807332456111908,0.53125,9999,0
10,15,0.634622975219068,0.6223021582733813,0.8260872960090637,0.4375,9999,0
10,16,0.6382319339745336,0.6330935251798561,0.7751229405403137,0.53125,9999,0
10,17,0.6329517454552136,0.6115107913669064,0.7552070617675781,0.53125,9999,0
10,18,0.631491233119004,0.6151079136690647,0.7624804973602295,0.5625,9999,0
10,19,0.6311504094720745,0.6330935251798561,0.7431158423423767,0.53125,9999,0
10,20,0.6243763651779229,0.6474820143884892,0.7302234768867493,0.625,9999,0
10,21,0.6288905268092807,0.6402877697841727,0.7605458498001099,0.5625,9999,0
10,22,0.6296370188109308,0.6223021582733813,0.8105999827384949,0.53125,9999,0
10,23,0.6395714544563842,0.6330935251798561,0.8500053286552429,0.5625,9999,0
10,24,0.6334051352610691,0.60431654676259,0.8524680137634277,0.53125,9999,0
10,25,0.6118450936653631,0.6762589928057554,0.7733668684959412,0.59375,9999,0
10,26,0.6183856511287552,0.6402877697841727,0.7288920879364014,0.625,9999,0
10,27,0.633377451262028,0.6510791366906474,0.7168046832084656,0.59375,9999,0
10,28,0.6442446995982163,0.6366906474820144,0.7048547267913818,0.625,9999,0
10,29,0.6293474015572088,0.6366906474820144,0.7299681305885315,0.625,9999,0
10,30,0.621109786222307,0.6330935251798561,0.8091365098953247,0.5625,9999,0
10,31,0.6093234153960249,0.658273381294964,0.8135085701942444,0.5625,9999,0
10,32,0.6131825978807408,0.6366906474820144,0.8305360078811646,0.5625,9999,0
10,33,0.6070813249341018,0.6546762589928058,0.9054714441299438,0.59375,9999,0
10,34,0.6114033203330829,0.6294964028776978,0.9601489901542664,0.5,9999,0
10,35,0.6179804926295932,0.6474820143884892,0.8810716271400452,0.5,9999,0
10,36,0.619797634992668,0.6438848920863309,0.843096137046814,0.53125,9999,0
10,37,0.6240547942600662,0.6151079136690647,0.8270250558853149,0.53125,9999,0
10,38,0.622157641023183,0.6294964028776978,0.931456983089447,0.46875,9999,0
10,39,0.6238840513949772,0.6223021582733813,0.8757134675979614,0.53125,9999,0
10,40,0.6089402951782555,0.6618705035971223,0.9055154323577881,0.5625,9999,0
10,41,0.6089185060357019,0.658273381294964,0.9054230451583862,0.53125,9999,0
10,42,0.606956582275226,0.6151079136690647,0.8213434815406799,0.53125,9999,0
10,43,0.6011024803566418,0.6762589928057554,0.8189965486526489,0.5625,9999,0
10,44,0.6046048981680286,0.6474820143884892,0.8411920666694641,0.5625,9999,0
10,45,0.5946066945576839,0.6762589928057554,0.8824754357337952,0.59375,9999,0
10,46,0.5948905906231283,0.6546762589928058,0.8961799144744873,0.5625,9999,0
10,47,0.5842122191147838,0.6798561151079137,0.8377205729484558,0.59375,9999,0
10,48,0.5959683686709233,0.6294964028776978,0.87205970287323,0.53125,9999,0
10,49,0.6074679258058397,0.6402877697841727,0.8999063372612,0.5,9999,0
10,50,0.6167887599348164,0.6366906474820144,0.8888006210327148,0.5625,9999,0
10,51,0.6006941070659555,0.658273381294964,0.8887594938278198,0.5625,9999,0
10,52,0.6255797031972048,0.6330935251798561,0.8541431427001953,0.65625,9999,0
10,53,0.6025231051788056,0.6187050359712231,0.8583744168281555,0.53125,9999,0
10,54,0.6169051347876624,0.5971223021582733,0.7944061756134033,0.53125,9999,0
10,55,0.6115513791283258,0.6258992805755396,0.7711265087127686,0.59375,9999,0
10,56,0.5958800688921977,0.6546762589928058,0.7913568615913391,0.5625,9999,0
10,57,0.5900156943918132,0.6474820143884892,0.851614773273468,0.5625,9999,0
10,58,0.5797860146426469,0.6762589928057554,0.9469258785247803,0.59375,9999,0
10,59,0.5945231580048156,0.6726618705035972,0.9434345364570618,0.59375,9999,0
10,60,0.5963552289729496,0.6510791366906474,0.9356023073196411,0.59375,9999,0
10,61,0.5839811421984391,0.6726618705035972,0.9402260184288025,0.59375,9999,0
10,62,0.5692993796986642,0.6798561151079137,0.9445797204971313,0.59375,9999,0
10,63,0.5883728334371993,0.6726618705035972,0.9407185316085815,0.5625,9999,0
10,64,0.5536286543599136,0.697841726618705,0.867465078830719,0.5625,9999,0
10,65,0.5658380800871541,0.6942446043165468,0.8600801229476929,0.5625,9999,0
10,66,0.5615545337577518,0.6942446043165468,0.8583138585090637,0.5625,9999,0
10,67,0.5761380474344432,0.6870503597122302,0.8664329648017883,0.5625,9999,0
10,68,0.5763915571377431,0.7230215827338129,0.8992066979408264,0.59375,9999,0
10,69,0.5681775400964476,0.7158273381294964,0.9221899509429932,0.5625,9999,0
10,70,0.5771294366970336,0.697841726618705,0.8790411353111267,0.5625,9999,0
10,71,0.5538010515755029,0.7014388489208633,0.8746136426925659,0.53125,9999,0
10,72,0.5691311676725209,0.6942446043165468,0.9343011379241943,0.53125,9999,0
10,73,0.56055667932085,0.7086330935251799,0.9307518601417542,0.53125,9999,0
10,74,0.5682466231661735,0.6870503597122302,0.8450108766555786,0.59375,9999,0
10,75,0.5531966115930955,0.7050359712230215,0.8511013388633728,0.59375,9999,0
10,76,0.5652966868105552,0.7014388489208633,0.8861467838287354,0.59375,9999,0
10,77,0.5476126737303013,0.7158273381294964,0.9666028022766113,0.53125,9999,0
10,78,0.5556994766640149,0.7014388489208633,0.8707177639007568,0.625,9999,0
10,79,0.57405989976238,0.6834532374100719,0.780674397945404,0.625,9999,0
10,80,0.5765483531591703,0.6834532374100719,0.8315162658691406,0.59375,9999,0
10,81,0.5999637113200674,0.6294964028776978,0.9118582606315613,0.5625,9999,0
10,82,0.5715474203336153,0.6798561151079137,0.9209019541740417,0.625,9999,0
10,83,0.555637973675625,0.7014388489208633,1.0003716945648193,0.53125,9999,0
10,84,0.5721006612125918,0.6690647482014388,1.0820194482803345,0.5,9999,0
10,85,0.5629060401333322,0.6906474820143885,1.049340844154358,0.5625,9999,0
10,86,0.5614236528924901,0.697841726618705,0.8826972842216492,0.59375,9999,0
10,87,0.5488908856892757,0.7014388489208633,0.7809484601020813,0.59375,9999,0
10,88,0.5561573475384883,0.7158273381294964,0.7853150963783264,0.625,9999,0
10,89,0.5458117652711251,0.7410071942446043,0.8264559507369995,0.625,9999,0
10,90,0.5406959762247346,0.7086330935251799,0.8691038489341736,0.625,9999,0
10,91,0.5375244060008646,0.7194244604316546,0.9323121309280396,0.65625,9999,0
10,92,0.5444434645364611,0.7158273381294964,1.0122092962265015,0.59375,9999,0
10,93,0.5429060056055193,0.7194244604316546,0.8173631429672241,0.6875,9999,0
10,94,0.5444947982863556,0.7086330935251799,0.7326609492301941,0.71875,9999,0
10,95,0.5489400239299527,0.7194244604316546,0.7172991037368774,0.71875,9999,0
10,96,0.5376118477299917,0.7338129496402878,0.7674310207366943,0.625,9999,0
10,97,0.52599111778273,0.7410071942446043,0.8596065640449524,0.5625,9999,0
10,98,0.5335874295920777,0.7086330935251799,0.9717370867729187,0.5625,9999,0
10,99,0.5258940749888797,0.7122302158273381,1.0271189212799072,0.53125,9999,0
10,100,0.5151172246006753,0.7697841726618705,1.0321394205093384,0.53125,9999,0
10,101,0.5283761384675829,0.7086330935251799,0.9404637813568115,0.59375,9999,0
10,102,0.5315365739863553,0.7014388489208633,0.8566225171089172,0.625,9999,0
10,103,0.5598443703685733,0.6906474820143885,0.8385120630264282,0.625,9999,0
10,104,0.5290349177319369,0.7266187050359713,0.8970340490341187,0.625,9999,0
10,105,0.5294333117471325,0.7158273381294964,0.9370517134666443,0.59375,9999,0
10,106,0.5450395247061476,0.7014388489208633,0.8967137336730957,0.59375,9999,0
10,107,0.534130966063026,0.7230215827338129,0.9070073962211609,0.59375,9999,0
10,108,0.5144865154791222,0.737410071942446,0.9718443155288696,0.59375,9999,0
10,109,0.518978764899343,0.7230215827338129,1.0300313234329224,0.59375,9999,0
10,110,0.5077367069052278,0.7517985611510791,1.0840188264846802,0.59375,9999,0
10,111,0.5187402993655034,0.7553956834532374,1.1076714992523193,0.53125,9999,0
10,112,0.5331406014428722,0.7086330935251799,1.0010737180709839,0.59375,9999,0
10,113,0.5384711520277339,0.7122302158273381,0.9736970067024231,0.59375,9999,0
10,114,0.5098029735277025,0.7302158273381295,0.9919253587722778,0.53125,9999,0
10,115,0.5078609547169088,0.7446043165467626,1.0372271537780762,0.53125,9999,0
10,116,0.5126777509991214,0.7589928057553957,1.0480624437332153,0.53125,9999,0
10,117,0.5128234039536483,0.7194244604316546,0.9317063689231873,0.625,9999,0
10,118,0.5240620612669334,0.7122302158273381,0.8782730102539062,0.625,9999,0
10,119,0.5169494688082085,0.7410071942446043,0.8737945556640625,0.65625,9999,0
10,120,0.5165793110998415,0.7517985611510791,0.9063500761985779,0.625,9999,0
10,121,0.5337810331968953,0.6906474820143885,0.9579713940620422,0.625,9999,0
10,122,0.5090240218656527,0.737410071942446,0.9456652998924255,0.59375,9999,0
10,123,0.4998416855609674,0.7589928057553957,0.9466238021850586,0.59375,9999,0
10,124,0.508946074856271,0.7266187050359713,0.9461970925331116,0.625,9999,0
10,125,0.5170938891472576,0.7410071942446043,0.9070528149604797,0.625,9999,0
10,126,0.5084727485831693,0.7266187050359713,0.8981832265853882,0.65625,9999,0
10,127,0.5149328938062242,0.7266187050359713,0.9274957776069641,0.625,9999,0
10,128,0.518875864769915,0.7194244604316546,0.9322574138641357,0.59375,9999,0
10,129,0.5052815066824714,0.7230215827338129,0.9412031173706055,0.59375,9999,0
10,130,0.5101378547201911,0.7517985611510791,0.9287188649177551,0.59375,9999,0
10,131,0.5147257588750167,0.7266187050359713,0.8552257418632507,0.625,9999,0
10,132,0.5095708884781213,0.7158273381294964,0.8686957955360413,0.625,9999,0
10,133,0.508517427195748,0.7410071942446043,0.9110789895057678,0.59375,9999,0
10,134,0.4971709875322932,0.7589928057553957,0.9297347068786621,0.65625,9999,0
10,135,0.5081250890553426,0.7194244604316546,0.9059633016586304,0.625,9999,0
10,136,0.4999859348046694,0.7338129496402878,0.979896068572998,0.65625,9999,0
10,137,0.5166070298325244,0.7266187050359713,1.0673115253448486,0.59375,9999,0
10,138,0.49025549305428706,0.7697841726618705,1.0709776878356934,0.59375,9999,0
10,139,0.5087864418252767,0.7517985611510791,1.0067026615142822,0.59375,9999,0
10,140,0.5163539858173123,0.7338129496402878,0.9905246496200562,0.59375,9999,0
10,141,0.5036078691482544,0.7446043165467626,0.9567800164222717,0.59375,9999,0
10,142,0.49480780809045694,0.7446043165467626,0.9057474136352539,0.59375,9999,0
10,143,0.5105587595658336,0.737410071942446,0.8969237804412842,0.59375,9999,0
10,144,0.4811501966105948,0.7769784172661871,0.9297441840171814,0.65625,9999,0
10,145,0.5023872710818009,0.7517985611510791,0.9826849699020386,0.59375,9999,0
10,146,0.49481111764907837,0.7410071942446043,0.9893072247505188,0.59375,9999,0
10,147,0.5042852737920748,0.7014388489208633,1.00990629196167,0.59375,9999,0
10,148,0.49716838744046876,0.762589928057554,1.0325254201889038,0.59375,9999,0
10,149,0.5000007707866834,0.7446043165467626,1.0202240943908691,0.59375,9999,0
10,150,0.4999458969925805,0.7410071942446043,0.9474349617958069,0.625,9999,0
10,151,0.5093447668946904,0.7302158273381295,0.9321433901786804,0.59375,9999,0
10,152,0.4800154178691425,0.7805755395683454,0.9475573897361755,0.59375,9999,0
10,153,0.49640374518126895,0.7266187050359713,0.9451155066490173,0.59375,9999,0
10,154,0.4872401847684984,0.7410071942446043,0.8940801024436951,0.59375,9999,0
10,155,0.4913323431563892,0.7410071942446043,0.8494440317153931,0.65625,9999,0
10,156,0.5009710394221244,0.7410071942446043,0.8586786389350891,0.6875,9999,0
10,157,0.507751796742995,0.7410071942446043,0.9537370800971985,0.5625,9999,0
10,158,0.49625037171000197,0.7338129496402878,1.0179665088653564,0.5625,9999,0
10,159,0.48488616943359375,0.762589928057554,1.038434386253357,0.625,9999,0
10,160,0.4964997939926257,0.7482014388489209,1.0324432849884033,0.59375,9999,0
10,161,0.5012407129188235,0.7446043165467626,1.0339490175247192,0.59375,9999,0
10,162,0.4968435790041368,0.7482014388489209,1.0423383712768555,0.5625,9999,0
10,163,0.4840937548404117,0.7661870503597122,0.9971268177032471,0.59375,9999,0
10,164,0.5034506646849268,0.7446043165467626,0.935024619102478,0.625,9999,0
10,165,0.5018732461997931,0.7446043165467626,0.9253078699111938,0.59375,9999,0
10,166,0.5092603105435268,0.7230215827338129,0.9129719138145447,0.625,9999,0
10,167,0.49253455276111907,0.7446043165467626,0.8990987539291382,0.625,9999,0
10,168,0.4824429849068895,0.7553956834532374,0.913203775882721,0.625,9999,0
10,169,0.4884534838388292,0.7517985611510791,0.9746642112731934,0.59375,9999,0
10,170,0.4835995277054876,0.7553956834532374,1.0324088335037231,0.59375,9999,0
10,171,0.47521206672243077,0.7661870503597122,1.065626621246338,0.59375,171,0.59375
10,172,0.4790579811703387,0.7446043165467626,1.0556044578552246,0.59375,171,0.59375
10,173,0.480260966064261,0.7553956834532374,1.0258855819702148,0.625,173,0.625
10,174,0.4715565024948806,0.762589928057554,1.0029758214950562,0.625,173,0.625
10,175,0.5006214959158314,0.7230215827338129,0.9947826862335205,0.625,173,0.625
10,176,0.4841286835910605,0.7482014388489209,0.9676914811134338,0.65625,176,0.65625
10,177,0.4900924764948783,0.7410071942446043,0.9361061453819275,0.625,176,0.65625
10,178,0.49496820933527225,0.7553956834532374,0.9309300184249878,0.625,176,0.65625
10,179,0.4905917773143851,0.762589928057554,0.9519060254096985,0.625,176,0.65625
10,180,0.4955888935130277,0.7446043165467626,0.9878093004226685,0.65625,176,0.65625
10,181,0.47517729513079143,0.7553956834532374,1.020809531211853,0.59375,176,0.65625
10,182,0.4651217898018926,0.7733812949640287,1.0283571481704712,0.5625,176,0.65625
10,183,0.47203788461445045,0.7661870503597122,1.0334614515304565,0.5625,176,0.65625
10,184,0.4713772588925396,0.762589928057554,1.0508434772491455,0.5625,176,0.65625
10,185,0.4776992802139666,0.7482014388489209,1.0595176219940186,0.5625,176,0.65625
10,186,0.4677541165900745,0.762589928057554,1.0732285976409912,0.5625,176,0.65625
10,187,0.49056028483582914,0.7553956834532374,1.064976453781128,0.5625,176,0.65625
10,188,0.47550160335979874,0.7589928057553957,1.0269267559051514,0.5625,176,0.65625
10,189,0.49393554128331246,0.7553956834532374,0.9941439628601074,0.625,176,0.65625
10,190,0.46821151234263136,0.7553956834532374,0.9981985092163086,0.625,176,0.65625
10,191,0.4873558278564069,0.7553956834532374,1.0092370510101318,0.65625,176,0.65625
10,192,0.47395193383848067,0.7697841726618705,1.0328468084335327,0.625,176,0.65625
10,193,0.49071290981855326,0.7553956834532374,1.0563076734542847,0.625,176,0.65625
10,194,0.4921113364130473,0.7589928057553957,1.054502248764038,0.625,176,0.65625
10,195,0.48307964570230716,0.7661870503597122,1.0348222255706787,0.625,176,0.65625
10,196,0.47738890746514573,0.7553956834532374,1.014011025428772,0.625,176,0.65625
10,197,0.4638678645916122,0.7553956834532374,1.0014728307724,0.65625,176,0.65625
10,198,0.4670999163775135,0.7697841726618705,1.0022122859954834,0.625,176,0.65625
10,199,0.47641025730174225,0.7553956834532374,1.0073022842407227,0.625,176,0.65625
10,200,0.4798580646086082,0.7302158273381295,1.0121116638183594,0.625,176,0.65625
10,201,0.4746041645249017,0.7769784172661871,1.0063741207122803,0.625,176,0.65625
10,202,0.4664443060219717,0.7841726618705036,0.9994568228721619,0.625,176,0.65625
10,203,0.4945255074140837,0.7338129496402878,0.9985023736953735,0.625,176,0.65625
10,204,0.48856823693076484,0.7517985611510791,0.9916205406188965,0.625,176,0.65625
10,205,0.48313526712733207,0.7589928057553957,0.9933769702911377,0.625,176,0.65625
10,206,0.4693788965400174,0.7661870503597122,0.996483564376831,0.625,176,0.65625
10,207,0.47801691593883705,0.7482014388489209,0.9873046875,0.65625,176,0.65625
10,208,0.46197040346886614,0.7949640287769785,0.9778021574020386,0.65625,176,0.65625
10,209,0.46740565883169927,0.7805755395683454,0.9724974036216736,0.625,176,0.65625
10,210,0.4675101194021513,0.762589928057554,0.9773257374763489,0.625,176,0.65625
10,211,0.4784246940406964,0.7517985611510791,0.9874597787857056,0.625,176,0.65625
10,212,0.4735568605309768,0.7661870503597122,0.9986258149147034,0.625,176,0.65625
