Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,172,0.5098135758646958,0.7014388489208633,0.9731177091598511,0.5625,9999,0
9,173,0.499571655937236,0.7266187050359713,0.9747778177261353,0.5625,9999,0
9,174,0.5010854511809864,0.7338129496402878,0.9738572239875793,0.5625,9999,0
9,175,0.5013954322115123,0.7230215827338129,0.9724684357643127,0.5625,9999,0
9,176,0.515750442477439,0.6690647482014388,0.9714908003807068,0.5625,9999,0
9,177,0.4989481791317892,0.7158273381294964,0.9711794853210449,0.5625,9999,0
9,178,0.507069812404166,0.7338129496402878,0.972310483455658,0.5625,9999,0
9,179,0.4998299693889755,0.7266187050359713,0.9714647531509399,0.5625,9999,0
9,180,0.4992925803438365,0.7553956834532374,0.9707050323486328,0.5625,9999,0
9,181,0.5046356028790097,0.7230215827338129,0.9713138937950134,0.5625,9999,0
9,182,0.501198889754659,0.7050359712230215,0.9717921614646912,0.5625,9999,0
9,183,0.5015079670672794,0.7122302158273381,0.9712767601013184,0.5625,9999,0
9,184,0.5016104669022046,0.7194244604316546,0.9746817350387573,0.5625,9999,0
9,185,0.5031418322230414,0.7122302158273381,0.9757397770881653,0.5625,9999,0
9,186,0.5010406533591181,0.7122302158273381,0.9752120971679688,0.5625,9999,0
9,187,0.5040175893323885,0.7122302158273381,0.9762879014015198,0.5625,9999,0
9,188,0.502632241026103,0.7158273381294964,0.9777184128761292,0.5625,9999,0
9,189,0.5018605120319257,0.697841726618705,0.9801689386367798,0.53125,9999,0
9,190,0.5023377426236654,0.7086330935251799,0.9806674122810364,0.53125,9999,0
9,191,0.5032944121806742,0.7338129496402878,0.979974091053009,0.53125,9999,0
9,192,0.5027376138906685,0.7230215827338129,0.97846919298172,0.53125,9999,0
9,193,0.5073207957710294,0.697841726618705,0.9766533970832825,0.5625,9999,0
9,194,0.4967696636700802,0.7194244604316546,0.9756172895431519,0.5625,9999,0
9,195,0.5074303531818253,0.7302158273381295,0.9746589064598083,0.5625,9999,0
9,196,0.5035774184645508,0.7338129496402878,0.9745795726776123,0.5625,9999,0
9,197,0.5038291554656817,0.737410071942446,0.9754345417022705,0.5625,9999,0
9,198,0.5005615334287822,0.7338129496402878,0.9767918586730957,0.5625,9999,0
9,199,0.5027737574611636,0.7338129496402878,0.9780107140541077,0.5625,9999,0
9,200,0.5045904641528781,0.7086330935251799,0.9772224426269531,0.5625,9999,0
9,201,0.49983725552078634,0.7230215827338129,0.9754878282546997,0.5625,9999,0
9,202,0.49598428971475833,0.7266187050359713,0.9740760922431946,0.5625,9999,0
9,203,0.4965492838578259,0.7266187050359713,0.9745185375213623,0.5625,9999,0
9,204,0.5072468309093723,0.6906474820143885,0.9741177558898926,0.5625,9999,0
9,205,0.49977860926724166,0.7446043165467626,0.9737680554389954,0.5625,9999,0
9,206,0.5025507398217702,0.697841726618705,0.9736277461051941,0.5625,9999,0
9,207,0.49682683953278356,0.7230215827338129,0.9748795628547668,0.5625,9999,0
9,208,0.5038565444431716,0.7230215827338129,0.9754061102867126,0.5625,9999,0
9,209,0.5025757158831726,0.7158273381294964,0.9755979776382446,0.5625,9999,0
9,210,0.5054827238158356,0.7050359712230215,0.9761065244674683,0.5625,9999,0
9,211,0.5053581801249827,0.7158273381294964,0.9753310084342957,0.5625,9999,0
9,212,0.5088568797214426,0.6762589928057554,0.9744676351547241,0.5625,9999,0
9,213,0.4964474126589384,0.7338129496402878,0.9737486243247986,0.5625,9999,0
9,214,0.49082857413257625,0.7517985611510791,0.9739795923233032,0.5625,9999,0
9,215,0.5150782487375273,0.6834532374100719,0.97353595495224,0.5625,9999,0
9,216,0.505133240557403,0.7086330935251799,0.9739440083503723,0.5625,9999,0
9,217,0.4971164773694045,0.7158273381294964,0.9736405611038208,0.5625,9999,0
9,218,0.5034136579191084,0.6942446043165468,0.9735158085823059,0.5625,9999,0
9,219,0.49941906118564466,0.7410071942446043,0.9736789464950562,0.5625,9999,0
9,220,0.5028016893126124,0.7446043165467626,0.9736107587814331,0.5625,9999,0
9,221,0.5064729295617385,0.7086330935251799,0.9736164212226868,0.5625,9999,0
9,222,0.5092952487280042,0.7302158273381295,0.9728875160217285,0.5625,9999,0
9,223,0.4977877204366725,0.7338129496402878,0.9721509218215942,0.5625,9999,0
9,224,0.5034417565778005,0.7122302158273381,0.9714390635490417,0.5625,9999,0
9,225,0.50373762803112,0.7158273381294964,0.9715350270271301,0.5625,9999,0
9,226,0.49960972122151215,0.7230215827338129,0.9713470339775085,0.5625,9999,0
9,227,0.5001116738044958,0.7158273381294964,0.9712848663330078,0.5625,9999,0
9,228,0.5015792735188985,0.7338129496402878,0.971340537071228,0.5625,9999,0
9,229,0.49745532891733185,0.7266187050359713,0.9718344807624817,0.5625,9999,0
9,230,0.49900185654489254,0.697841726618705,0.9729610681533813,0.5625,9999,0
9,231,0.49907951646571536,0.7266187050359713,0.9741715788841248,0.5625,9999,0
9,232,0.5158187153099252,0.7122302158273381,0.9743601083755493,0.5625,9999,0
9,233,0.5005382479523584,0.7230215827338129,0.9747123122215271,0.5625,9999,0
9,234,0.49932748122180964,0.7266187050359713,0.9739317297935486,0.5625,9999,0
9,235,0.5045979087301296,0.737410071942446,0.9732286334037781,0.5625,9999,0
9,236,0.509180119569353,0.6942446043165468,0.9729461073875427,0.5625,9999,0
9,237,0.5049081419011672,0.697841726618705,0.9726710915565491,0.5625,9999,0
9,238,0.5017347438729924,0.7446043165467626,0.972581148147583,0.5625,9999,0
9,239,0.5018291479820828,0.7194244604316546,0.9726044535636902,0.5625,9999,0
9,240,0.5034578498318899,0.7050359712230215,0.9727588295936584,0.5625,9999,0
9,241,0.5053198406164595,0.7266187050359713,0.9727727770805359,0.5625,9999,0
9,242,0.4972929026154305,0.7302158273381295,0.9727692604064941,0.5625,9999,0
9,243,0.4956401783785374,0.7410071942446043,0.9730295538902283,0.5625,9999,0
9,244,0.5044602494445636,0.7266187050359713,0.9732993245124817,0.5625,9999,0
9,245,0.5112576077310301,0.7158273381294964,0.9738739132881165,0.5625,9999,0
9,246,0.4969766502328914,0.7482014388489209,0.9742701649665833,0.5625,9999,0
9,247,0.505163081258321,0.737410071942446,0.9742448329925537,0.5625,9999,0
9,248,0.5041834008779457,0.7158273381294964,0.9741643071174622,0.5625,9999,0
9,249,0.5059284760797624,0.7302158273381295,0.9742074012756348,0.5625,9999,0
9,250,0.5037745074402514,0.7122302158273381,0.9746325612068176,0.5625,9999,0
9,251,0.5025406861476761,0.7194244604316546,0.9747931957244873,0.5625,251,0.5625
9,252,0.5007672219825305,0.737410071942446,0.9746068716049194,0.5625,251,0.5625
9,253,0.5033033485892865,0.7194244604316546,0.9744585156440735,0.5625,251,0.5625
9,254,0.5065147117745105,0.7338129496402878,0.9742965698242188,0.5625,251,0.5625
9,255,0.5102541984842835,0.697841726618705,0.9737212061882019,0.5625,251,0.5625
9,256,0.5012859507001561,0.7194244604316546,0.973519504070282,0.5625,251,0.5625
9,257,0.5054504489727157,0.7266187050359713,0.9739388227462769,0.5625,251,0.5625
9,258,0.5050266239282896,0.7194244604316546,0.9735811948776245,0.5625,251,0.5625
9,259,0.4995588741714148,0.697841726618705,0.9736659526824951,0.5625,251,0.5625
9,260,0.5025992961667425,0.7302158273381295,0.973666787147522,0.5625,251,0.5625
9,261,0.5030600184159313,0.7230215827338129,0.9736159443855286,0.5625,251,0.5625
9,262,0.5019230791133085,0.7122302158273381,0.9735116958618164,0.5625,251,0.5625
9,263,0.5030854846076142,0.7302158273381295,0.9734393358230591,0.5625,251,0.5625
9,264,0.4913263728292726,0.7266187050359713,0.9733111262321472,0.5625,251,0.5625
9,265,0.5028412114802024,0.7266187050359713,0.9732379913330078,0.5625,251,0.5625
9,266,0.4961626193077444,0.7014388489208633,0.9732915759086609,0.5625,251,0.5625
9,267,0.49982896961754175,0.7302158273381295,0.9734266996383667,0.5625,251,0.5625
9,268,0.4989443670073859,0.7302158273381295,0.9735496044158936,0.5625,251,0.5625
9,269,0.5088130394331842,0.7230215827338129,0.9735113382339478,0.5625,251,0.5625
9,270,0.5027526402644974,0.7122302158273381,0.9735039472579956,0.5625,251,0.5625
9,271,0.49978378265024087,0.7194244604316546,0.9734569191932678,0.5625,251,0.5625
9,272,0.4999709691075112,0.7266187050359713,0.9736617803573608,0.5625,251,0.5625
9,273,0.4953859049639256,0.7338129496402878,0.9735792279243469,0.5625,251,0.5625
9,274,0.49928479100302825,0.7230215827338129,0.9736261367797852,0.5625,251,0.5625
9,275,0.5032482241555084,0.7122302158273381,0.9734945893287659,0.5625,251,0.5625
9,276,0.5153597361749882,0.7050359712230215,0.9735825657844543,0.5625,251,0.5625
9,277,0.5046209334898338,0.7194244604316546,0.9736379981040955,0.5625,251,0.5625
9,278,0.5067626057768897,0.7014388489208633,0.9736133813858032,0.5625,251,0.5625
9,279,0.497883950634826,0.7446043165467626,0.9734257459640503,0.5625,251,0.5625
9,280,0.5086380033184299,0.7050359712230215,0.9732465744018555,0.5625,251,0.5625
9,281,0.49801655167298353,0.7338129496402878,0.9731303453445435,0.5625,251,0.5625
9,282,0.4911257448813898,0.7410071942446043,0.9731152653694153,0.5625,251,0.5625
9,283,0.506712448253906,0.7122302158273381,0.9731721878051758,0.5625,251,0.5625
9,284,0.4974320235012247,0.7302158273381295,0.9731504917144775,0.5625,251,0.5625
9,285,0.5051189090708177,0.7410071942446043,0.9731730818748474,0.5625,251,0.5625
9,286,0.501021942217573,0.7482014388489209,0.9732567071914673,0.5625,251,0.5625
9,287,0.5023889966148267,0.737410071942446,0.9733139276504517,0.5625,251,0.5625
9,288,0.5047575586991344,0.7410071942446043,0.9733271598815918,0.5625,251,0.5625
9,289,0.5091960869675918,0.7122302158273381,0.9733407497406006,0.5625,251,0.5625
9,290,0.5051876347270801,0.7122302158273381,0.973404586315155,0.5625,251,0.5625
9,291,0.494945804849803,0.7517985611510791,0.9734836220741272,0.5625,251,0.5625
9,292,0.4981038686182859,0.7266187050359713,0.97355055809021,0.5625,251,0.5625
9,293,0.49930970724538076,0.7086330935251799,0.9737073183059692,0.5625,251,0.5625
9,294,0.4991970533947293,0.7266187050359713,0.9736875295639038,0.5625,251,0.5625
9,295,0.5034931885252754,0.7194244604316546,0.9737212061882019,0.5625,251,0.5625
9,296,0.5064970574361815,0.7086330935251799,0.9737141132354736,0.5625,251,0.5625
9,297,0.5025843607007171,0.7014388489208633,0.9735957980155945,0.5625,251,0.5625
9,298,0.49045769302107445,0.7553956834532374,0.9735879898071289,0.5625,251,0.5625
9,299,0.49530203651181226,0.7482014388489209,0.9736359119415283,0.5625,251,0.5625
9,0.5532807111740112,0.7647058823529411
10,0,0.7086010746818652,0.5179856115107914,0.6463242173194885,0.625,9999,0
10,1,0.6866528747750701,0.5683453237410072,0.6757606267929077,0.6875,9999,0
10,2,0.678973809849444,0.5863309352517986,0.6686797738075256,0.65625,9999,0
10,3,0.6733829220421881,0.5971223021582733,0.6646595001220703,0.65625,9999,0
10,4,0.6711022004806738,0.5935251798561151,0.6713326573371887,0.65625,9999,0
10,5,0.6616699867111315,0.5827338129496403,0.7008651494979858,0.59375,9999,0
10,6,0.6704909681416243,0.579136690647482,0.7012653350830078,0.65625,9999,0
10,7,0.6558563709259033,0.6007194244604317,0.7025731801986694,0.65625,9999,0
10,8,0.6565457213696816,0.6007194244604317,0.7129917740821838,0.625,9999,0
10,9,0.6486259017059272,0.6258992805755396,0.7518859505653381,0.46875,9999,0
10,10,0.6508714196493299,0.6258992805755396,0.7629141211509705,0.5625,9999,0
10,11,0.6525790961526281,0.6187050359712231,0.7832875847816467,0.5625,9999,0
10,12,0.6395611531442875,0.60431654676259,0.8292948007583618,0.46875,9999,0
10,13,0.6376280098510303,0.6402877697841727,0.8515855073928833,0.4375,9999,0
10,14,0.6319567136627307,0.6366906474820144,0.8443301320075989,0.5625,9999,0
10,15,0.6299233535210863,0.6079136690647482,0.8516836762428284,0.5625,9999,0
10,16,0.6372406418374974,0.6079136690647482,0.8570699095726013,0.53125,9999,0
10,17,0.6223891154467631,0.6402877697841727,0.9046156406402588,0.4375,9999,0
10,18,0.6271456445721414,0.6474820143884892,0.9217367172241211,0.4375,9999,0
10,19,0.6174545849827554,0.658273381294964,0.9521938562393188,0.40625,9999,0
10,20,0.6067833780384749,0.6618705035971223,0.9341240525245667,0.5,9999,0
10,21,0.6220826536631413,0.6151079136690647,0.9144248962402344,0.4375,9999,0
10,22,0.6440884273686855,0.6366906474820144,0.8708330988883972,0.5,9999,0
10,23,0.6206695608955493,0.6258992805755396,0.8772768378257751,0.53125,9999,0
10,24,0.6202152401423283,0.6546762589928058,0.8998594880104065,0.4375,9999,0
10,25,0.6171755297578496,0.6474820143884892,0.9460375905036926,0.4375,9999,0
10,26,0.6136842232813938,0.6474820143884892,1.0189855098724365,0.4375,9999,0
10,27,0.6190335660529651,0.6402877697841727,0.9672598838806152,0.40625,9999,0
10,28,0.6026416978390097,0.6546762589928058,0.9586207866668701,0.5,9999,0
10,29,0.6238289445424251,0.6223021582733813,0.9854322075843811,0.5,9999,0
10,30,0.611277009514596,0.6223021582733813,1.0158705711364746,0.4375,9999,0
10,31,0.6031708065554392,0.6402877697841727,0.9889868497848511,0.5,9999,0
10,32,0.5966336898666491,0.6438848920863309,0.9771678447723389,0.40625,9999,0
10,33,0.5974170895789167,0.6690647482014388,1.0460076332092285,0.4375,9999,0
10,34,0.5883717251767357,0.6726618705035972,1.08347487449646,0.53125,9999,0
10,35,0.592408088471392,0.6510791366906474,1.105053424835205,0.53125,9999,0
10,36,0.5893823838920045,0.6618705035971223,1.134535789489746,0.40625,9999,0
10,37,0.5881781187846506,0.6474820143884892,1.1372750997543335,0.46875,9999,0
10,38,0.5809049516273059,0.6726618705035972,1.0737119913101196,0.5,9999,0
10,39,0.5842932707114186,0.6762589928057554,1.1069318056106567,0.4375,9999,0
10,40,0.5817149478754551,0.6546762589928058,1.165566086769104,0.40625,9999,0
10,41,0.5774503787644476,0.6798561151079137,1.1569396257400513,0.4375,9999,0
10,42,0.578609120073936,0.6654676258992805,1.1488200426101685,0.5,9999,0
10,43,0.5786255585203925,0.6690647482014388,1.1914180517196655,0.46875,9999,0
10,44,0.5707906746178222,0.6726618705035972,1.224126935005188,0.46875,9999,0
10,45,0.5716593681479529,0.6690647482014388,1.1880189180374146,0.46875,9999,0
10,46,0.5669674337339058,0.6618705035971223,1.1915574073791504,0.5,9999,0
10,47,0.5637474336641298,0.6870503597122302,1.2132923603057861,0.4375,9999,0
10,48,0.560659312944618,0.6726618705035972,1.2213994264602661,0.5,9999,0
10,49,0.5620890607079156,0.6834532374100719,1.2376134395599365,0.46875,9999,0
10,50,0.5629170785704962,0.6942446043165468,1.1935906410217285,0.53125,9999,0
10,51,0.5597086788939057,0.6762589928057554,1.2087092399597168,0.46875,9999,0
10,52,0.5550167521984457,0.6870503597122302,1.2691621780395508,0.4375,9999,0
10,53,0.5605257084901384,0.6906474820143885,1.3067864179611206,0.5,9999,0
10,54,0.5549213050080718,0.697841726618705,1.2920094728469849,0.5,9999,0
10,55,0.5552441552817393,0.6798561151079137,1.2841347455978394,0.53125,9999,0
10,56,0.5498017302091173,0.7050359712230215,1.2780927419662476,0.53125,9999,0
10,57,0.5454692782686769,0.7014388489208633,1.2418859004974365,0.5,9999,0
10,58,0.5515019889358136,0.6798561151079137,1.2887307405471802,0.53125,9999,0
10,59,0.5440115206104388,0.7086330935251799,1.3922910690307617,0.53125,9999,0
10,60,0.5518983461016373,0.697841726618705,1.3564784526824951,0.5,9999,0
10,61,0.5385506037327883,0.7338129496402878,1.3059710264205933,0.53125,9999,0
10,62,0.53098344867178,0.7230215827338129,1.282447338104248,0.53125,9999,0
10,63,0.5363314940775041,0.6870503597122302,1.2863640785217285,0.53125,9999,0
10,64,0.5408795788991365,0.6942446043165468,1.3265855312347412,0.53125,9999,0
10,65,0.536596997393121,0.7014388489208633,1.329962968826294,0.53125,9999,0
10,66,0.5339886713371003,0.7086330935251799,1.3424230813980103,0.53125,9999,0
10,67,0.5408538262621104,0.6942446043165468,1.3467730283737183,0.53125,9999,0
10,68,0.525554354671094,0.7194244604316546,1.3432716131210327,0.53125,9999,0
10,69,0.5272670422526572,0.7302158273381295,1.3464045524597168,0.53125,9999,0
10,70,0.5344084291149387,0.7050359712230215,1.352645754814148,0.53125,9999,0
10,71,0.5270335091103753,0.7050359712230215,1.354947805404663,0.53125,9999,0
10,72,0.524883919053798,0.7014388489208633,1.3503882884979248,0.53125,9999,0
10,73,0.5332931205094289,0.7122302158273381,1.368202805519104,0.53125,9999,0
10,74,0.5262632610128938,0.7158273381294964,1.4042344093322754,0.5,9999,0
10,75,0.5337681941848864,0.7230215827338129,1.3655428886413574,0.5625,9999,0
10,76,0.5274324700129118,0.737410071942446,1.3084568977355957,0.5625,9999,0
10,77,0.5310086575772265,0.7086330935251799,1.312248945236206,0.53125,9999,0
10,78,0.5222397661037582,0.7194244604316546,1.3503276109695435,0.5,9999,0
10,79,0.5361190241017788,0.7086330935251799,1.3599977493286133,0.53125,9999,0
10,80,0.5198179697818893,0.697841726618705,1.346176028251648,0.53125,9999,0
10,81,0.529128728581847,0.7014388489208633,1.3824349641799927,0.53125,9999,0
10,82,0.5147845822272541,0.7050359712230215,1.398764967918396,0.53125,9999,0
10,83,0.5156282984095512,0.7194244604316546,1.4061169624328613,0.5625,9999,0
10,84,0.5207301759891373,0.7194244604316546,1.337995171546936,0.5625,9999,0
10,85,0.5205651204363048,0.7230215827338129,1.3407135009765625,0.53125,9999,0
10,86,0.5279031811858252,0.7086330935251799,1.3551609516143799,0.53125,9999,0
10,87,0.5112078069782943,0.7230215827338129,1.388670802116394,0.53125,9999,0
10,88,0.510229839266633,0.7482014388489209,1.4036133289337158,0.53125,9999,0
10,89,0.5109606994141778,0.7266187050359713,1.413533329963684,0.53125,9999,0
10,90,0.5177775902284992,0.7158273381294964,1.415824294090271,0.53125,9999,0
10,91,0.5137400380570254,0.7050359712230215,1.4063403606414795,0.53125,9999,0
10,92,0.5174871099938592,0.7194244604316546,1.4155235290527344,0.5625,9999,0
10,93,0.5124619148618026,0.7122302158273381,1.4137938022613525,0.53125,9999,0
10,94,0.5117724409206308,0.737410071942446,1.4292633533477783,0.5625,9999,0
10,95,0.5116256228882632,0.7302158273381295,1.4429548978805542,0.5,9999,0
10,96,0.5170865753571764,0.7194244604316546,1.435433030128479,0.5,9999,0
10,97,0.510674903075472,0.7446043165467626,1.4067866802215576,0.5625,9999,0
10,98,0.5033640256888575,0.7194244604316546,1.3946447372436523,0.53125,9999,0
10,99,0.5103650058773782,0.7338129496402878,1.388581395149231,0.53125,9999,0
10,100,0.5061396574802536,0.7230215827338129,1.390987515449524,0.5625,9999,0
10,101,0.5052783806546987,0.7266187050359713,1.415238380432129,0.53125,9999,0
10,102,0.509243674844289,0.7230215827338129,1.4311494827270508,0.5625,9999,0
10,103,0.5034020178609615,0.737410071942446,1.4157540798187256,0.53125,9999,0
10,104,0.5153168113969213,0.7338129496402878,1.400475263595581,0.53125,9999,0
10,105,0.5087453272702883,0.7302158273381295,1.403454065322876,0.53125,9999,0
10,106,0.5063342812249987,0.7338129496402878,1.407101035118103,0.5625,9999,0
10,107,0.5036384195303746,0.7410071942446043,1.4118815660476685,0.53125,9999,0
10,108,0.5049440552004807,0.7266187050359713,1.4143003225326538,0.53125,9999,0
10,109,0.5000771035393365,0.7338129496402878,1.4270228147506714,0.53125,9999,0
10,110,0.49802329257237826,0.7410071942446043,1.4320734739303589,0.5625,9999,0
10,111,0.5001554416237975,0.7446043165467626,1.4349539279937744,0.59375,9999,0
