Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,60,0.5668498873710632,0.7105263157894737,0.6604489684104919,0.6111111111111112,99999,0
10,61,0.5723665858569899,0.6578947368421053,0.7097193002700806,0.5555555555555556,99999,0
10,62,0.5649374001904538,0.6842105263157895,0.7860181927680969,0.5,99999,0
10,63,0.5680341155905473,0.6907894736842105,0.773358941078186,0.5,99999,0
10,64,0.5549781102883188,0.7105263157894737,0.7316210269927979,0.6111111111111112,99999,0
10,65,0.5679831818530434,0.6578947368421053,0.7292706966400146,0.5,99999,0
10,66,0.5592608294988933,0.6842105263157895,0.7501676082611084,0.5555555555555556,99999,0
10,67,0.5412149241096095,0.7368421052631579,0.7815911769866943,0.5555555555555556,99999,0
10,68,0.5678593704574987,0.6973684210526315,0.7633559703826904,0.6111111111111112,99999,0
10,69,0.5385986895937669,0.7105263157894737,0.7449843883514404,0.5,99999,0
10,70,0.5563041614858728,0.7302631578947368,0.7297561168670654,0.5555555555555556,99999,0
10,71,0.5629166897974516,0.6710526315789473,0.7401589155197144,0.6111111111111112,99999,0
10,72,0.523095722261228,0.7171052631578947,0.7647456526756287,0.6111111111111112,99999,0
10,73,0.5240813964291623,0.7302631578947368,0.7853208184242249,0.6111111111111112,99999,0
10,74,0.5352857552076641,0.743421052631579,0.7903868556022644,0.6666666666666666,99999,0
10,75,0.5437823408528378,0.6907894736842105,0.7861674427986145,0.4444444444444444,99999,0
10,76,0.5624671641149019,0.7236842105263158,0.7202650904655457,0.6111111111111112,99999,0
10,77,0.535373308156666,0.7236842105263158,0.6870689392089844,0.6111111111111112,99999,0
10,78,0.5394297116681149,0.6973684210526315,0.6843687295913696,0.6111111111111112,99999,0
10,79,0.5408714633238944,0.7039473684210527,0.7433980703353882,0.5555555555555556,99999,0
10,80,0.5310738870972082,0.6842105263157895,0.7887084484100342,0.5555555555555556,99999,0
10,81,0.5316345409343117,0.6973684210526315,0.8136958479881287,0.5555555555555556,99999,0
10,82,0.526880210951755,0.743421052631579,0.7967936396598816,0.5,99999,0
10,83,0.5377334826870969,0.743421052631579,0.7341681122779846,0.6666666666666666,99999,0
10,84,0.524468890930477,0.7171052631578947,0.6811559200286865,0.6666666666666666,99999,0
10,85,0.5422668927594235,0.6907894736842105,0.7509320974349976,0.5555555555555556,99999,0
10,86,0.5125072033781755,0.7368421052631579,0.7999276518821716,0.5555555555555556,99999,0
10,87,0.535742733039354,0.7171052631578947,0.7469918727874756,0.5555555555555556,99999,0
10,88,0.513141919123499,0.7697368421052632,0.6511054635047913,0.7222222222222222,99999,0
10,89,0.5660722475302847,0.6776315789473685,0.6542878746986389,0.6111111111111112,99999,0
10,90,0.5170532527722811,0.6973684210526315,0.6255465745925903,0.5555555555555556,99999,0
10,91,0.5373231925462422,0.7171052631578947,0.658832848072052,0.5,99999,0
10,92,0.5209205778021562,0.7236842105263158,0.7768910527229309,0.5555555555555556,99999,0
10,93,0.5094321981856698,0.743421052631579,0.8181641697883606,0.5555555555555556,99999,0
10,94,0.5129806226805637,0.7236842105263158,0.7965940237045288,0.6111111111111112,99999,0
10,95,0.5082303630678278,0.7368421052631579,0.7737722396850586,0.6666666666666666,99999,0
10,96,0.49253190818585846,0.7631578947368421,0.7678672075271606,0.7222222222222222,99999,0
10,97,0.4896705527054636,0.7697368421052632,0.773535430431366,0.7777777777777778,99999,0
10,98,0.5022967300916973,0.7368421052631579,0.8717725276947021,0.6111111111111112,99999,0
10,99,0.4778823381976077,0.7763157894736842,0.9229883551597595,0.5555555555555556,99999,0
10,100,0.5585733965823525,0.6907894736842105,0.8635923266410828,0.5555555555555556,99999,0
10,101,0.5262090689257571,0.7105263157894737,0.7514579892158508,0.5555555555555556,99999,0
10,102,0.5221083336754849,0.7302631578947368,0.6878905892372131,0.6666666666666666,99999,0
10,103,0.5237026245970475,0.7171052631578947,0.6786338686943054,0.6666666666666666,99999,0
10,104,0.505418714724089,0.7763157894736842,0.7129027247428894,0.6111111111111112,99999,0
10,105,0.49681541166807475,0.756578947368421,0.7355329990386963,0.7222222222222222,99999,0
10,106,0.4998686517539777,0.7763157894736842,0.7515727281570435,0.7222222222222222,99999,0
10,107,0.49008951532213313,0.7236842105263158,0.7798968553543091,0.7222222222222222,99999,0
10,108,0.4759909981175473,0.7368421052631579,0.7600173950195312,0.7777777777777778,99999,0
10,109,0.5192366493375677,0.6907894736842105,0.7865580320358276,0.7222222222222222,99999,0
10,110,0.4841619306489041,0.7631578947368421,0.8122397065162659,0.6666666666666666,99999,0
10,111,0.49772726705199793,0.756578947368421,0.8562505841255188,0.5555555555555556,99999,0
10,112,0.5023125990440971,0.7302631578947368,0.8705863356590271,0.5555555555555556,99999,0
10,113,0.5063294658535406,0.7171052631578947,0.8172950744628906,0.5555555555555556,99999,0
10,114,0.49890036331979853,0.743421052631579,0.7805526256561279,0.7222222222222222,99999,0
10,115,0.4865312497866781,0.7697368421052632,0.8145380020141602,0.7222222222222222,99999,0
10,116,0.4840685286019978,0.75,0.8581855297088623,0.6111111111111112,99999,0
10,117,0.4719414067895789,0.7631578947368421,0.8897221088409424,0.6111111111111112,99999,0
10,118,0.5030755965333236,0.7302631578947368,0.8951801657676697,0.5555555555555556,99999,0
10,119,0.4768338564195131,0.756578947368421,0.8952428102493286,0.6111111111111112,99999,0
10,120,0.4860577144120869,0.7697368421052632,0.8650527000427246,0.6111111111111112,99999,0
10,121,0.47887756949976873,0.7631578947368421,0.8744304776191711,0.5555555555555556,99999,0
10,122,0.47719203955248785,0.743421052631579,0.8832218647003174,0.7222222222222222,99999,0
10,123,0.4666371471003482,0.7631578947368421,0.8997141718864441,0.6666666666666666,99999,0
10,124,0.4937544308210674,0.7302631578947368,0.8644068241119385,0.7222222222222222,99999,0
10,125,0.44971240821637604,0.7828947368421053,0.8653661012649536,0.6666666666666666,99999,0
10,126,0.47070358928881195,0.7828947368421053,0.8785637617111206,0.6111111111111112,99999,0
10,127,0.4797674464552026,0.7368421052631579,0.9214727878570557,0.6666666666666666,99999,0
10,128,0.49910175172906174,0.7302631578947368,0.8920142650604248,0.6111111111111112,99999,0
10,129,0.4606087254850488,0.756578947368421,0.8733656406402588,0.6666666666666666,99999,0
10,130,0.4667230609216188,0.7763157894736842,0.8744683861732483,0.6111111111111112,99999,0
10,131,0.4578687736862584,0.7828947368421053,0.8996113538742065,0.6666666666666666,99999,0
10,132,0.4661136630334352,0.7236842105263158,0.9218909740447998,0.6111111111111112,99999,0
10,133,0.47658642812779073,0.7039473684210527,0.9240140914916992,0.6111111111111112,99999,0
10,134,0.4635577311641292,0.7763157894736842,0.9388005137443542,0.6666666666666666,99999,0
10,135,0.4764194723806883,0.756578947368421,0.9236621856689453,0.6111111111111112,99999,0
10,136,0.4625143157808404,0.75,0.9105672836303711,0.6666666666666666,99999,0
10,137,0.46211543836091695,0.7828947368421053,0.93113774061203,0.6111111111111112,99999,0
10,138,0.4403449657716249,0.7960526315789473,0.9228282570838928,0.6666666666666666,99999,0
10,139,0.4549306238952436,0.7763157894736842,0.9272958040237427,0.6666666666666666,99999,0
10,140,0.44721354465735585,0.7763157894736842,0.9380868077278137,0.5555555555555556,99999,0
10,141,0.44481355422421504,0.7828947368421053,0.9487155079841614,0.5555555555555556,99999,0
10,142,0.43429088749383626,0.7828947368421053,0.9667092561721802,0.6666666666666666,99999,0
10,143,0.4745182049901862,0.743421052631579,0.9487034678459167,0.6111111111111112,99999,0
10,144,0.4517263205427873,0.7894736842105263,0.936016321182251,0.6666666666666666,99999,0
10,145,0.457232814086111,0.7697368421052632,0.9210729598999023,0.6666666666666666,99999,0
10,146,0.4286424313720904,0.7828947368421053,0.9187358021736145,0.6111111111111112,99999,0
10,147,0.4323278806711498,0.7828947368421053,0.9355234503746033,0.6111111111111112,99999,0
10,148,0.4313384451364216,0.8026315789473685,0.9630240201950073,0.5555555555555556,99999,0
10,149,0.44754334970524434,0.756578947368421,0.9841916561126709,0.5555555555555556,99999,0
10,150,0.42490057568801076,0.7894736842105263,0.9937177300453186,0.5555555555555556,99999,0
10,151,0.4678975814267209,0.743421052631579,1.013039469718933,0.5555555555555556,99999,0
10,152,0.4297938362548226,0.7763157894736842,1.0294570922851562,0.5555555555555556,99999,0
10,153,0.44896674313043294,0.7828947368421053,1.0227587223052979,0.6111111111111112,99999,0
10,154,0.4322926794227801,0.7828947368421053,1.0091458559036255,0.6111111111111112,99999,0
10,155,0.39849297467030975,0.8026315789473685,0.9983227252960205,0.6111111111111112,99999,0
10,156,0.405699433464753,0.7960526315789473,0.9891074299812317,0.6111111111111112,99999,0
10,157,0.4171009957790375,0.7828947368421053,0.9863741397857666,0.6111111111111112,99999,0
10,158,0.43029978400782537,0.7697368421052632,0.9821212291717529,0.6666666666666666,99999,0
10,159,0.41163246412026255,0.8223684210526315,0.9811728596687317,0.6666666666666666,99999,0
10,160,0.42933109402656555,0.7960526315789473,0.9891820549964905,0.6111111111111112,99999,0
10,161,0.4462737378321196,0.7960526315789473,1.0071258544921875,0.5555555555555556,99999,0
10,162,0.43126936649021347,0.7697368421052632,1.0165352821350098,0.5555555555555556,99999,0
10,163,0.4395815212475626,0.7960526315789473,1.0153248310089111,0.5555555555555556,99999,0
10,164,0.4632726123458461,0.7236842105263158,0.9989553093910217,0.5555555555555556,99999,0
10,165,0.4233234963918987,0.8157894736842105,0.9267808198928833,0.6111111111111112,99999,0
10,166,0.4522971228549355,0.7894736842105263,0.8419564366340637,0.6111111111111112,99999,0
10,167,0.4859414539839092,0.7631578947368421,0.8021638989448547,0.6666666666666666,99999,0
10,168,0.4529764840477391,0.8092105263157895,0.8234917521476746,0.6666666666666666,99999,0
10,169,0.42280064758501557,0.7763157894736842,0.8580560684204102,0.6111111111111112,99999,0
10,170,0.4606646550329108,0.743421052631579,0.9012755155563354,0.5555555555555556,99999,0
10,171,0.46452825320394414,0.756578947368421,0.9190047383308411,0.5555555555555556,99999,0
10,172,0.4414550238534024,0.7631578947368421,0.9164296388626099,0.6111111111111112,99999,0
10,173,0.42928307464248255,0.7960526315789473,0.9235559105873108,0.6666666666666666,99999,0
10,174,0.4166786513830486,0.7697368421052632,0.9238819479942322,0.6666666666666666,99999,0
10,175,0.4160779087167037,0.8157894736842105,0.9283339381217957,0.6111111111111112,99999,0
10,176,0.4367878562525699,0.7763157894736842,0.9353682398796082,0.6111111111111112,99999,0
10,177,0.41586795449256897,0.7828947368421053,0.9434969425201416,0.6666666666666666,99999,0
10,178,0.41499398256603043,0.7828947368421053,0.9436336159706116,0.6666666666666666,99999,0
10,179,0.41694081457037674,0.8157894736842105,0.9569066166877747,0.6111111111111112,99999,0
10,180,0.41885329547681305,0.7960526315789473,0.9706432819366455,0.6666666666666666,99999,0
10,181,0.4231540466609754,0.7960526315789473,0.9779407978057861,0.6111111111111112,181,0.6111111111111112
10,182,0.4256971054955533,0.7631578947368421,0.9883368611335754,0.6666666666666666,182,0.6666666666666666
10,183,0.42231369645972,0.7894736842105263,0.9946153163909912,0.6666666666666666,182,0.6666666666666666
10,184,0.40211451210473714,0.8223684210526315,0.9971168041229248,0.6666666666666666,182,0.6666666666666666
10,185,0.43119266315510396,0.7763157894736842,1.0032304525375366,0.6111111111111112,182,0.6666666666666666
10,186,0.4009090222810444,0.8092105263157895,1.0080450773239136,0.6111111111111112,182,0.6666666666666666
10,187,0.39564763401684006,0.8289473684210527,1.004499077796936,0.6666666666666666,182,0.6666666666666666
10,188,0.39197469855609696,0.8223684210526315,1.0010550022125244,0.6666666666666666,182,0.6666666666666666
10,189,0.42252778222686366,0.7828947368421053,1.003638744354248,0.6111111111111112,182,0.6666666666666666
10,190,0.40656181542496933,0.7828947368421053,1.01041841506958,0.6111111111111112,182,0.6666666666666666
10,191,0.4652220685231058,0.7302631578947368,1.0134872198104858,0.6111111111111112,182,0.6666666666666666
10,192,0.3881649108309495,0.7960526315789473,1.0157639980316162,0.6111111111111112,182,0.6666666666666666
10,193,0.4128480098749462,0.7828947368421053,1.0163923501968384,0.6666666666666666,182,0.6666666666666666
10,194,0.41437246140680817,0.7697368421052632,1.0164902210235596,0.6666666666666666,182,0.6666666666666666
10,195,0.4254417184152101,0.7828947368421053,1.0213907957077026,0.6111111111111112,182,0.6666666666666666
10,196,0.4216768725922233,0.7763157894736842,1.0208396911621094,0.6666666666666666,182,0.6666666666666666
10,197,0.41749703884124756,0.7960526315789473,1.0180288553237915,0.6666666666666666,182,0.6666666666666666
10,198,0.4089219178024091,0.7828947368421053,1.0157577991485596,0.6666666666666666,182,0.6666666666666666
10,199,0.4065191165397042,0.7960526315789473,1.0103018283843994,0.6666666666666666,182,0.6666666666666666
10,200,0.43491649000268234,0.756578947368421,1.0120229721069336,0.6666666666666666,182,0.6666666666666666
10,201,0.40696038541040924,0.8092105263157895,1.0175209045410156,0.6666666666666666,182,0.6666666666666666
10,202,0.4079460078164151,0.7828947368421053,1.0233126878738403,0.6666666666666666,182,0.6666666666666666
10,203,0.40835545878661306,0.8026315789473685,1.0222724676132202,0.6666666666666666,182,0.6666666666666666
10,204,0.4340634330322868,0.756578947368421,1.0206059217453003,0.6666666666666666,182,0.6666666666666666
10,205,0.4402085621105997,0.75,1.0201178789138794,0.6666666666666666,182,0.6666666666666666
10,206,0.41310565722616094,0.75,1.024134874343872,0.6666666666666666,182,0.6666666666666666
10,207,0.38865690325435837,0.8092105263157895,1.0270400047302246,0.6666666666666666,182,0.6666666666666666
10,208,0.3784493819663399,0.8223684210526315,1.0292444229125977,0.6666666666666666,182,0.6666666666666666
10,209,0.4088960195842542,0.7894736842105263,1.0312262773513794,0.6666666666666666,182,0.6666666666666666
10,210,0.42169353993315445,0.8026315789473685,1.034295678138733,0.6666666666666666,182,0.6666666666666666
10,211,0.44045250196205943,0.7763157894736842,1.0372326374053955,0.6666666666666666,182,0.6666666666666666
10,212,0.4234181799386677,0.7894736842105263,1.038641095161438,0.6666666666666666,182,0.6666666666666666
10,213,0.4273016123395217,0.7894736842105263,1.0351775884628296,0.6666666666666666,182,0.6666666666666666
10,214,0.38384614492717545,0.7960526315789473,1.0328702926635742,0.6666666666666666,182,0.6666666666666666
10,215,0.43516800278111506,0.756578947368421,1.0319411754608154,0.6666666666666666,182,0.6666666666666666
10,216,0.43207118385716486,0.7697368421052632,1.0326073169708252,0.6666666666666666,182,0.6666666666666666
10,217,0.4214073231345729,0.7894736842105263,1.036704182624817,0.6111111111111112,182,0.6666666666666666
10,218,0.4121267372056058,0.8026315789473685,1.0404213666915894,0.6111111111111112,182,0.6666666666666666
10,219,0.43739765255074753,0.7828947368421053,1.0451854467391968,0.6111111111111112,182,0.6666666666666666
10,220,0.46093184069583293,0.756578947368421,1.0461950302124023,0.6111111111111112,182,0.6666666666666666
10,221,0.4130159255705382,0.7763157894736842,1.0451935529708862,0.6666666666666666,182,0.6666666666666666
10,222,0.4094044534783614,0.7894736842105263,1.04389226436615,0.6666666666666666,182,0.6666666666666666
10,223,0.41827958351687383,0.7828947368421053,1.0435664653778076,0.6666666666666666,182,0.6666666666666666
10,224,0.415857500151584,0.7763157894736842,1.0432157516479492,0.6666666666666666,182,0.6666666666666666
10,225,0.4140231138781497,0.7828947368421053,1.0427348613739014,0.6666666666666666,182,0.6666666666666666
10,226,0.4031710248244436,0.7960526315789473,1.0418325662612915,0.6666666666666666,182,0.6666666666666666
10,227,0.39624935545419393,0.8026315789473685,1.0401538610458374,0.6666666666666666,182,0.6666666666666666
10,228,0.41889435209726034,0.7894736842105263,1.0383212566375732,0.6666666666666666,182,0.6666666666666666
10,229,0.4271107598354942,0.7763157894736842,1.0364383459091187,0.6666666666666666,182,0.6666666666666666
10,230,0.41919838127337006,0.7763157894736842,1.034950852394104,0.6666666666666666,182,0.6666666666666666
10,231,0.4415591766959743,0.7631578947368421,1.034299612045288,0.6666666666666666,182,0.6666666666666666
10,232,0.4030997925683072,0.7960526315789473,1.0338550806045532,0.6666666666666666,182,0.6666666666666666
10,233,0.402925591719778,0.7960526315789473,1.0331461429595947,0.6666666666666666,182,0.6666666666666666
10,234,0.42248108041913884,0.8026315789473685,1.0325413942337036,0.6666666666666666,182,0.6666666666666666
10,235,0.4125563345457378,0.7763157894736842,1.0321629047393799,0.6666666666666666,182,0.6666666666666666
10,236,0.4091299662464543,0.7763157894736842,1.0319817066192627,0.6666666666666666,182,0.6666666666666666
10,237,0.41289706606613963,0.7894736842105263,1.0320048332214355,0.6666666666666666,182,0.6666666666666666
10,238,0.41036688967754964,0.8092105263157895,1.0322775840759277,0.6666666666666666,182,0.6666666666666666
10,239,0.40210513221590144,0.7960526315789473,1.0323964357376099,0.6666666666666666,182,0.6666666666666666
10,240,0.39642679220751714,0.7828947368421053,1.03245210647583,0.6666666666666666,182,0.6666666666666666
10,241,0.40442650569112676,0.7960526315789473,1.0325361490249634,0.6666666666666666,182,0.6666666666666666
10,242,0.40569839195201274,0.7894736842105263,1.0327255725860596,0.6666666666666666,182,0.6666666666666666
10,243,0.41879956188954803,0.7697368421052632,1.0328030586242676,0.6666666666666666,182,0.6666666666666666
10,244,0.4052032122486516,0.8092105263157895,1.032835841178894,0.6666666666666666,182,0.6666666666666666
