Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,298,0.5437818982189507,0.7158273381294964,0.8337476849555969,0.59375,251,0.59375
9,299,0.5545468990751308,0.6942446043165468,0.8337728381156921,0.59375,251,0.59375
9,0.6126031875610352,0.7058823529411765
10,0,0.7044635728108797,0.5143884892086331,0.6702026128768921,0.59375,9999,0
10,1,0.6808306536228537,0.5899280575539568,0.6832732558250427,0.625,9999,0
10,2,0.6736057786632785,0.5935251798561151,0.6803491115570068,0.625,9999,0
10,3,0.669172700789335,0.6115107913669064,0.6832324862480164,0.625,9999,0
10,4,0.6638993826701487,0.60431654676259,0.6789612770080566,0.625,9999,0
10,5,0.6591431571425294,0.6330935251798561,0.6876242160797119,0.59375,9999,0
10,6,0.6606348765839776,0.5971223021582733,0.6757673025131226,0.625,9999,0
10,7,0.6555143719096835,0.60431654676259,0.689002513885498,0.5,9999,0
10,8,0.6553497841889909,0.5863309352517986,0.6937678456306458,0.65625,9999,0
10,9,0.6519311460659658,0.5863309352517986,0.7055686712265015,0.625,9999,0
10,10,0.6541802355711409,0.5935251798561151,0.7457172870635986,0.53125,9999,0
10,11,0.6442107279523671,0.6187050359712231,0.7224379181861877,0.625,9999,0
10,12,0.6463973667981814,0.6079136690647482,0.7298610210418701,0.59375,9999,0
10,13,0.6422418904819077,0.6151079136690647,0.7382388710975647,0.53125,9999,0
10,14,0.6386113694245866,0.6151079136690647,0.7344251871109009,0.625,9999,0
10,15,0.6342511884600138,0.6258992805755396,0.7454550862312317,0.5,9999,0
10,16,0.63322326047815,0.6330935251798561,0.7537943124771118,0.5625,9999,0
10,17,0.6274560338301625,0.658273381294964,0.7508888840675354,0.5625,9999,0
10,18,0.6291389512501174,0.6330935251798561,0.7620471119880676,0.625,9999,0
10,19,0.6265485428220077,0.6330935251798561,0.7881461381912231,0.53125,9999,0
10,20,0.6274332477034424,0.6294964028776978,0.784885585308075,0.53125,9999,0
10,21,0.6236945780918752,0.6438848920863309,0.8087624311447144,0.5,9999,0
10,22,0.6307783718589398,0.6151079136690647,0.7746841907501221,0.53125,9999,0
10,23,0.6247763779523562,0.6223021582733813,0.7606636881828308,0.625,9999,0
10,24,0.6319517827720094,0.6187050359712231,0.7708570957183838,0.5,9999,0
10,25,0.6250179431421293,0.6330935251798561,0.8009856343269348,0.46875,9999,0
10,26,0.6216207292440127,0.658273381294964,0.8066492080688477,0.46875,9999,0
10,27,0.6214023558355921,0.6510791366906474,0.8278883099555969,0.46875,9999,0
10,28,0.6125722630418462,0.6546762589928058,0.8107088804244995,0.46875,9999,0
10,29,0.6137435500570338,0.658273381294964,0.8129082322120667,0.5,9999,0
10,30,0.6088669381553321,0.6510791366906474,0.8129168152809143,0.5,9999,0
10,31,0.609681244376752,0.658273381294964,0.8302943706512451,0.5,9999,0
10,32,0.6256634142759036,0.6402877697841727,0.8392876982688904,0.5625,9999,0
10,33,0.613953069817248,0.6618705035971223,0.8327193260192871,0.53125,9999,0
10,34,0.6114640604677818,0.658273381294964,0.8090270757675171,0.53125,9999,0
10,35,0.6049509713118025,0.6546762589928058,0.8221578001976013,0.4375,9999,0
10,36,0.6063714284691022,0.6726618705035972,0.8217848539352417,0.5,9999,0
10,37,0.6002953035368336,0.6690647482014388,0.8140129446983337,0.53125,9999,0
10,38,0.6005455032527018,0.6546762589928058,0.8349350690841675,0.53125,9999,0
10,39,0.5987813356968996,0.658273381294964,0.8569757342338562,0.46875,9999,0
10,40,0.5954582746937979,0.6618705035971223,0.8456125259399414,0.53125,9999,0
10,41,0.5949055102231692,0.6726618705035972,0.8450915813446045,0.5,9999,0
10,42,0.5948173986922065,0.6726618705035972,0.8454703092575073,0.53125,9999,0
10,43,0.5899101903112672,0.6798561151079137,0.8574363589286804,0.53125,9999,0
10,44,0.5938251503079915,0.6690647482014388,0.8731228113174438,0.53125,9999,0
10,45,0.591479399650217,0.6870503597122302,0.868510365486145,0.53125,9999,0
10,46,0.5892297055223863,0.6762589928057554,0.8635042905807495,0.53125,9999,0
10,47,0.5829692182781028,0.7086330935251799,0.864552915096283,0.5,9999,0
10,48,0.5892965759304788,0.6834532374100719,0.8454071283340454,0.59375,9999,0
10,49,0.5883203483313966,0.6798561151079137,0.8447265028953552,0.5,9999,0
10,50,0.5797245077949633,0.7230215827338129,0.8755773901939392,0.46875,9999,0
10,51,0.5845706089795064,0.7014388489208633,0.8860371112823486,0.5625,9999,0
10,52,0.5856702091882555,0.6942446043165468,0.8913884162902832,0.53125,9999,0
10,53,0.580817185717521,0.6762589928057554,0.8636841773986816,0.5,9999,0
10,54,0.5889422867795546,0.6762589928057554,0.8761557936668396,0.53125,9999,0
10,55,0.5927011992433946,0.6402877697841727,0.8713449239730835,0.5,9999,0
10,56,0.5902083155920179,0.6618705035971223,0.893624484539032,0.53125,9999,0
10,57,0.5826156315186041,0.6690647482014388,0.8644388914108276,0.53125,9999,0
10,58,0.5822671381689661,0.6762589928057554,0.901659369468689,0.53125,9999,0
10,59,0.5753459390118826,0.6906474820143885,0.8791180849075317,0.53125,9999,0
10,60,0.5711165280650845,0.7050359712230215,0.8650166392326355,0.5,9999,0
10,61,0.5708440027648597,0.7014388489208633,0.867045521736145,0.5625,9999,0
10,62,0.5669122677055194,0.7266187050359713,0.8706684112548828,0.5625,9999,0
10,63,0.5806983430608571,0.6870503597122302,0.8684876561164856,0.59375,9999,0
10,64,0.5671904164252521,0.7158273381294964,0.8889620900154114,0.46875,9999,0
10,65,0.5645985363198699,0.6870503597122302,0.8972785472869873,0.53125,9999,0
10,66,0.5649785236489001,0.7050359712230215,0.8834177851676941,0.625,9999,0
10,67,0.5731021528192561,0.697841726618705,0.8869572281837463,0.59375,9999,0
10,68,0.5662355543040544,0.697841726618705,0.8967033624649048,0.59375,9999,0
10,69,0.5656758705489069,0.7230215827338129,0.9148076176643372,0.59375,9999,0
10,70,0.5695299201732059,0.697841726618705,0.8981974124908447,0.53125,9999,0
10,71,0.559778077996892,0.7266187050359713,0.8732221722602844,0.625,9999,0
10,72,0.5649653737493556,0.7122302158273381,0.8713499307632446,0.5625,9999,0
10,73,0.5625708767836043,0.7194244604316546,0.8757352232933044,0.5625,9999,0
10,74,0.5707127949316725,0.7014388489208633,0.8891950249671936,0.625,9999,0
10,75,0.5620257219822287,0.7050359712230215,0.8744810223579407,0.59375,9999,0
10,76,0.5638935904708697,0.6942446043165468,0.8775690793991089,0.5625,9999,0
10,77,0.5563347899227691,0.7158273381294964,0.8719217777252197,0.5625,9999,0
10,78,0.567385617777598,0.7158273381294964,0.8873239755630493,0.5625,9999,0
10,79,0.5570535237411801,0.7122302158273381,0.9174278974533081,0.5625,9999,0
10,80,0.5544837711097526,0.7230215827338129,0.882003664970398,0.59375,9999,0
10,81,0.5653429953314417,0.6942446043165468,0.8778848052024841,0.5625,9999,0
10,82,0.5607083928670814,0.7158273381294964,0.8906540274620056,0.5625,9999,0
10,83,0.5576196402954541,0.7194244604316546,0.9292765855789185,0.5625,9999,0
10,84,0.5624905618832265,0.7194244604316546,0.8828941583633423,0.625,9999,0
10,85,0.5624650077854129,0.7122302158273381,0.8831776976585388,0.59375,9999,0
10,86,0.5615318331787055,0.7050359712230215,0.8846277594566345,0.59375,9999,0
10,87,0.5564770904376353,0.7050359712230215,0.8875446915626526,0.5625,9999,0
10,88,0.5532869559397801,0.7266187050359713,0.8933738470077515,0.53125,9999,0
10,89,0.5573180450809946,0.697841726618705,0.9128063917160034,0.625,9999,0
10,90,0.5520539399531248,0.7194244604316546,0.9024162292480469,0.5625,9999,0
10,91,0.5560479442850291,0.7050359712230215,0.8970667123794556,0.625,9999,0
10,92,0.5479467168128748,0.7302158273381295,0.8962942361831665,0.59375,9999,0
10,93,0.5525207262245013,0.7302158273381295,0.9005622863769531,0.5625,9999,0
10,94,0.5478119399907778,0.7230215827338129,0.9160099625587463,0.5625,9999,0
10,95,0.5471610263954821,0.7086330935251799,0.9219913482666016,0.59375,9999,0
10,96,0.5537463580961708,0.7014388489208633,0.9072747230529785,0.5625,9999,0
10,97,0.5525814929454447,0.7230215827338129,0.9097949862480164,0.5625,9999,0
10,98,0.5479668027205433,0.7446043165467626,0.9105455279350281,0.5625,9999,0
10,99,0.5599260557469704,0.7122302158273381,0.9102718234062195,0.5625,9999,0
10,100,0.544783473443642,0.7266187050359713,0.9086218476295471,0.5625,9999,0
10,101,0.5575312118736102,0.7122302158273381,0.9036633372306824,0.5625,9999,0
10,102,0.5497925079983773,0.7194244604316546,0.8942161798477173,0.625,9999,0
10,103,0.5541453455849518,0.7050359712230215,0.8929683566093445,0.5625,9999,0
10,104,0.5445764793766489,0.7302158273381295,0.8974817991256714,0.5625,9999,0
10,105,0.5524836171874039,0.7050359712230215,0.8961200714111328,0.59375,9999,0
10,106,0.5516153917038183,0.737410071942446,0.9054362773895264,0.5625,9999,0
10,107,0.5480895878599702,0.7194244604316546,0.9144407510757446,0.5625,9999,0
10,108,0.546905418522924,0.7122302158273381,0.9123804569244385,0.5625,9999,0
10,109,0.5538933208520463,0.7086330935251799,0.9025318622589111,0.53125,9999,0
10,110,0.5471687681383366,0.7302158273381295,0.9106265902519226,0.5625,9999,0
10,111,0.5530194099858511,0.7266187050359713,0.9112002849578857,0.5625,9999,0
10,112,0.5539494146117203,0.7410071942446043,0.9080040454864502,0.59375,9999,0
10,113,0.5537779627086448,0.7014388489208633,0.9125106334686279,0.625,9999,0
10,114,0.5396051934297136,0.7302158273381295,0.9186394214630127,0.625,9999,0
10,115,0.5403705792461367,0.7410071942446043,0.9253648519515991,0.625,9999,0
10,116,0.5449629944863079,0.7446043165467626,0.9159504175186157,0.59375,9999,0
10,117,0.545756473386888,0.7266187050359713,0.9203367233276367,0.5625,9999,0
10,118,0.5347733666999734,0.7230215827338129,0.9196089506149292,0.5625,9999,0
10,119,0.540266899110602,0.737410071942446,0.92039954662323,0.5625,9999,0
10,120,0.5450955196250257,0.7230215827338129,0.9216853380203247,0.5625,9999,0
10,121,0.5426033315041082,0.7517985611510791,0.918184220790863,0.5625,9999,0
10,122,0.5478378328488027,0.7194244604316546,0.9175165295600891,0.5625,9999,0
10,123,0.5427124268717045,0.7194244604316546,0.9144527912139893,0.5625,9999,0
10,124,0.5439321222922785,0.7302158273381295,0.9153760075569153,0.5625,9999,0
10,125,0.5467712386048955,0.7230215827338129,0.9207724928855896,0.59375,9999,0
10,126,0.553066491651878,0.7086330935251799,0.9313486814498901,0.625,9999,0
10,127,0.5411959781492357,0.7266187050359713,0.9295598864555359,0.5625,9999,0
10,128,0.5420690843527266,0.7230215827338129,0.9250755906105042,0.5625,9999,0
10,129,0.5424757835676344,0.7230215827338129,0.917519211769104,0.5625,9999,0
10,130,0.5410717168300272,0.7158273381294964,0.9161967635154724,0.5625,9999,0
10,131,0.5445038144537013,0.7230215827338129,0.9184280633926392,0.5625,9999,0
10,132,0.5414446283587449,0.7446043165467626,0.9239016771316528,0.5625,9999,0
10,133,0.5423616269509569,0.737410071942446,0.9358731508255005,0.625,9999,0
10,134,0.5472267475917185,0.7338129496402878,0.9382163882255554,0.625,9999,0
10,135,0.5462145766765951,0.7194244604316546,0.9294127225875854,0.5625,9999,0
10,136,0.5375587136196576,0.7410071942446043,0.9209717512130737,0.59375,9999,0
10,137,0.5460046774191822,0.7194244604316546,0.9183287620544434,0.5625,9999,0
10,138,0.5411585101978384,0.7266187050359713,0.916206955909729,0.5625,9999,0
10,139,0.5435509167129188,0.7230215827338129,0.9142109751701355,0.5625,9999,0
10,140,0.5450004716571286,0.7230215827338129,0.916049599647522,0.59375,9999,0
10,141,0.5445851610718871,0.7338129496402878,0.9216829538345337,0.59375,9999,0
10,142,0.5451017283707214,0.7194244604316546,0.9202844500541687,0.625,9999,0
10,143,0.5450031708041541,0.697841726618705,0.9179110527038574,0.625,9999,0
10,144,0.549010552519517,0.7302158273381295,0.9140014052391052,0.59375,9999,0
10,145,0.5441777658977097,0.737410071942446,0.9190148115158081,0.59375,9999,0
10,146,0.5410644120449642,0.7338129496402878,0.9183077812194824,0.59375,9999,0
10,147,0.5370715307674819,0.7266187050359713,0.9181731343269348,0.59375,9999,0
10,148,0.5356508566321229,0.7517985611510791,0.9149672389030457,0.5625,9999,0
10,149,0.5451685475359718,0.7338129496402878,0.916280210018158,0.5625,9999,0
10,150,0.5464173259494973,0.7266187050359713,0.9199615120887756,0.5625,9999,0
10,151,0.5473179795759188,0.7266187050359713,0.9219111800193787,0.5625,9999,0
10,152,0.5378075857385457,0.7517985611510791,0.9216929078102112,0.5625,9999,0
10,153,0.5405646935641337,0.7446043165467626,0.9210852980613708,0.5625,9999,0
10,154,0.5380183565530846,0.7338129496402878,0.9211127758026123,0.5625,9999,0
10,155,0.538043244493951,0.737410071942446,0.9226828813552856,0.5625,9999,0
10,156,0.5441608898502459,0.7194244604316546,0.9240679740905762,0.5625,9999,0
10,157,0.5431170219140087,0.7338129496402878,0.9282902479171753,0.5625,9999,0
10,158,0.53678207689052,0.7553956834532374,0.9312562942504883,0.5625,9999,0
10,159,0.5453862076183017,0.7338129496402878,0.9306932687759399,0.5625,9999,0
10,160,0.5464347896816062,0.7338129496402878,0.9281244874000549,0.5625,9999,0
10,161,0.535240919041119,0.7446043165467626,0.9269482493400574,0.5625,9999,0
10,162,0.5384366636653598,0.7482014388489209,0.9273956418037415,0.5625,9999,0
10,163,0.5428268407746185,0.7194244604316546,0.9266071915626526,0.5625,9999,0
10,164,0.5423959060538587,0.7410071942446043,0.9252352118492126,0.5625,9999,0
10,165,0.540795395700194,0.7266187050359713,0.9262804985046387,0.5625,9999,0
10,166,0.545705424367095,0.7338129496402878,0.9275404214859009,0.5625,9999,0
10,167,0.5453364834082213,0.7266187050359713,0.9272207617759705,0.5625,9999,0
10,168,0.5456666530465051,0.7122302158273381,0.927295446395874,0.5625,9999,0
10,169,0.5461783387678133,0.7266187050359713,0.9261583089828491,0.5625,9999,0
10,170,0.5450017477968614,0.7122302158273381,0.9257578253746033,0.5625,9999,0
10,171,0.5351019368754873,0.7517985611510791,0.9262709617614746,0.5625,9999,0
10,172,0.5427950423398464,0.7266187050359713,0.9258297681808472,0.5625,9999,0
10,173,0.5417176133437123,0.737410071942446,0.9266678690910339,0.5625,9999,0
10,174,0.5360892192065287,0.7446043165467626,0.9268445372581482,0.5625,9999,0
10,175,0.538515021475099,0.7014388489208633,0.9279902577400208,0.5625,9999,0
10,176,0.5419974717304861,0.737410071942446,0.9281637668609619,0.5625,9999,0
10,177,0.5453370234949125,0.7194244604316546,0.92857825756073,0.5625,9999,0
10,178,0.5445168837368917,0.697841726618705,0.9300528168678284,0.5625,9999,0
10,179,0.5407428430567542,0.7302158273381295,0.9303033351898193,0.5625,9999,0
10,180,0.5437387755448869,0.7194244604316546,0.9290679693222046,0.5625,9999,0
10,181,0.5331215669782899,0.7446043165467626,0.928474485874176,0.5625,9999,0
10,182,0.5430498470505365,0.7482014388489209,0.9280645847320557,0.5625,9999,0
10,183,0.5378280007581917,0.7266187050359713,0.9274633526802063,0.59375,9999,0
10,184,0.537278412700557,0.7014388489208633,0.9278889894485474,0.59375,9999,0
10,185,0.5384516364378895,0.7338129496402878,0.9283971786499023,0.59375,9999,0
10,186,0.5468687402258674,0.7266187050359713,0.9294179081916809,0.5625,9999,0
10,187,0.5376323538718464,0.737410071942446,0.9303253889083862,0.5625,9999,0
10,188,0.5403479899433877,0.7338129496402878,0.9313902854919434,0.5625,9999,0
10,189,0.5389270926122185,0.737410071942446,0.9315694570541382,0.5625,9999,0
10,190,0.5476527762927598,0.7302158273381295,0.93108731508255,0.5625,9999,0
10,191,0.543148457146377,0.7194244604316546,0.9305192828178406,0.5625,9999,0
10,192,0.5388465821743011,0.7302158273381295,0.9304214715957642,0.5625,9999,0
10,193,0.5320882201194763,0.7410071942446043,0.9299567341804504,0.5625,9999,0
10,194,0.535790788183967,0.7482014388489209,0.9292128682136536,0.5625,9999,0
10,195,0.5404900363880953,0.7266187050359713,0.9288826584815979,0.59375,9999,0
10,196,0.5381476096540904,0.737410071942446,0.92934650182724,0.59375,9999,0
10,197,0.5441375190405537,0.7230215827338129,0.9292849898338318,0.59375,9999,0
10,198,0.5398013197260795,0.7122302158273381,0.9294886589050293,0.59375,9999,0
10,199,0.5417342927816103,0.7338129496402878,0.9312616586685181,0.59375,9999,0
10,200,0.5392741968305849,0.7338129496402878,0.9323455095291138,0.5625,9999,0
10,201,0.5385022493575117,0.7338129496402878,0.9330872893333435,0.5625,9999,0
10,202,0.5325155236738192,0.7338129496402878,0.9332619905471802,0.5625,9999,0
10,203,0.5422814852899784,0.7230215827338129,0.9352364540100098,0.5625,9999,0
10,204,0.5421751527477512,0.7266187050359713,0.9370298385620117,0.59375,9999,0
10,205,0.5416443832486654,0.7302158273381295,0.937673807144165,0.59375,9999,0
10,206,0.5328219706634824,0.7446043165467626,0.937279224395752,0.59375,9999,0
10,207,0.5450690037054982,0.7266187050359713,0.9372836351394653,0.59375,9999,0
10,208,0.5337843427555167,0.7410071942446043,0.9376697540283203,0.59375,9999,0
10,209,0.5388263719116183,0.7266187050359713,0.9377464652061462,0.59375,9999,0
10,210,0.5394720701004961,0.7338129496402878,0.9378231167793274,0.59375,9999,0
10,211,0.533947612527463,0.7302158273381295,0.9375935196876526,0.59375,9999,0
10,212,0.5454331462760623,0.7122302158273381,0.9373319149017334,0.59375,9999,0
10,213,0.5363618146172531,0.7338129496402878,0.9366397261619568,0.59375,9999,0
10,214,0.5443008499179812,0.7302158273381295,0.9359576106071472,0.59375,9999,0
10,215,0.5356814942771583,0.7517985611510791,0.9355254769325256,0.5625,9999,0
10,216,0.5408115466292813,0.7266187050359713,0.9352480173110962,0.5625,9999,0
10,217,0.5425828613823266,0.7158273381294964,0.9350847601890564,0.5625,9999,0
10,218,0.5357210816239282,0.7482014388489209,0.9348722696304321,0.5625,9999,0
10,219,0.5414522508923099,0.7410071942446043,0.934661865234375,0.5625,9999,0
10,220,0.5408179378337997,0.7230215827338129,0.9343567490577698,0.5625,9999,0
10,221,0.5302424949707745,0.7517985611510791,0.9340274930000305,0.5625,9999,0
10,222,0.5475597535963539,0.7158273381294964,0.9331912994384766,0.5625,9999,0
10,223,0.5405762379975627,0.7266187050359713,0.9330152273178101,0.5625,9999,0
10,224,0.5364294806830316,0.7158273381294964,0.9327331185340881,0.5625,9999,0
10,225,0.5452953774294407,0.737410071942446,0.9323955178260803,0.5625,9999,0
10,226,0.5375424769284914,0.7230215827338129,0.932449996471405,0.5625,9999,0
10,227,0.5366787771098047,0.7266187050359713,0.9326070547103882,0.5625,9999,0
10,228,0.5345652849554158,0.7266187050359713,0.9325199723243713,0.5625,9999,0
10,229,0.5380432498540809,0.7086330935251799,0.9321273565292358,0.5625,9999,0
10,230,0.5369718739454695,0.7338129496402878,0.9320120215415955,0.5625,9999,0
10,231,0.5346413520600298,0.7553956834532374,0.9317668676376343,0.5625,9999,0
10,232,0.53947838561998,0.7302158273381295,0.9312114715576172,0.5625,9999,0
10,233,0.5415425798018202,0.7194244604316546,0.9312511682510376,0.5625,9999,0
10,234,0.5414163877638124,0.7194244604316546,0.9310731291770935,0.5625,9999,0
10,235,0.532666944985767,0.7194244604316546,0.9310389161109924,0.5625,9999,0
10,236,0.5355178953932344,0.7122302158273381,0.931113600730896,0.5625,9999,0
10,237,0.5388100606074436,0.7266187050359713,0.9313602447509766,0.5625,9999,0
