Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,54,0.3915631253468363,0.8486842105263158,0.6448837518692017,0.7222222222222222,99999,0
10,55,0.3818994148781425,0.8486842105263158,0.6181917190551758,0.7222222222222222,99999,0
10,56,0.34026685984511124,0.8618421052631579,0.648612916469574,0.6111111111111112,99999,0
10,57,0.35730777131883723,0.8552631578947368,0.6009767055511475,0.7222222222222222,99999,0
10,58,0.36869163732779653,0.8618421052631579,0.6209272146224976,0.7777777777777778,99999,0
10,59,0.3918794079830772,0.8289473684210527,0.6084467172622681,0.7222222222222222,99999,0
10,60,0.3509380127254285,0.868421052631579,0.595905065536499,0.7222222222222222,99999,0
10,61,0.3592804984042519,0.868421052631579,0.6495627760887146,0.6111111111111112,99999,0
10,62,0.4441442364140561,0.8223684210526315,0.7660978436470032,0.6111111111111112,99999,0
10,63,0.42646672694306625,0.8289473684210527,0.6211236715316772,0.7777777777777778,99999,0
10,64,0.4371707204141115,0.8092105263157895,0.6047744154930115,0.7777777777777778,99999,0
10,65,0.3685704752018577,0.8486842105263158,0.708296537399292,0.6111111111111112,99999,0
10,66,0.4199958192674737,0.8223684210526315,0.6320596933364868,0.7222222222222222,99999,0
10,67,0.3882994432198374,0.8486842105263158,0.6691128015518188,0.7777777777777778,99999,0
10,68,0.37953908192484004,0.8355263157894737,0.6598027944564819,0.6111111111111112,99999,0
10,69,0.3763350530674583,0.8355263157894737,0.6955620646476746,0.6111111111111112,99999,0
10,70,0.38569048831337377,0.8486842105263158,0.6476604342460632,0.7222222222222222,99999,0
10,71,0.35966037919646815,0.8421052631578947,0.6498839855194092,0.7222222222222222,99999,0
10,72,0.35353355972390427,0.868421052631579,0.6517728567123413,0.7222222222222222,99999,0
10,73,0.342153704480121,0.868421052631579,0.6538066864013672,0.6666666666666666,99999,0
10,74,0.35866352602055196,0.868421052631579,0.6250279545783997,0.7222222222222222,99999,0
10,75,0.36368047093090256,0.8552631578947368,0.6190330982208252,0.7222222222222222,99999,0
10,76,0.35854852670117426,0.8486842105263158,0.6129844784736633,0.7222222222222222,99999,0
10,77,0.36775690787716914,0.8421052631578947,0.6184332370758057,0.7222222222222222,99999,0
10,78,0.3634800989376871,0.8552631578947368,0.6426668763160706,0.7222222222222222,99999,0
10,79,0.3588121298112367,0.8355263157894737,0.6263561844825745,0.7222222222222222,99999,0
10,80,0.34364045607416255,0.8552631578947368,0.6487693786621094,0.7222222222222222,99999,0
10,81,0.35821981179086787,0.8421052631578947,0.6411463022232056,0.7222222222222222,99999,0
10,82,0.3523228129273967,0.8618421052631579,0.6475292444229126,0.6666666666666666,99999,0
10,83,0.38612103383792074,0.8355263157894737,0.6360552310943604,0.7222222222222222,99999,0
10,84,0.33784746104165125,0.875,0.6513818502426147,0.7222222222222222,99999,0
10,85,0.3479915433808377,0.8421052631578947,0.6455591320991516,0.7222222222222222,99999,0
10,86,0.3578803460848959,0.8618421052631579,0.6636872291564941,0.7222222222222222,99999,0
10,87,0.35452801459713984,0.8618421052631579,0.6528589129447937,0.7222222222222222,99999,0
10,88,0.41251277923583984,0.8092105263157895,0.6725414991378784,0.7222222222222222,99999,0
10,89,0.3652322715834567,0.8552631578947368,0.7120892405509949,0.6111111111111112,99999,0
10,90,0.38686554996590866,0.8552631578947368,0.648772656917572,0.7222222222222222,99999,0
10,91,0.3473520278930664,0.8421052631578947,0.7646225094795227,0.6666666666666666,99999,0
10,92,0.4000784503786187,0.8026315789473685,0.6438805460929871,0.7222222222222222,99999,0
10,93,0.34825109964922857,0.868421052631579,0.6463353633880615,0.6666666666666666,99999,0
10,94,0.35942609686600535,0.8486842105263158,0.6322692036628723,0.7222222222222222,99999,0
10,95,0.34392932057380676,0.868421052631579,0.6194887757301331,0.7222222222222222,99999,0
10,96,0.35992229925958735,0.8552631578947368,0.6119613647460938,0.7222222222222222,99999,0
10,97,0.3592253837146257,0.8552631578947368,0.6110799312591553,0.7222222222222222,99999,0
10,98,0.33539869753937973,0.875,0.6063722372055054,0.7222222222222222,99999,0
10,99,0.34587400837948445,0.8618421052631579,0.606199324131012,0.7222222222222222,99999,0
10,100,0.3736409842967987,0.8486842105263158,0.6047677993774414,0.7222222222222222,99999,0
10,101,0.3468111180945447,0.8618421052631579,0.5912781357765198,0.7222222222222222,99999,0
10,102,0.35224407989727824,0.8552631578947368,0.592864990234375,0.7222222222222222,99999,0
10,103,0.34540972270463643,0.8618421052631579,0.5971392393112183,0.7222222222222222,99999,0
10,104,0.34073959526262787,0.881578947368421,0.6100075244903564,0.7222222222222222,99999,0
10,105,0.32481930757823746,0.8881578947368421,0.6445437669754028,0.7222222222222222,99999,0
10,106,0.35626523510405894,0.881578947368421,0.6361688375473022,0.7222222222222222,99999,0
10,107,0.3548328123594585,0.8421052631578947,0.6411591172218323,0.7222222222222222,99999,0
10,108,0.34155070938562093,0.8486842105263158,0.6548996567726135,0.7222222222222222,99999,0
10,109,0.339788586685532,0.8618421052631579,0.6961411833763123,0.7222222222222222,99999,0
10,110,0.32792511425520243,0.868421052631579,0.6588544249534607,0.7222222222222222,99999,0
10,111,0.3454148502726304,0.868421052631579,0.6548729538917542,0.7222222222222222,99999,0
10,112,0.33283720047850357,0.875,0.7106519937515259,0.6111111111111112,99999,0
10,113,0.35133816380249827,0.868421052631579,0.6978552341461182,0.6111111111111112,99999,0
10,114,0.3491107507755882,0.868421052631579,0.665490448474884,0.6666666666666666,99999,0
10,115,0.36308667063713074,0.8486842105263158,0.6687746644020081,0.7222222222222222,99999,0
10,116,0.34286851475113317,0.868421052631579,0.6980350017547607,0.7222222222222222,99999,0
10,117,0.3546313949321446,0.8486842105263158,0.6645264625549316,0.7222222222222222,99999,0
10,118,0.3377160171144887,0.881578947368421,0.6659128069877625,0.6666666666666666,99999,0
10,119,0.36131118473253754,0.8552631578947368,0.6562339663505554,0.6666666666666666,99999,0
10,120,0.36437511757800456,0.8618421052631579,0.7229525446891785,0.6111111111111112,99999,0
10,121,0.3631840897233863,0.868421052631579,0.6853349208831787,0.7222222222222222,99999,0
10,122,0.34860543671407196,0.868421052631579,0.6647303104400635,0.6666666666666666,99999,0
10,123,0.36444096659359176,0.8355263157894737,0.6720529198646545,0.6666666666666666,99999,0
10,124,0.3305584458928359,0.8421052631578947,0.7103783488273621,0.7222222222222222,99999,0
10,125,0.3291083111574775,0.875,0.691679060459137,0.7222222222222222,99999,0
10,126,0.33070872331920426,0.875,0.6595908403396606,0.7222222222222222,99999,0
10,127,0.33568495512008667,0.875,0.6897947788238525,0.7222222222222222,99999,0
10,128,0.3465601707759656,0.868421052631579,0.7090703248977661,0.7222222222222222,99999,0
10,129,0.34378102343333394,0.868421052631579,0.7304832339286804,0.7222222222222222,99999,0
10,130,0.33902696245595026,0.875,0.689358651638031,0.7222222222222222,99999,0
10,131,0.38606268481204387,0.8618421052631579,0.698397696018219,0.6666666666666666,99999,0
10,132,0.3145344178927572,0.868421052631579,0.7728970050811768,0.6111111111111112,99999,0
10,133,0.35489084061823395,0.868421052631579,0.7655354738235474,0.7222222222222222,99999,0
10,134,0.3378346993734962,0.875,0.6939549446105957,0.6666666666666666,99999,0
10,135,0.3351605518868095,0.868421052631579,0.6775530576705933,0.6666666666666666,99999,0
10,136,0.35024021016924006,0.8618421052631579,0.6882595419883728,0.6666666666666666,99999,0
10,137,0.32572734199072184,0.875,0.7015376687049866,0.7222222222222222,99999,0
10,138,0.3216782659292221,0.9013157894736842,0.6568189859390259,0.7222222222222222,99999,0
10,139,0.33191939404136256,0.868421052631579,0.6383551955223083,0.7222222222222222,99999,0
10,140,0.3406088540428563,0.875,0.6559042930603027,0.7222222222222222,99999,0
10,141,0.3363132029771805,0.868421052631579,0.6890245079994202,0.7222222222222222,99999,0
10,142,0.3269778035188976,0.8486842105263158,0.6865371465682983,0.7222222222222222,99999,0
10,143,0.32260985437192413,0.875,0.6720497608184814,0.7222222222222222,99999,0
10,144,0.33389103883191157,0.8618421052631579,0.6569960713386536,0.7222222222222222,99999,0
10,145,0.3381218816104688,0.875,0.6498518586158752,0.7222222222222222,99999,0
10,146,0.33453203502454254,0.875,0.6738346219062805,0.7222222222222222,99999,0
10,147,0.31377359911015157,0.8881578947368421,0.6934738755226135,0.7222222222222222,99999,0
10,148,0.31114161014556885,0.881578947368421,0.677169919013977,0.7222222222222222,99999,0
10,149,0.32456551100078385,0.868421052631579,0.6589241027832031,0.7222222222222222,99999,0
10,150,0.3370139473362973,0.875,0.6778662204742432,0.7222222222222222,99999,0
10,151,0.3306292656220888,0.868421052631579,0.7112550139427185,0.6111111111111112,99999,0
10,152,0.3457353993466026,0.868421052631579,0.6941950917243958,0.7222222222222222,99999,0
10,153,0.3358501588043414,0.868421052631579,0.6592074036598206,0.7222222222222222,99999,0
10,154,0.3237476631214744,0.8618421052631579,0.6444652676582336,0.7222222222222222,99999,0
10,155,0.31764101354699387,0.875,0.6820517778396606,0.7222222222222222,99999,0
10,156,0.3491310461571342,0.868421052631579,0.7065028548240662,0.6111111111111112,99999,0
10,157,0.34690943987745987,0.8618421052631579,0.6834459900856018,0.7222222222222222,99999,0
10,158,0.340102438863955,0.8486842105263158,0.6812157034873962,0.7222222222222222,99999,0
10,159,0.3429638821827738,0.8486842105263158,0.6976231336593628,0.7222222222222222,99999,0
10,160,0.3450346667515604,0.8486842105263158,0.6876934170722961,0.7222222222222222,99999,0
10,161,0.3340550221894917,0.875,0.6892507076263428,0.7222222222222222,99999,0
10,162,0.32356762729193034,0.875,0.6785534024238586,0.7222222222222222,99999,0
10,163,0.33665301925257635,0.8881578947368421,0.67685467004776,0.7222222222222222,99999,0
10,164,0.33607066461914464,0.8552631578947368,0.6812838912010193,0.7222222222222222,99999,0
10,165,0.3165708905772159,0.875,0.6997217535972595,0.7222222222222222,99999,0
10,166,0.33021679520606995,0.868421052631579,0.6875423192977905,0.7222222222222222,99999,0
10,167,0.3492370389009777,0.8552631578947368,0.6775079369544983,0.7222222222222222,99999,0
10,168,0.3186965678867541,0.881578947368421,0.6703094244003296,0.7222222222222222,99999,0
10,169,0.3259373730734775,0.8552631578947368,0.641855776309967,0.7222222222222222,99999,0
10,170,0.3102125015697981,0.875,0.6343396902084351,0.7222222222222222,99999,0
10,171,0.32479733856100784,0.8552631578947368,0.6479315161705017,0.7222222222222222,99999,0
10,172,0.33537026612382187,0.8618421052631579,0.6624239683151245,0.6111111111111112,99999,0
10,173,0.322310566117889,0.868421052631579,0.657535195350647,0.7222222222222222,99999,0
10,174,0.334317579081184,0.8618421052631579,0.6320526599884033,0.7222222222222222,99999,0
10,175,0.31068390294125203,0.881578947368421,0.6222800612449646,0.7222222222222222,99999,0
10,176,0.31204699607271896,0.881578947368421,0.6358706951141357,0.7222222222222222,99999,0
10,177,0.34204093719783585,0.8552631578947368,0.6569527983665466,0.7222222222222222,99999,0
10,178,0.31599941379145574,0.881578947368421,0.6724178791046143,0.7222222222222222,99999,0
10,179,0.34978129048096507,0.8552631578947368,0.6753499507904053,0.7222222222222222,99999,0
10,180,0.32889519553435476,0.8618421052631579,0.6882520914077759,0.7222222222222222,99999,0
10,181,0.33040305579963486,0.8618421052631579,0.7003992795944214,0.6111111111111112,181,0.6111111111111112
10,182,0.3058142646362907,0.8881578947368421,0.7017921209335327,0.6111111111111112,181,0.6111111111111112
10,183,0.3119522113549082,0.8618421052631579,0.6634118556976318,0.7222222222222222,183,0.7222222222222222
10,184,0.34807667920463964,0.8552631578947368,0.6456885933876038,0.7222222222222222,183,0.7222222222222222
10,185,0.3342782157032113,0.868421052631579,0.647341787815094,0.7222222222222222,183,0.7222222222222222
10,186,0.33572379225178767,0.8355263157894737,0.6932794451713562,0.6111111111111112,183,0.7222222222222222
10,187,0.31151955849245977,0.881578947368421,0.6869712471961975,0.6111111111111112,183,0.7222222222222222
10,188,0.33707241321864884,0.875,0.666702389717102,0.7222222222222222,183,0.7222222222222222
10,189,0.3159414514114982,0.868421052631579,0.6777785420417786,0.7222222222222222,183,0.7222222222222222
10,190,0.3192902662252125,0.8947368421052632,0.6848511695861816,0.6111111111111112,183,0.7222222222222222
10,191,0.3174656402123602,0.875,0.6751630306243896,0.7222222222222222,183,0.7222222222222222
10,192,0.32844273824440806,0.868421052631579,0.6637088060379028,0.7222222222222222,183,0.7222222222222222
10,193,0.3236811710031409,0.875,0.6595933437347412,0.7222222222222222,183,0.7222222222222222
10,194,0.33236009980502884,0.8421052631578947,0.6680743098258972,0.7222222222222222,183,0.7222222222222222
10,195,0.31729160798223394,0.881578947368421,0.6671363711357117,0.7222222222222222,183,0.7222222222222222
10,196,0.3291510029842979,0.875,0.6766793131828308,0.7222222222222222,183,0.7222222222222222
10,197,0.3340387422787516,0.875,0.6936242580413818,0.7222222222222222,183,0.7222222222222222
10,198,0.3189115916427813,0.8618421052631579,0.7092114090919495,0.6111111111111112,183,0.7222222222222222
10,199,0.32489342673828725,0.875,0.7097267508506775,0.6111111111111112,183,0.7222222222222222
10,200,0.33938177243659373,0.868421052631579,0.7025413513183594,0.6111111111111112,183,0.7222222222222222
10,201,0.3324827567527169,0.8421052631578947,0.6875634789466858,0.7222222222222222,183,0.7222222222222222
10,202,0.3207820575488241,0.868421052631579,0.6875813603401184,0.7222222222222222,183,0.7222222222222222
10,203,0.3253042901817121,0.868421052631579,0.6801272034645081,0.7222222222222222,183,0.7222222222222222
10,204,0.3066421198217492,0.881578947368421,0.6663298010826111,0.7222222222222222,183,0.7222222222222222
10,205,0.32983261660525676,0.8552631578947368,0.6595257520675659,0.7222222222222222,183,0.7222222222222222
10,206,0.3281179760631762,0.868421052631579,0.6646310091018677,0.7222222222222222,183,0.7222222222222222
10,207,0.31063014739438105,0.881578947368421,0.6794061660766602,0.7222222222222222,183,0.7222222222222222
10,208,0.3242226901807283,0.875,0.6896889805793762,0.7222222222222222,183,0.7222222222222222
10,209,0.3216852710435265,0.8618421052631579,0.6867567300796509,0.7222222222222222,183,0.7222222222222222
10,210,0.29598344627179596,0.8881578947368421,0.6746022701263428,0.7222222222222222,183,0.7222222222222222
10,211,0.3400944863495074,0.8552631578947368,0.6725232005119324,0.7222222222222222,183,0.7222222222222222
10,212,0.31457375852685227,0.868421052631579,0.6713139414787292,0.7222222222222222,183,0.7222222222222222
10,213,0.33458706266001653,0.8618421052631579,0.6731738448143005,0.7222222222222222,183,0.7222222222222222
10,214,0.31966453476956014,0.8618421052631579,0.6836768388748169,0.7222222222222222,183,0.7222222222222222
10,215,0.3149276720850091,0.8881578947368421,0.6977482438087463,0.6111111111111112,183,0.7222222222222222
10,216,0.3235819606404555,0.8552631578947368,0.7052343487739563,0.6111111111111112,183,0.7222222222222222
10,217,0.312778588188322,0.8552631578947368,0.7116053700447083,0.6111111111111112,183,0.7222222222222222
10,218,0.326849070034529,0.8618421052631579,0.7108516097068787,0.6111111111111112,183,0.7222222222222222
10,219,0.32029844742072255,0.881578947368421,0.7055927515029907,0.6111111111111112,183,0.7222222222222222
10,220,0.3058501874145709,0.8552631578947368,0.6953440308570862,0.7222222222222222,183,0.7222222222222222
10,221,0.30892083205674825,0.8881578947368421,0.6908401250839233,0.7222222222222222,183,0.7222222222222222
10,222,0.30666862036052506,0.8881578947368421,0.6908180713653564,0.7222222222222222,183,0.7222222222222222
10,223,0.31551021180654826,0.868421052631579,0.6923602819442749,0.7222222222222222,183,0.7222222222222222
10,224,0.3151671470780122,0.8881578947368421,0.6934765577316284,0.7222222222222222,183,0.7222222222222222
10,225,0.314051595173384,0.875,0.6939833164215088,0.7222222222222222,183,0.7222222222222222
10,226,0.3246127304277922,0.8618421052631579,0.6963220834732056,0.7222222222222222,183,0.7222222222222222
10,227,0.3215748306952025,0.868421052631579,0.6979462504386902,0.7222222222222222,183,0.7222222222222222
10,228,0.32382599382024063,0.875,0.6979554295539856,0.7222222222222222,183,0.7222222222222222
10,229,0.3318824109278227,0.8618421052631579,0.6973893642425537,0.6111111111111112,183,0.7222222222222222
10,230,0.3211621610741866,0.868421052631579,0.695169985294342,0.7222222222222222,183,0.7222222222222222
10,231,0.31836332929761785,0.881578947368421,0.6949164867401123,0.7222222222222222,183,0.7222222222222222
10,232,0.3205541646794269,0.8552631578947368,0.6962699890136719,0.7222222222222222,183,0.7222222222222222
10,233,0.31337211477129084,0.875,0.6967365741729736,0.6111111111111112,183,0.7222222222222222
10,234,0.32345867784399734,0.881578947368421,0.6974966526031494,0.6111111111111112,183,0.7222222222222222
10,235,0.32358958219227035,0.868421052631579,0.6974108815193176,0.6111111111111112,183,0.7222222222222222
