Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,213,0.5837836226971029,0.6762589928057554,0.7164586186408997,0.53125,183,0.59375
9,214,0.5793210229427694,0.6870503597122302,0.7163807153701782,0.53125,183,0.59375
9,215,0.5793764874231901,0.6870503597122302,0.7146407961845398,0.53125,183,0.59375
9,216,0.5892033624134475,0.6546762589928058,0.7127145528793335,0.53125,183,0.59375
9,217,0.5832988353941938,0.6762589928057554,0.7108091115951538,0.53125,183,0.59375
9,218,0.5928645730018616,0.6438848920863309,0.7090954780578613,0.53125,183,0.59375
9,219,0.5889156276373555,0.6618705035971223,0.7081996202468872,0.53125,183,0.59375
9,220,0.5877035148709798,0.6654676258992805,0.7071462869644165,0.53125,183,0.59375
9,221,0.5881241778675601,0.6618705035971223,0.7062708735466003,0.53125,183,0.59375
9,222,0.5903831145746244,0.6366906474820144,0.7059626579284668,0.53125,183,0.59375
9,223,0.5862490093107704,0.6474820143884892,0.7054443359375,0.53125,183,0.59375
9,224,0.5807492497155993,0.6798561151079137,0.7047127485275269,0.53125,183,0.59375
9,225,0.5832521267932096,0.6762589928057554,0.7039972543716431,0.5,183,0.59375
9,226,0.5828581737528602,0.6618705035971223,0.7038089632987976,0.53125,183,0.59375
9,227,0.5830850648365432,0.6618705035971223,0.7032825946807861,0.53125,183,0.59375
9,228,0.5865387058944154,0.658273381294964,0.7031791806221008,0.53125,183,0.59375
9,229,0.5824700555355429,0.658273381294964,0.7034527063369751,0.53125,183,0.59375
9,230,0.58339227189263,0.6690647482014388,0.7037243843078613,0.53125,183,0.59375
9,231,0.5803551309400325,0.6726618705035972,0.7042636275291443,0.53125,183,0.59375
9,232,0.585442270735185,0.6654676258992805,0.7046195268630981,0.53125,183,0.59375
9,233,0.5813780315488363,0.6618705035971223,0.7052999138832092,0.5,183,0.59375
9,234,0.5818425314031916,0.6330935251798561,0.7060983180999756,0.53125,183,0.59375
9,235,0.5838908711783319,0.6654676258992805,0.7066267132759094,0.53125,183,0.59375
9,236,0.58482892135922,0.6510791366906474,0.7070242762565613,0.53125,183,0.59375
9,237,0.5848365468944577,0.6510791366906474,0.7074331045150757,0.53125,183,0.59375
9,238,0.5792823699738482,0.6906474820143885,0.7076703310012817,0.53125,183,0.59375
9,239,0.5855834012408908,0.6546762589928058,0.7078675627708435,0.53125,183,0.59375
9,240,0.5892061411048011,0.6546762589928058,0.707981526851654,0.53125,183,0.59375
9,241,0.5818002850031682,0.658273381294964,0.7081934213638306,0.53125,183,0.59375
9,242,0.5783419210276157,0.6726618705035972,0.7084159851074219,0.53125,183,0.59375
9,243,0.5820072005978592,0.6654676258992805,0.7085294127464294,0.53125,183,0.59375
9,244,0.5824239790010796,0.6690647482014388,0.7086136937141418,0.53125,183,0.59375
9,245,0.5844933399193578,0.6258992805755396,0.7086402177810669,0.53125,183,0.59375
9,246,0.5898225418955302,0.6474820143884892,0.7086576223373413,0.53125,183,0.59375
9,247,0.5814754311129343,0.6762589928057554,0.7086745500564575,0.53125,183,0.59375
9,248,0.5817181931125174,0.658273381294964,0.7086865901947021,0.53125,183,0.59375
9,249,0.5812009821692816,0.658273381294964,0.7086894512176514,0.53125,183,0.59375
9,0.5597768425941467,0.7352941176470589
10,0,0.6885232402266358,0.5683453237410072,0.6892935037612915,0.5625,9999,0
10,1,0.688605411018399,0.5719424460431655,0.6854543089866638,0.5625,9999,0
10,2,0.6827343955314417,0.5935251798561151,0.6811330318450928,0.5625,9999,0
10,3,0.6859665963289548,0.579136690647482,0.6756002306938171,0.59375,9999,0
10,4,0.6834104648596949,0.5683453237410072,0.6707309484481812,0.59375,9999,0
10,5,0.6825994870645536,0.564748201438849,0.6678482294082642,0.59375,9999,0
10,6,0.6820102042431454,0.5719424460431655,0.669541597366333,0.59375,9999,0
10,7,0.680523612087579,0.5755395683453237,0.6751676797866821,0.625,9999,0
10,8,0.6797983466292457,0.5863309352517986,0.6827973127365112,0.5625,9999,0
10,9,0.6778073117887373,0.6007194244604317,0.691961407661438,0.5625,9999,0
10,10,0.6799903867913665,0.5971223021582733,0.7000681757926941,0.5625,9999,0
10,11,0.6779711109271153,0.5863309352517986,0.6974788904190063,0.53125,9999,0
10,12,0.677326455819521,0.5863309352517986,0.6921113133430481,0.5625,9999,0
10,13,0.6751100845474134,0.5971223021582733,0.6889313459396362,0.59375,9999,0
10,14,0.6712465299119195,0.5935251798561151,0.6841654181480408,0.59375,9999,0
10,15,0.669575746110875,0.6151079136690647,0.6839560270309448,0.59375,9999,0
10,16,0.6685916425512849,0.60431654676259,0.6837461590766907,0.59375,9999,0
10,17,0.6662828755035675,0.6079136690647482,0.6814709305763245,0.59375,9999,0
10,18,0.6661062536479758,0.60431654676259,0.6801636219024658,0.625,9999,0
10,19,0.66448454462367,0.60431654676259,0.6813281774520874,0.625,9999,0
10,20,0.6628268691275617,0.6079136690647482,0.6922436356544495,0.5625,9999,0
10,21,0.6624581899574334,0.6115107913669064,0.7023909091949463,0.5625,9999,0
10,22,0.6612282446820101,0.60431654676259,0.6923980712890625,0.59375,9999,0
10,23,0.6565864969500534,0.6187050359712231,0.6830653548240662,0.625,9999,0
10,24,0.6590168570443024,0.60431654676259,0.6779341101646423,0.625,9999,0
10,25,0.6598970041000586,0.6079136690647482,0.6782666444778442,0.625,9999,0
10,26,0.656465790683417,0.60431654676259,0.6824122667312622,0.625,9999,0
10,27,0.6567512171731579,0.60431654676259,0.6878013014793396,0.5625,9999,0
10,28,0.650676631670204,0.6115107913669064,0.6932792067527771,0.5625,9999,0
10,29,0.6501064004657937,0.6223021582733813,0.6996085047721863,0.5625,9999,0
10,30,0.6502084714903248,0.5935251798561151,0.695809006690979,0.5625,9999,0
10,31,0.6480189831994421,0.60431654676259,0.6906288862228394,0.5625,9999,0
10,32,0.6435036877934024,0.5971223021582733,0.6933557987213135,0.5625,9999,0
10,33,0.6464232142023045,0.6151079136690647,0.6995317935943604,0.5625,9999,0
10,34,0.644292993082417,0.6115107913669064,0.6967458128929138,0.5625,9999,0
10,35,0.6405163244377795,0.6007194244604317,0.6949422955513,0.59375,9999,0
10,36,0.6414556966411123,0.6079136690647482,0.6965388059616089,0.59375,9999,0
10,37,0.638524966274234,0.6079136690647482,0.7084271311759949,0.5625,9999,0
10,38,0.638782382440224,0.6258992805755396,0.7215465903282166,0.5,9999,0
10,39,0.6400570577854733,0.6079136690647482,0.7211405634880066,0.5,9999,0
10,40,0.6376725147953994,0.6258992805755396,0.7128848433494568,0.5625,9999,0
10,41,0.6363554078040363,0.6187050359712231,0.714020311832428,0.59375,9999,0
10,42,0.6391682131684941,0.60431654676259,0.7195205688476562,0.5625,9999,0
10,43,0.6342489595035855,0.6330935251798561,0.7439358234405518,0.53125,9999,0
10,44,0.6403875037920561,0.5971223021582733,0.7478139996528625,0.46875,9999,0
10,45,0.6379661847361557,0.6366906474820144,0.7303739190101624,0.5625,9999,0
10,46,0.6305044031829286,0.6187050359712231,0.730987012386322,0.5625,9999,0
10,47,0.632492043131547,0.6115107913669064,0.7330730557441711,0.53125,9999,0
10,48,0.6286520464814824,0.6115107913669064,0.7419118285179138,0.53125,9999,0
10,49,0.6261104113764042,0.6294964028776978,0.7615435719490051,0.5,9999,0
10,50,0.6318350292795853,0.6223021582733813,0.7639284133911133,0.46875,9999,0
10,51,0.632265723437714,0.6079136690647482,0.7516090273857117,0.53125,9999,0
10,52,0.623533897262683,0.6330935251798561,0.7548007369041443,0.53125,9999,0
10,53,0.6279292608336579,0.6151079136690647,0.7586231827735901,0.5,9999,0
10,54,0.6227723938955677,0.658273381294964,0.7677450776100159,0.5,9999,0
10,55,0.6240678146588716,0.6438848920863309,0.7902731895446777,0.53125,9999,0
10,56,0.62301325069057,0.6510791366906474,0.8040553331375122,0.5,9999,0
10,57,0.6250569125731215,0.6510791366906474,0.7936581969261169,0.53125,9999,0
10,58,0.6251841826404599,0.6223021582733813,0.7863820195198059,0.53125,9999,0
10,59,0.6242464382013828,0.6330935251798561,0.7936654090881348,0.5,9999,0
10,60,0.6190474728028551,0.6402877697841727,0.8083853721618652,0.53125,9999,0
10,61,0.614765250854355,0.6474820143884892,0.8229284286499023,0.53125,9999,0
10,62,0.6196927964258537,0.6726618705035972,0.8152855634689331,0.5625,9999,0
10,63,0.6114006608510189,0.6690647482014388,0.8115281462669373,0.5625,9999,0
10,64,0.6216443065259096,0.6151079136690647,0.8157426118850708,0.5625,9999,0
10,65,0.61234941113767,0.6258992805755396,0.812116265296936,0.5625,9999,0
10,66,0.6183333834298224,0.6438848920863309,0.8054223656654358,0.53125,9999,0
10,67,0.6222294024426303,0.6258992805755396,0.8074836730957031,0.53125,9999,0
10,68,0.625940074165948,0.6258992805755396,0.8168564438819885,0.53125,9999,0
10,69,0.6074029220093926,0.6366906474820144,0.8534026741981506,0.5,9999,0
10,70,0.6221041113352604,0.6115107913669064,0.8670814633369446,0.53125,9999,0
10,71,0.6234887984159182,0.6294964028776978,0.8447859883308411,0.5,9999,0
10,72,0.6142781261059878,0.6115107913669064,0.8154958486557007,0.5,9999,0
10,73,0.6045780276223053,0.6618705035971223,0.8053258657455444,0.5,9999,0
10,74,0.6126868274572085,0.6438848920863309,0.8058837056159973,0.5,9999,0
10,75,0.6114113300824336,0.6474820143884892,0.8105579018592834,0.4375,9999,0
10,76,0.6059523087611302,0.6618705035971223,0.8210700154304504,0.5,9999,0
10,77,0.6079338291566149,0.6546762589928058,0.8252202272415161,0.53125,9999,0
10,78,0.6015392143091709,0.6798561151079137,0.8202435970306396,0.5,9999,0
10,79,0.6067386732684622,0.6330935251798561,0.8169971108436584,0.5,9999,0
10,80,0.6197206562371562,0.6258992805755396,0.8197547793388367,0.5,9999,0
10,81,0.6060423795267832,0.6510791366906474,0.8269098401069641,0.5625,9999,0
10,82,0.603254697305693,0.6690647482014388,0.8324221968650818,0.53125,9999,0
10,83,0.6011780539004923,0.6474820143884892,0.83121258020401,0.5,9999,0
10,84,0.59946348469892,0.6618705035971223,0.8244770169258118,0.53125,9999,0
10,85,0.6075663515132108,0.6330935251798561,0.8206879496574402,0.53125,9999,0
10,86,0.6081039991310174,0.6294964028776978,0.8218308687210083,0.53125,9999,0
10,87,0.6025952516699866,0.6510791366906474,0.8395212292671204,0.5,9999,0
10,88,0.6069973377015093,0.6690647482014388,0.8449567556381226,0.46875,9999,0
10,89,0.601034518197286,0.6726618705035972,0.8326253890991211,0.53125,9999,0
10,90,0.6031434188643805,0.6438848920863309,0.8271113634109497,0.5,9999,0
10,91,0.6014776084062864,0.6510791366906474,0.8295643925666809,0.46875,9999,0
10,92,0.5963245441587709,0.6798561151079137,0.8355043530464172,0.46875,9999,0
10,93,0.6033149018562097,0.6510791366906474,0.8337817192077637,0.53125,9999,0
10,94,0.5975235130289476,0.6762589928057554,0.8191336989402771,0.53125,9999,0
10,95,0.6019174027785981,0.6438848920863309,0.8122950792312622,0.5625,9999,0
10,96,0.5997370955326574,0.6474820143884892,0.8152607679367065,0.5,9999,0
10,97,0.5950417317074838,0.6402877697841727,0.8262068033218384,0.5,9999,0
10,98,0.6003924149403469,0.658273381294964,0.8265325427055359,0.53125,9999,0
10,99,0.5984508918343688,0.6402877697841727,0.8326142430305481,0.53125,9999,0
10,100,0.6016007142958881,0.6474820143884892,0.8345158100128174,0.5625,9999,0
10,101,0.597402612940013,0.6474820143884892,0.8214901685714722,0.5,9999,0
10,102,0.6015671049948219,0.6402877697841727,0.8238916993141174,0.5,9999,0
10,103,0.6016408449454274,0.658273381294964,0.8483496904373169,0.5625,9999,0
10,104,0.607969772472656,0.6474820143884892,0.8543357849121094,0.5625,9999,0
10,105,0.6055801669470697,0.6223021582733813,0.8370667099952698,0.53125,9999,0
10,106,0.5866238041747388,0.6762589928057554,0.840515673160553,0.5625,9999,0
10,107,0.5952285918400442,0.6366906474820144,0.848191499710083,0.5625,9999,0
10,108,0.592732919634675,0.6474820143884892,0.8546162843704224,0.53125,9999,0
10,109,0.5934232709219129,0.658273381294964,0.8661536574363708,0.5,9999,0
10,110,0.5912682662764899,0.6546762589928058,0.8595337271690369,0.5,9999,0
10,111,0.5913512719620904,0.6870503597122302,0.8508371114730835,0.46875,9999,0
10,112,0.5903186819536222,0.658273381294964,0.8502917289733887,0.46875,9999,0
10,113,0.5945403678811712,0.6690647482014388,0.8517584204673767,0.5,9999,0
10,114,0.5924024577621075,0.6546762589928058,0.8550483584403992,0.53125,9999,0
10,115,0.592837148433109,0.6546762589928058,0.8594773411750793,0.53125,9999,0
10,116,0.5873638370054232,0.6798561151079137,0.8702566623687744,0.5625,9999,0
10,117,0.5889575069756816,0.6618705035971223,0.8690031170845032,0.5625,9999,0
10,118,0.5939748248607992,0.6474820143884892,0.8477432727813721,0.5625,9999,0
10,119,0.5891359101096503,0.6546762589928058,0.8406334519386292,0.53125,9999,0
10,120,0.590390234971218,0.6546762589928058,0.8464211821556091,0.53125,9999,0
10,121,0.5871975203212216,0.6690647482014388,0.8560093641281128,0.53125,9999,0
10,122,0.5872227317995304,0.6654676258992805,0.8615006804466248,0.5,9999,0
10,123,0.5876779779255819,0.6438848920863309,0.8659515380859375,0.53125,9999,0
10,124,0.5884812847315837,0.6330935251798561,0.8712225556373596,0.5625,9999,0
10,125,0.5855021223747473,0.6618705035971223,0.8795042037963867,0.53125,9999,0
10,126,0.5834515274857446,0.6654676258992805,0.8872843980789185,0.5,9999,0
10,127,0.5925729321918899,0.6330935251798561,0.8818395137786865,0.5625,9999,0
10,128,0.585818736673259,0.6402877697841727,0.8808289170265198,0.5625,9999,0
10,129,0.5875950052583818,0.6438848920863309,0.8865970969200134,0.53125,9999,0
10,130,0.5833291441416569,0.6474820143884892,0.8766537308692932,0.5625,9999,0
10,131,0.583426877749052,0.6474820143884892,0.8704452514648438,0.53125,9999,0
10,132,0.5777969660518838,0.6546762589928058,0.867368221282959,0.53125,9999,0
10,133,0.5914533875829024,0.6402877697841727,0.8669884204864502,0.46875,9999,0
10,134,0.5766079479413067,0.658273381294964,0.8753512501716614,0.53125,9999,0
10,135,0.5835998259859977,0.6690647482014388,0.8922707438468933,0.5,9999,0
10,136,0.597487818422935,0.6510791366906474,0.8991051316261292,0.5,9999,0
10,137,0.588320666508709,0.6726618705035972,0.8943138718605042,0.53125,9999,0
10,138,0.5887239905570051,0.6366906474820144,0.878225564956665,0.46875,9999,0
10,139,0.5846153030292593,0.6438848920863309,0.8686560988426208,0.53125,9999,0
10,140,0.5927474983304525,0.6618705035971223,0.8696658611297607,0.53125,9999,0
10,141,0.5918478704184937,0.6438848920863309,0.8758154511451721,0.5625,9999,0
10,142,0.5806504453686502,0.6510791366906474,0.9121097326278687,0.46875,9999,0
10,143,0.5854768632984847,0.6510791366906474,0.9147170782089233,0.46875,9999,0
10,144,0.5904958085190478,0.6690647482014388,0.8845472931861877,0.5,9999,0
10,145,0.5851662930824774,0.6654676258992805,0.8718000054359436,0.5625,9999,0
10,146,0.5790715414843113,0.6654676258992805,0.8709096908569336,0.5625,9999,0
10,147,0.586226914855216,0.6726618705035972,0.8734758496284485,0.53125,9999,0
10,148,0.5780913696872244,0.6510791366906474,0.8795127272605896,0.5,9999,0
10,149,0.5762288964909615,0.6654676258992805,0.8918374180793762,0.53125,9999,0
10,150,0.5884087596008246,0.6474820143884892,0.8833180069923401,0.5625,9999,0
10,151,0.5827338210970378,0.6510791366906474,0.8718919157981873,0.5,9999,0
10,152,0.5814366795176225,0.658273381294964,0.8729017972946167,0.53125,9999,0
10,153,0.5828531804702265,0.6510791366906474,0.8788512349128723,0.5,9999,0
10,154,0.5836248586503722,0.6366906474820144,0.8843956589698792,0.5,9999,0
10,155,0.5757604112728036,0.6690647482014388,0.8825466632843018,0.46875,9999,0
10,156,0.5750547105031047,0.6618705035971223,0.8807218670845032,0.5,9999,0
10,157,0.5783818316974229,0.6546762589928058,0.8848844170570374,0.4375,9999,0
10,158,0.5761250549083133,0.6690647482014388,0.8887430429458618,0.46875,9999,0
10,159,0.5728632306023468,0.6726618705035972,0.8880255222320557,0.4375,9999,0
10,160,0.571561059077009,0.6906474820143885,0.8832142353057861,0.5,9999,0
10,161,0.5796200868894728,0.6690647482014388,0.8835312128067017,0.5,9999,0
10,162,0.5859369609853347,0.658273381294964,0.8839542269706726,0.5,9999,0
10,163,0.5845659816865441,0.6546762589928058,0.8838908672332764,0.5,9999,0
10,164,0.5778991104029924,0.6546762589928058,0.8922394514083862,0.46875,9999,0
10,165,0.5689536135831326,0.6834532374100719,0.9017850756645203,0.5625,9999,0
10,166,0.5819853565675749,0.6546762589928058,0.9057568907737732,0.5625,9999,0
10,167,0.5842779055773784,0.6762589928057554,0.9026324152946472,0.5625,9999,0
10,168,0.574556295391467,0.6546762589928058,0.8919425010681152,0.5,9999,0
10,169,0.5790335911212208,0.6618705035971223,0.887847900390625,0.53125,9999,0
10,170,0.5864760018081117,0.658273381294964,0.8884565830230713,0.53125,9999,0
10,171,0.5801249549543257,0.6654676258992805,0.8902384638786316,0.5,171,0.5
10,172,0.5789730274419991,0.6546762589928058,0.9006906151771545,0.46875,171,0.5
10,173,0.5828443139577083,0.6618705035971223,0.9113001227378845,0.53125,173,0.53125
10,174,0.5760286733400908,0.6690647482014388,0.9095803499221802,0.53125,173,0.53125
10,175,0.5795909631595337,0.6762589928057554,0.9011379480361938,0.46875,173,0.53125
10,176,0.5689034110350575,0.6654676258992805,0.8979063630104065,0.5,173,0.53125
10,177,0.5739576490662939,0.6726618705035972,0.8965449333190918,0.53125,173,0.53125
10,178,0.5771859395418236,0.6690647482014388,0.8990152478218079,0.53125,173,0.53125
10,179,0.5785115687109583,0.6690647482014388,0.8997668027877808,0.46875,173,0.53125
10,180,0.5710375437633597,0.6762589928057554,0.8994593024253845,0.46875,173,0.53125
10,181,0.571853552362044,0.6834532374100719,0.8989381194114685,0.46875,173,0.53125
10,182,0.5787426430544407,0.6474820143884892,0.8953161835670471,0.5,173,0.53125
10,183,0.5771534219920207,0.6690647482014388,0.8945727944374084,0.53125,173,0.53125
10,184,0.5761388518827425,0.6690647482014388,0.8974525928497314,0.53125,173,0.53125
10,185,0.5727040317418765,0.6618705035971223,0.901747465133667,0.53125,173,0.53125
10,186,0.5718238735370499,0.6798561151079137,0.9067742824554443,0.5,173,0.53125
10,187,0.5732917245343435,0.6690647482014388,0.9116598963737488,0.5625,187,0.5625
10,188,0.5726709211472985,0.6762589928057554,0.9096291661262512,0.53125,187,0.5625
10,189,0.5690088681608653,0.6942446043165468,0.9046823978424072,0.5,187,0.5625
10,190,0.5759044225267369,0.6618705035971223,0.900416910648346,0.53125,187,0.5625
10,191,0.5698855489278011,0.6870503597122302,0.8980448246002197,0.53125,187,0.5625
10,192,0.5748294428955737,0.658273381294964,0.8975914120674133,0.53125,187,0.5625
10,193,0.5730672941791067,0.6618705035971223,0.8971530199050903,0.53125,187,0.5625
10,194,0.5729601666224089,0.6438848920863309,0.8964654803276062,0.53125,187,0.5625
10,195,0.5713944825337087,0.6798561151079137,0.8964561820030212,0.53125,187,0.5625
10,196,0.5730719274754147,0.6618705035971223,0.8980240821838379,0.5625,187,0.5625
10,197,0.5655421623223119,0.6618705035971223,0.8986582159996033,0.5625,187,0.5625
10,198,0.5728423779816936,0.6654676258992805,0.8983160853385925,0.5625,187,0.5625
10,199,0.5709274972943094,0.6726618705035972,0.8983120322227478,0.5625,187,0.5625
10,200,0.5798891135256925,0.658273381294964,0.898017406463623,0.53125,187,0.5625
