Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
7,31,0.40515791742425217,0.8157894736842105,0.20269370079040527,1.0,9999,0
7,32,0.40278913315973786,0.8618421052631579,0.1971682757139206,0.9444444444444444,9999,0
7,33,0.3845259719773343,0.8421052631578947,0.20264078676700592,0.9444444444444444,9999,0
7,34,0.39696125764595835,0.8289473684210527,0.18983837962150574,0.9444444444444444,9999,0
7,35,0.37720665963072525,0.8355263157894737,0.22175392508506775,0.9444444444444444,9999,0
7,36,0.3995418015279268,0.8289473684210527,0.2375812828540802,0.9444444444444444,9999,0
7,37,0.4113594983753405,0.8157894736842105,0.18074284493923187,0.9444444444444444,9999,0
7,38,0.37552324094270406,0.8289473684210527,0.19588875770568848,0.9444444444444444,9999,0
7,39,0.40163044082491023,0.8289473684210527,0.20340502262115479,0.9444444444444444,9999,0
7,40,0.3947839595769581,0.8157894736842105,0.30576497316360474,0.8333333333333334,9999,0
7,41,0.46458843820973444,0.7763157894736842,0.263091117143631,0.8888888888888888,9999,0
7,42,0.41100433782527324,0.7960526315789473,0.2218136489391327,0.9444444444444444,9999,0
7,43,0.4029877468159324,0.8421052631578947,0.25357118248939514,0.9444444444444444,9999,0
7,44,0.4116163128300717,0.8289473684210527,0.22408904135227203,0.9444444444444444,9999,0
7,45,0.3584942362810436,0.8618421052631579,0.2504642605781555,0.8888888888888888,9999,0
7,46,0.3972445663652922,0.8223684210526315,0.2584041953086853,0.8888888888888888,9999,0
7,47,0.3984064977420004,0.8026315789473685,0.24330677092075348,0.8888888888888888,9999,0
7,48,0.37833362504055623,0.8092105263157895,0.21323062479496002,0.9444444444444444,9999,0
7,49,0.37739180734283045,0.8618421052631579,0.23706834018230438,0.9444444444444444,9999,0
7,50,0.4039993097907619,0.8157894736842105,0.2041650414466858,0.9444444444444444,9999,0
7,51,0.37630065648179306,0.8618421052631579,0.20825685560703278,0.8888888888888888,9999,0
7,52,0.3697798644241534,0.8355263157894737,0.200023353099823,0.9444444444444444,9999,0
7,53,0.37579028543673065,0.8289473684210527,0.2037118524312973,0.8888888888888888,9999,0
7,54,0.3648202740832379,0.8552631578947368,0.20992009341716766,0.8333333333333334,9999,0
7,55,0.36708176292871175,0.8421052631578947,0.20407411456108093,0.9444444444444444,9999,0
7,56,0.38013509857027156,0.8289473684210527,0.20750194787979126,0.9444444444444444,9999,0
7,57,0.3781032389716098,0.8289473684210527,0.21362461149692535,0.8333333333333334,9999,0
7,58,0.35921681711548253,0.8289473684210527,0.21950417757034302,0.8333333333333334,9999,0
7,59,0.3840158362137644,0.8421052631578947,0.20474594831466675,0.8888888888888888,9999,0
7,60,0.3369976987964229,0.881578947368421,0.23641511797904968,0.9444444444444444,9999,0
7,61,0.39888379918901545,0.8223684210526315,0.20030933618545532,0.8888888888888888,9999,0
7,62,0.3449388287569347,0.868421052631579,0.254267156124115,0.8333333333333334,9999,0
7,63,0.38273799733111735,0.8157894736842105,0.23669737577438354,0.8333333333333334,9999,0
7,64,0.3757206013328151,0.8289473684210527,0.21543915569782257,0.9444444444444444,9999,0
7,65,0.3960398294423756,0.8421052631578947,0.21307379007339478,0.9444444444444444,9999,0
7,66,0.35360613151600484,0.8421052631578947,0.24541600048542023,0.8333333333333334,9999,0
7,67,0.38117347579253347,0.8157894736842105,0.25706586241722107,0.8333333333333334,9999,0
7,68,0.37684401556065206,0.8223684210526315,0.2213239073753357,0.8333333333333334,9999,0
7,69,0.3684562523114054,0.8552631578947368,0.21062250435352325,0.8888888888888888,9999,0
7,70,0.36511517512170893,0.8421052631578947,0.20835337042808533,0.8888888888888888,9999,0
7,71,0.34982110324658844,0.8552631578947368,0.20849820971488953,0.8888888888888888,9999,0
7,72,0.36797777445692764,0.8618421052631579,0.20380845665931702,0.8888888888888888,9999,0
7,73,0.3560149763759814,0.8618421052631579,0.20141400396823883,0.8888888888888888,9999,0
7,74,0.36279125433219106,0.8552631578947368,0.20354360342025757,0.8888888888888888,9999,0
7,75,0.34255868353341756,0.8618421052631579,0.20606231689453125,0.8888888888888888,9999,0
7,76,0.3505570323843705,0.8486842105263158,0.20722168684005737,0.8333333333333334,9999,0
7,77,0.3597467557380074,0.8355263157894737,0.20949459075927734,0.8333333333333334,9999,0
7,78,0.3679641061707547,0.8552631578947368,0.20798374712467194,0.8333333333333334,9999,0
7,79,0.3414792073400397,0.8618421052631579,0.2069975733757019,0.8888888888888888,9999,0
7,80,0.36240215991672714,0.8486842105263158,0.21083731949329376,0.8333333333333334,9999,0
7,81,0.3478388456921828,0.8289473684210527,0.20940417051315308,0.8333333333333334,9999,0
7,82,0.3648454154792585,0.8486842105263158,0.2155439257621765,0.8333333333333334,9999,0
7,83,0.34526812559679937,0.8552631578947368,0.24085937440395355,0.8333333333333334,9999,0
7,84,0.3850036953624926,0.8092105263157895,0.261130154132843,0.8333333333333334,9999,0
7,85,0.3821092326390116,0.8355263157894737,0.23807890713214874,0.8333333333333334,9999,0
7,86,0.36753712202373306,0.8421052631578947,0.2329411804676056,0.8888888888888888,9999,0
7,87,0.36697402910182353,0.8289473684210527,0.27116885781288147,0.8888888888888888,9999,0
7,88,0.4085400041780974,0.8355263157894737,0.2265940010547638,0.8888888888888888,9999,0
7,89,0.3660598381569511,0.8355263157894737,0.23179322481155396,0.8333333333333334,9999,0
7,90,0.40606108778401423,0.8157894736842105,0.24292190372943878,0.8333333333333334,9999,0
7,91,0.3795638288322248,0.8157894736842105,0.20879031717777252,0.8888888888888888,9999,0
7,92,0.37161940336227417,0.8486842105263158,0.22211752831935883,0.9444444444444444,9999,0
7,93,0.35717488590039703,0.868421052631579,0.21109433472156525,0.9444444444444444,9999,0
7,94,0.35426491342092814,0.8355263157894737,0.20993129909038544,0.8888888888888888,9999,0
7,95,0.3520418295734807,0.8552631578947368,0.21814580261707306,0.8333333333333334,9999,0
7,96,0.37325813425214666,0.8223684210526315,0.20307250320911407,0.8888888888888888,9999,0
7,97,0.345652079895923,0.8223684210526315,0.242531880736351,0.8888888888888888,9999,0
7,98,0.39304626458569575,0.8289473684210527,0.26318299770355225,0.8888888888888888,9999,0
7,99,0.41388624906539917,0.8223684210526315,0.20558470487594604,0.8888888888888888,9999,0
7,100,0.3322952703425759,0.8552631578947368,0.27294301986694336,0.8333333333333334,9999,0
7,101,0.4210376472849595,0.8092105263157895,0.35338056087493896,0.8333333333333334,9999,0
7,102,0.4520379524481924,0.8092105263157895,0.2876299321651459,0.8333333333333334,9999,0
7,103,0.4209654958624589,0.8026315789473685,0.21664489805698395,0.8333333333333334,9999,0
7,104,0.36063253095275477,0.8552631578947368,0.2663155496120453,0.8888888888888888,9999,0
7,105,0.3996986762473458,0.8092105263157895,0.2632412910461426,0.9444444444444444,9999,0
7,106,0.3848834555400045,0.8355263157894737,0.22708582878112793,0.8333333333333334,9999,0
7,107,0.36013395378464147,0.8289473684210527,0.2446766197681427,0.8333333333333334,9999,0
7,108,0.36584232825981944,0.8223684210526315,0.2613963484764099,0.8333333333333334,9999,0
7,109,0.38536666725811203,0.8223684210526315,0.24025744199752808,0.8333333333333334,9999,0
7,110,0.3653232847389422,0.8289473684210527,0.2175767421722412,0.8333333333333334,9999,0
7,111,0.35576149821281433,0.8355263157894737,0.20977351069450378,0.8888888888888888,9999,0
7,112,0.3565517460045062,0.8421052631578947,0.22897404432296753,0.9444444444444444,9999,0
7,113,0.36543585595331696,0.8486842105263158,0.22889770567417145,0.9444444444444444,9999,0
7,114,0.3615395693402541,0.8421052631578947,0.19949477910995483,0.8888888888888888,9999,0
7,115,0.34849446698238973,0.8486842105263158,0.20799191296100616,0.8888888888888888,9999,0
7,116,0.3544634031622033,0.8618421052631579,0.21215632557868958,0.8888888888888888,9999,0
7,117,0.3627338064344306,0.8421052631578947,0.2004261612892151,0.8888888888888888,9999,0
7,118,0.3400088125153592,0.8486842105263158,0.1969539225101471,0.9444444444444444,9999,0
7,119,0.33042842463443156,0.8486842105263158,0.2101576328277588,0.9444444444444444,9999,0
7,120,0.35220756028827865,0.8421052631578947,0.21738724410533905,0.9444444444444444,9999,0
7,121,0.35804118451319245,0.8289473684210527,0.2031981647014618,0.9444444444444444,9999,0
7,122,0.3518884040807423,0.8618421052631579,0.20276470482349396,0.8888888888888888,9999,0
7,123,0.3499094859549874,0.8421052631578947,0.21879789233207703,0.8333333333333334,9999,0
7,124,0.3699551899182169,0.8223684210526315,0.20657509565353394,0.8333333333333334,9999,0
7,125,0.3506168911331578,0.8421052631578947,0.21336883306503296,0.9444444444444444,9999,0
7,126,0.3426835897721742,0.8552631578947368,0.2363019734621048,0.9444444444444444,9999,0
7,127,0.36032636542069285,0.8421052631578947,0.2182633876800537,0.9444444444444444,9999,0
7,128,0.3670470792996256,0.8355263157894737,0.2010795623064041,0.9444444444444444,9999,0
7,129,0.35054558358694377,0.8486842105263158,0.199255108833313,0.8888888888888888,9999,0
7,130,0.33496750420645666,0.8618421052631579,0.19771893322467804,0.8888888888888888,9999,0
7,131,0.344330306900175,0.8421052631578947,0.19789913296699524,0.8888888888888888,9999,0
7,132,0.34565909599003036,0.8486842105263158,0.19841110706329346,0.8888888888888888,9999,0
7,133,0.3557514626728861,0.8421052631578947,0.19490934908390045,0.8888888888888888,9999,0
7,134,0.3369892757189901,0.8552631578947368,0.19046103954315186,0.8888888888888888,9999,0
7,135,0.3403591482262862,0.8552631578947368,0.19039876759052277,0.9444444444444444,9999,0
7,136,0.3387550625361894,0.8618421052631579,0.19044964015483856,0.9444444444444444,9999,0
7,137,0.344578659848163,0.8618421052631579,0.19069749116897583,1.0,9999,0
7,138,0.33438016866382797,0.875,0.19162887334823608,0.9444444444444444,9999,0
7,139,0.3344927649748953,0.8421052631578947,0.19231146574020386,0.9444444444444444,9999,0
7,140,0.33154070534204183,0.8421052631578947,0.1879708170890808,0.9444444444444444,9999,0
7,141,0.32943797582074213,0.8618421052631579,0.1855086237192154,0.9444444444444444,9999,0
7,142,0.33681471253696244,0.8552631578947368,0.18549476563930511,0.9444444444444444,9999,0
7,143,0.3373281383200696,0.8618421052631579,0.1816083788871765,1.0,9999,0
7,144,0.32611698461206334,0.875,0.1801885962486267,0.9444444444444444,9999,0
7,145,0.3598920687248832,0.8486842105263158,0.1790347695350647,0.9444444444444444,9999,0
7,146,0.3450530281192378,0.875,0.18802417814731598,0.9444444444444444,9999,0
7,147,0.3500359105436425,0.8355263157894737,0.20595955848693848,0.9444444444444444,9999,0
7,148,0.36480450002770676,0.8355263157894737,0.1972580850124359,0.9444444444444444,9999,0
7,149,0.3572510700476797,0.8223684210526315,0.18064182996749878,0.9444444444444444,9999,0
7,150,0.34538597339078,0.8552631578947368,0.18815821409225464,0.9444444444444444,9999,0
7,151,0.34456905722618103,0.8486842105263158,0.19019080698490143,0.9444444444444444,9999,0
7,152,0.35642024874687195,0.8421052631578947,0.18542435765266418,0.9444444444444444,9999,0
7,153,0.35827645973155375,0.8486842105263158,0.18554562330245972,0.9444444444444444,9999,0
7,154,0.35300404774515254,0.8421052631578947,0.19709819555282593,0.9444444444444444,9999,0
7,155,0.33841545173996374,0.8552631578947368,0.20409676432609558,0.9444444444444444,9999,0
7,156,0.35139807431321396,0.868421052631579,0.19280613958835602,0.9444444444444444,9999,0
7,157,0.34894810852251557,0.8486842105263158,0.18695281445980072,0.9444444444444444,9999,0
7,158,0.3326742915730727,0.8552631578947368,0.19498278200626373,0.9444444444444444,9999,0
7,159,0.35416772961616516,0.8421052631578947,0.1987651139497757,0.8888888888888888,9999,0
7,160,0.35180148168614034,0.8421052631578947,0.1914714276790619,0.9444444444444444,9999,0
7,161,0.3383299426028603,0.8486842105263158,0.18825528025627136,0.9444444444444444,9999,0
7,162,0.3433622451205003,0.8552631578947368,0.19786755740642548,0.9444444444444444,9999,0
7,163,0.34198863098495885,0.868421052631579,0.205616295337677,0.9444444444444444,9999,0
7,164,0.35049114101811457,0.868421052631579,0.20462410151958466,0.9444444444444444,9999,0
7,165,0.35008761443589864,0.8421052631578947,0.193886399269104,0.9444444444444444,9999,0
7,166,0.33608720961369964,0.875,0.18668489158153534,0.9444444444444444,9999,0
7,167,0.3217561715527585,0.868421052631579,0.18552899360656738,0.9444444444444444,9999,0
7,168,0.32603221190603154,0.875,0.18538862466812134,0.9444444444444444,9999,0
7,169,0.3384635009263691,0.875,0.18534332513809204,0.9444444444444444,9999,0
7,170,0.3478143466146369,0.8421052631578947,0.18559297919273376,0.9444444444444444,9999,0
7,171,0.3356825097611076,0.8552631578947368,0.1859598010778427,0.9444444444444444,171,0.9444444444444444
7,172,0.33529298085915415,0.8618421052631579,0.18818576633930206,0.8888888888888888,171,0.9444444444444444
7,173,0.3390970245787972,0.875,0.19070690870285034,0.9444444444444444,171,0.9444444444444444
7,174,0.3503531123462476,0.8552631578947368,0.1914009302854538,0.9444444444444444,171,0.9444444444444444
7,175,0.32673968531583486,0.8618421052631579,0.18932178616523743,0.8888888888888888,171,0.9444444444444444
7,176,0.33418272200383636,0.8486842105263158,0.18803644180297852,0.9444444444444444,171,0.9444444444444444
7,177,0.3488671026731792,0.868421052631579,0.1901775747537613,0.9444444444444444,171,0.9444444444444444
7,178,0.36324117371910497,0.8421052631578947,0.18953289091587067,0.9444444444444444,171,0.9444444444444444
7,179,0.34762187851102727,0.8618421052631579,0.18758994340896606,0.9444444444444444,171,0.9444444444444444
7,180,0.3383486749310243,0.8618421052631579,0.18814751505851746,0.9444444444444444,171,0.9444444444444444
7,181,0.3352666873680918,0.8618421052631579,0.19010353088378906,0.8888888888888888,171,0.9444444444444444
7,182,0.35316876518098933,0.8552631578947368,0.19173114001750946,0.9444444444444444,171,0.9444444444444444
7,183,0.3444615963258241,0.8618421052631579,0.19028164446353912,0.9444444444444444,171,0.9444444444444444
7,184,0.3423997555908404,0.8552631578947368,0.1885593831539154,0.8888888888888888,171,0.9444444444444444
7,185,0.33645864458460556,0.875,0.18742600083351135,0.8888888888888888,171,0.9444444444444444
7,186,0.327310268816195,0.868421052631579,0.18656383454799652,0.9444444444444444,171,0.9444444444444444
7,187,0.34441263424722773,0.8355263157894737,0.18655231595039368,0.9444444444444444,171,0.9444444444444444
7,188,0.3362892442627957,0.8421052631578947,0.18718260526657104,0.8888888888888888,171,0.9444444444444444
7,189,0.34076230620083053,0.8289473684210527,0.18886154890060425,0.8888888888888888,171,0.9444444444444444
7,190,0.3410807032334177,0.8618421052631579,0.19249309599399567,0.9444444444444444,171,0.9444444444444444
7,191,0.3301683523153004,0.8881578947368421,0.19227884709835052,0.9444444444444444,171,0.9444444444444444
7,192,0.3425452615085401,0.8552631578947368,0.18969373404979706,0.8888888888888888,171,0.9444444444444444
7,193,0.3267695919463509,0.875,0.18880495429039001,0.9444444444444444,171,0.9444444444444444
7,194,0.3454314909483257,0.8552631578947368,0.19079509377479553,0.9444444444444444,171,0.9444444444444444
7,195,0.33732427107660395,0.8486842105263158,0.1945773959159851,0.9444444444444444,171,0.9444444444444444
7,196,0.3386700765082711,0.8486842105263158,0.19641192257404327,0.8888888888888888,171,0.9444444444444444
7,197,0.3383234551078395,0.8552631578947368,0.1961159110069275,0.9444444444444444,171,0.9444444444444444
7,198,0.3408482733525728,0.8552631578947368,0.1949790120124817,0.9444444444444444,171,0.9444444444444444
7,199,0.3238074873623095,0.8552631578947368,0.19369319081306458,0.9444444444444444,171,0.9444444444444444
7,200,0.35554063790722895,0.8421052631578947,0.19343461096286774,0.9444444444444444,171,0.9444444444444444
7,201,0.33062096802811874,0.868421052631579,0.19368945062160492,0.9444444444444444,171,0.9444444444444444
7,202,0.33562799503928736,0.875,0.19408604502677917,0.9444444444444444,171,0.9444444444444444
7,203,0.33640710931075246,0.8552631578947368,0.1940392404794693,0.9444444444444444,171,0.9444444444444444
7,204,0.34016984858010946,0.8618421052631579,0.19355754554271698,0.9444444444444444,171,0.9444444444444444
7,205,0.3356659710407257,0.8421052631578947,0.19324316084384918,0.9444444444444444,171,0.9444444444444444
7,206,0.33153429941127177,0.8552631578947368,0.1932315230369568,0.9444444444444444,171,0.9444444444444444
7,207,0.33051925740743937,0.868421052631579,0.19342276453971863,0.9444444444444444,171,0.9444444444444444
7,208,0.34146177768707275,0.8289473684210527,0.19347892701625824,0.9444444444444444,171,0.9444444444444444
7,209,0.3321875129875384,0.8421052631578947,0.19362527132034302,0.9444444444444444,171,0.9444444444444444
7,210,0.3304141242253153,0.8486842105263158,0.1940663605928421,0.9444444444444444,171,0.9444444444444444
7,211,0.3473388709520039,0.8486842105263158,0.19494730234146118,0.8888888888888888,171,0.9444444444444444
7,212,0.35435130251081365,0.8223684210526315,0.19632691144943237,0.9444444444444444,171,0.9444444444444444
7,213,0.33917968524129766,0.8421052631578947,0.19760534167289734,0.9444444444444444,171,0.9444444444444444
7,214,0.34267789282296834,0.8552631578947368,0.198196679353714,0.9444444444444444,171,0.9444444444444444
