Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,1,0.6885299103723156,0.5539568345323741,0.6467488408088684,0.65625,9999,0
10,2,0.6865484710219952,0.5575539568345323,0.640312671661377,0.65625,9999,0
10,3,0.6862997069633264,0.5683453237410072,0.6377773284912109,0.65625,9999,0
10,4,0.685395993345933,0.564748201438849,0.6365743279457092,0.65625,9999,0
10,5,0.6738619645722479,0.5683453237410072,0.6354926824569702,0.6875,9999,0
10,6,0.6732803887600521,0.564748201438849,0.6359926462173462,0.71875,9999,0
10,7,0.6782175581232249,0.5863309352517986,0.640083372592926,0.71875,9999,0
10,8,0.6706805439304104,0.6007194244604317,0.6437840461730957,0.6875,9999,0
10,9,0.6676538496566333,0.579136690647482,0.6520119905471802,0.65625,9999,0
10,10,0.6640089038464663,0.579136690647482,0.6678929924964905,0.5625,9999,0
10,11,0.6623861249402273,0.5863309352517986,0.6747879385948181,0.53125,9999,0
10,12,0.6639335228384827,0.5935251798561151,0.680820643901825,0.5,9999,0
10,13,0.6460597690918463,0.6438848920863309,0.6986098289489746,0.5625,9999,0
10,14,0.68032768904734,0.6079136690647482,0.7073278427124023,0.59375,9999,0
10,15,0.6949301430647322,0.5899280575539568,0.7006238698959351,0.5625,9999,0
10,16,0.6792236931032414,0.60431654676259,0.6889506578445435,0.5625,9999,0
10,17,0.6633615592400804,0.5935251798561151,0.6967336535453796,0.53125,9999,0
10,18,0.6519818773372568,0.6366906474820144,0.724509596824646,0.53125,9999,0
10,19,0.6667704149115857,0.5719424460431655,0.720677375793457,0.5,9999,0
10,20,0.6494184831063524,0.6366906474820144,0.7145000696182251,0.5625,9999,0
10,21,0.6561034501885339,0.6187050359712231,0.7203642129898071,0.5625,9999,0
10,22,0.66506406857813,0.6151079136690647,0.725059449672699,0.5625,9999,0
10,23,0.6639867776589428,0.6115107913669064,0.724302351474762,0.5625,9999,0
10,24,0.6595475399236885,0.6115107913669064,0.7201681137084961,0.5625,9999,0
10,25,0.6412697245748781,0.6187050359712231,0.7218919396400452,0.5625,9999,0
10,26,0.6470867082369414,0.6187050359712231,0.7311502695083618,0.46875,9999,0
10,27,0.6457249196313268,0.5971223021582733,0.7369741201400757,0.5,9999,0
10,28,0.6286260129736482,0.6474820143884892,0.7376145124435425,0.46875,9999,0
10,29,0.6318351905122935,0.658273381294964,0.7357131838798523,0.46875,9999,0
10,30,0.634859841504543,0.6402877697841727,0.7423422336578369,0.5625,9999,0
10,31,0.6333617512270701,0.6258992805755396,0.7484542727470398,0.5625,9999,0
10,32,0.6394536628139963,0.6187050359712231,0.7459127902984619,0.53125,9999,0
10,33,0.6211019064025055,0.6510791366906474,0.7548292875289917,0.46875,9999,0
10,34,0.6220905193321996,0.6474820143884892,0.7685993313789368,0.46875,9999,0
10,35,0.6184189336763012,0.6294964028776978,0.7653486728668213,0.4375,9999,0
10,36,0.6301405262604034,0.6258992805755396,0.7511899471282959,0.5,9999,0
10,37,0.6249905310088782,0.6438848920863309,0.7526590824127197,0.46875,9999,0
10,38,0.6215800630102912,0.6510791366906474,0.7618975639343262,0.5,9999,0
10,39,0.6261438465804505,0.6330935251798561,0.7814033627510071,0.53125,9999,0
10,40,0.6205600307142134,0.6510791366906474,0.8097541928291321,0.4375,9999,0
10,41,0.6134356924955794,0.658273381294964,0.8077666759490967,0.46875,9999,0
10,42,0.6174730911529321,0.6294964028776978,0.7971262335777283,0.5,9999,0
10,43,0.615727805405212,0.6510791366906474,0.7958561778068542,0.4375,9999,0
10,44,0.6159736445481828,0.6402877697841727,0.8002479076385498,0.40625,9999,0
10,45,0.6116435729342399,0.6223021582733813,0.8099608421325684,0.40625,9999,0
10,46,0.6195175343280216,0.6187050359712231,0.8079146146774292,0.46875,9999,0
10,47,0.6020810569790628,0.6654676258992805,0.8157398700714111,0.5,9999,0
10,48,0.6170113714907667,0.6330935251798561,0.8206168413162231,0.53125,9999,0
10,49,0.597369810231298,0.6510791366906474,0.8219472169876099,0.53125,9999,0
10,50,0.5869150303250594,0.6906474820143885,0.8153091073036194,0.53125,9999,0
10,51,0.5935584328157438,0.6618705035971223,0.8243803977966309,0.46875,9999,0
10,52,0.6313623798836907,0.6223021582733813,0.8016588091850281,0.53125,9999,0
10,53,0.6039749392502599,0.6474820143884892,0.7983149886131287,0.53125,9999,0
10,54,0.595820260562485,0.6690647482014388,0.8130125403404236,0.5625,9999,0
10,55,0.5971165736802191,0.658273381294964,0.8078373670578003,0.59375,9999,0
10,56,0.5921175269771823,0.6942446043165468,0.8118417263031006,0.53125,9999,0
10,57,0.5814298365613539,0.6906474820143885,0.8106197714805603,0.59375,9999,0
10,58,0.571835478861555,0.7014388489208633,0.8103890419006348,0.53125,9999,0
10,59,0.5859017710891559,0.6726618705035972,0.8385094404220581,0.53125,9999,0
10,60,0.6049810056206134,0.6618705035971223,0.821269690990448,0.53125,9999,0
10,61,0.6025690950935693,0.658273381294964,0.810671865940094,0.59375,9999,0
10,62,0.5785534935031863,0.6798561151079137,0.7985828518867493,0.65625,9999,0
10,63,0.5731452236072623,0.7014388489208633,0.7873970866203308,0.625,9999,0
10,64,0.5810926132064929,0.6546762589928058,0.8178898692131042,0.53125,9999,0
10,65,0.5847824421717966,0.6834532374100719,0.8072627782821655,0.59375,9999,0
10,66,0.5886331007634993,0.6438848920863309,0.8412215709686279,0.53125,9999,0
10,67,0.602071294252821,0.6546762589928058,0.8042035102844238,0.5625,9999,0
10,68,0.5901619067294992,0.6690647482014388,0.7881006002426147,0.59375,9999,0
10,69,0.6022758037923909,0.6330935251798561,0.7855936288833618,0.5625,9999,0
10,70,0.5825590156822753,0.7014388489208633,0.787278950214386,0.5625,9999,0
10,71,0.5897035281435191,0.6546762589928058,0.7966400980949402,0.5625,9999,0
10,72,0.5868254664132921,0.6690647482014388,0.8185288906097412,0.5625,9999,0
10,73,0.5835353260417636,0.6726618705035972,0.8371952176094055,0.53125,9999,0
10,74,0.5740467369985237,0.6654676258992805,0.9161914587020874,0.53125,9999,0
10,75,0.6290231111238329,0.6258992805755396,0.8871456980705261,0.5625,9999,0
10,76,0.6009822976674964,0.6834532374100719,0.8274117708206177,0.5,9999,0
10,77,0.6181361868227129,0.6726618705035972,0.7981662750244141,0.625,9999,0
10,78,0.6205154305739369,0.6402877697841727,0.7811688780784607,0.59375,9999,0
10,79,0.6100020597306944,0.6474820143884892,0.7603521943092346,0.5625,9999,0
10,80,0.5833475855614642,0.6942446043165468,0.7561635971069336,0.5625,9999,0
10,81,0.5863236223193381,0.6474820143884892,0.763285756111145,0.5625,9999,0
10,82,0.5706330203323913,0.6726618705035972,0.7907372713088989,0.59375,9999,0
10,83,0.5709709443634362,0.7086330935251799,0.8512266874313354,0.53125,9999,0
10,84,0.5899555867524455,0.6654676258992805,0.902314305305481,0.53125,9999,0
10,85,0.5913793343863041,0.6618705035971223,0.9074612855911255,0.5625,9999,0
10,86,0.582497135769549,0.6510791366906474,0.9025092720985413,0.59375,9999,0
10,87,0.5770769955442964,0.658273381294964,0.8687291741371155,0.59375,9999,0
10,88,0.5585238762039075,0.6870503597122302,0.8389872908592224,0.59375,9999,0
10,89,0.5663960117230312,0.7086330935251799,0.8192751407623291,0.59375,9999,0
10,90,0.5661906042544962,0.6798561151079137,0.8144471645355225,0.5625,9999,0
10,91,0.5758660152661714,0.6690647482014388,0.8045658469200134,0.59375,9999,0
10,92,0.5637197786097904,0.7266187050359713,0.82416832447052,0.5625,9999,0
10,93,0.5850291069891813,0.6546762589928058,0.8364864587783813,0.5625,9999,0
10,94,0.5622144169944654,0.6942446043165468,0.849871039390564,0.625,9999,0
10,95,0.5538504685429361,0.7122302158273381,0.8684617280960083,0.5625,9999,0
10,96,0.5549485057377986,0.7086330935251799,0.8629931807518005,0.5625,9999,0
10,97,0.5496001168549489,0.697841726618705,0.8749922513961792,0.59375,9999,0
10,98,0.5622244331476499,0.6906474820143885,0.8829319477081299,0.59375,9999,0
10,99,0.5323526990070617,0.7410071942446043,0.886497974395752,0.59375,9999,0
10,100,0.5769872095087449,0.6942446043165468,0.8736174702644348,0.625,9999,0
10,101,0.5594865148016017,0.7050359712230215,0.8339734673500061,0.59375,9999,0
10,102,0.5535654918752986,0.697841726618705,0.8119829893112183,0.625,9999,0
10,103,0.5483250669438204,0.7086330935251799,0.8248260617256165,0.625,9999,0
10,104,0.545918458657299,0.697841726618705,0.8377112150192261,0.625,9999,0
10,105,0.5430258636851962,0.7158273381294964,0.840135395526886,0.5625,9999,0
10,106,0.5470492603967516,0.7122302158273381,0.8400307893753052,0.59375,9999,0
10,107,0.5457062296730151,0.7014388489208633,0.8537068963050842,0.59375,9999,0
10,108,0.5455991816606452,0.7014388489208633,0.8874969482421875,0.5625,9999,0
10,109,0.5436479470712675,0.6942446043165468,0.9022361040115356,0.5625,9999,0
10,110,0.5408168242132063,0.7014388489208633,0.8980509042739868,0.65625,9999,0
10,111,0.5577439209111303,0.6798561151079137,0.8947013020515442,0.625,9999,0
10,112,0.5697520057932078,0.7050359712230215,0.8574169874191284,0.625,9999,0
10,113,0.5478498811344449,0.6690647482014388,0.8700846433639526,0.59375,9999,0
10,114,0.5524709968686962,0.7086330935251799,0.8668331503868103,0.65625,9999,0
10,115,0.5487575863333914,0.7050359712230215,0.8443333506584167,0.71875,9999,0
10,116,0.5400035308419372,0.7122302158273381,0.8457770347595215,0.71875,9999,0
10,117,0.5444463084069945,0.7266187050359713,0.8711000084877014,0.65625,9999,0
10,118,0.5434190124916516,0.7086330935251799,0.9010351896286011,0.625,9999,0
10,119,0.5285323416586403,0.7266187050359713,0.9214304089546204,0.625,9999,0
10,120,0.5351864864929117,0.6942446043165468,0.9559097290039062,0.59375,9999,0
10,121,0.5418503747569571,0.697841726618705,0.9522286653518677,0.59375,9999,0
10,122,0.5314900476297886,0.7014388489208633,0.928778886795044,0.625,9999,0
10,123,0.5262411481184925,0.7338129496402878,0.9093442559242249,0.65625,9999,0
10,124,0.5395412998233767,0.6762589928057554,0.8958267569541931,0.65625,9999,0
10,125,0.5274356963823168,0.7230215827338129,0.9006873369216919,0.625,9999,0
10,126,0.5322523322894419,0.7086330935251799,0.893852174282074,0.625,9999,0
10,127,0.5297067551304111,0.7302158273381295,0.8744158148765564,0.625,9999,0
10,128,0.5215574944619652,0.7230215827338129,0.879281222820282,0.625,9999,0
10,129,0.5183274083429104,0.7266187050359713,0.8976333141326904,0.59375,9999,0
10,130,0.5141688846855712,0.7230215827338129,0.9151746034622192,0.625,9999,0
10,131,0.5158100428341104,0.7266187050359713,0.9344722628593445,0.625,9999,0
10,132,0.5415827481866741,0.7194244604316546,0.9399101138114929,0.59375,9999,0
10,133,0.5250093203654392,0.7302158273381295,0.9385414123535156,0.59375,9999,0
10,134,0.5309587108145515,0.7230215827338129,0.9360247254371643,0.59375,9999,0
10,135,0.5351102982493613,0.7122302158273381,0.922082245349884,0.65625,9999,0
10,136,0.5079155019718966,0.737410071942446,0.9241897463798523,0.625,9999,0
10,137,0.5276218657013324,0.7122302158273381,0.9286192059516907,0.59375,9999,0
10,138,0.5196535621615622,0.7158273381294964,0.9348770380020142,0.65625,9999,0
10,139,0.5166342893092752,0.737410071942446,0.9478758573532104,0.625,9999,0
10,140,0.5351674908356701,0.7050359712230215,0.953443706035614,0.625,9999,0
10,141,0.5182002384027988,0.7158273381294964,0.9812535047531128,0.59375,9999,0
10,142,0.5107959811207202,0.737410071942446,0.9893943667411804,0.59375,9999,0
10,143,0.5114870598847917,0.737410071942446,0.9699280858039856,0.625,9999,0
10,144,0.5206893611726143,0.7194244604316546,0.9460738897323608,0.625,9999,0
10,145,0.5024288065141911,0.7410071942446043,0.9376782178878784,0.625,9999,0
10,146,0.5162764650454624,0.7194244604316546,0.9468837380409241,0.59375,9999,0
10,147,0.5167366845144642,0.7230215827338129,0.9602038860321045,0.5625,9999,0
10,148,0.5077204526328355,0.7410071942446043,0.9711712002754211,0.5625,9999,0
10,149,0.49820244462370017,0.7553956834532374,0.9758316278457642,0.59375,9999,0
10,150,0.4986973737212394,0.7517985611510791,0.9806244373321533,0.625,9999,0
10,151,0.5128089671941112,0.7302158273381295,0.9790259003639221,0.59375,9999,0
10,152,0.5079366536877996,0.7194244604316546,0.9576471447944641,0.59375,9999,0
10,153,0.5106763554562768,0.7086330935251799,0.9394381642341614,0.59375,9999,0
10,154,0.5324029523691685,0.7014388489208633,0.9322549104690552,0.625,9999,0
10,155,0.5322000813141143,0.7086330935251799,0.9363007545471191,0.59375,9999,0
10,156,0.5214983029760045,0.6906474820143885,0.9275504946708679,0.59375,9999,0
10,157,0.5081430189043498,0.737410071942446,0.9274048805236816,0.625,9999,0
10,158,0.50341223962873,0.7410071942446043,0.9478486776351929,0.5625,9999,0
10,159,0.5037333472169561,0.762589928057554,0.9541320204734802,0.59375,9999,0
10,160,0.5081787688269032,0.7194244604316546,0.9649404287338257,0.59375,9999,0
10,161,0.5040722382154396,0.7338129496402878,0.9678397178649902,0.59375,9999,0
10,162,0.5165164436367776,0.7302158273381295,0.9599741101264954,0.625,9999,0
10,163,0.5072578796379857,0.7302158273381295,0.9681903719902039,0.625,9999,0
10,164,0.5065569929081759,0.7302158273381295,0.9916957020759583,0.625,9999,0
10,165,0.5010801540861884,0.7338129496402878,0.9951825141906738,0.625,9999,0
10,166,0.504120059150586,0.7122302158273381,1.0089002847671509,0.59375,9999,0
10,167,0.5029958572319085,0.7230215827338129,1.0175161361694336,0.59375,9999,0
10,168,0.512122868205146,0.7410071942446043,1.013848900794983,0.59375,9999,0
10,169,0.500736832189903,0.7482014388489209,0.9991811513900757,0.59375,9999,0
10,170,0.495602576423892,0.737410071942446,0.9876039028167725,0.5625,9999,0
10,171,0.5075995308889759,0.737410071942446,0.9779148101806641,0.59375,171,0.59375
10,172,0.502202285279473,0.7230215827338129,0.9802489280700684,0.59375,171,0.59375
10,173,0.5057038896375423,0.7230215827338129,0.9869971871376038,0.59375,171,0.59375
10,174,0.49703733483664425,0.737410071942446,1.0000156164169312,0.59375,171,0.59375
10,175,0.49886567086624584,0.7086330935251799,0.9910396337509155,0.59375,171,0.59375
10,176,0.503586633171109,0.737410071942446,0.9724290370941162,0.59375,171,0.59375
10,177,0.5006112977326345,0.7266187050359713,0.9582481980323792,0.625,177,0.625
10,178,0.486405248693425,0.7589928057553957,0.9406673908233643,0.625,177,0.625
10,179,0.5089137116782099,0.7266187050359713,0.9293240308761597,0.59375,177,0.625
10,180,0.5010610902480942,0.7446043165467626,0.9259061217308044,0.625,177,0.625
10,181,0.5004296285642994,0.7553956834532374,0.9347083568572998,0.625,177,0.625
10,182,0.499545214630717,0.7410071942446043,0.9489107131958008,0.59375,177,0.625
10,183,0.4917124814266781,0.7517985611510791,0.9628634452819824,0.59375,177,0.625
10,184,0.5009992384224486,0.7266187050359713,0.9710065126419067,0.625,177,0.625
10,185,0.5050700081766938,0.7446043165467626,0.9680852293968201,0.59375,177,0.625
10,186,0.48959092935212223,0.7661870503597122,0.9641947746276855,0.59375,177,0.625
10,187,0.495497394379952,0.7266187050359713,0.962637186050415,0.59375,177,0.625
10,188,0.4935187958984924,0.7302158273381295,0.9652621150016785,0.59375,177,0.625
10,189,0.4951863906366362,0.7302158273381295,0.9701699614524841,0.59375,177,0.625
10,190,0.47754205173725706,0.7482014388489209,0.9788469076156616,0.59375,177,0.625
10,191,0.4842223844511046,0.7302158273381295,0.9889828562736511,0.59375,177,0.625
10,192,0.5078454566516465,0.7230215827338129,0.9908437728881836,0.59375,177,0.625
10,193,0.5062602702662241,0.7302158273381295,0.988281786441803,0.59375,177,0.625
10,194,0.49688062093240754,0.7446043165467626,0.9768455028533936,0.59375,177,0.625
10,195,0.48588280626338165,0.7553956834532374,0.9644685983657837,0.59375,177,0.625
10,196,0.5029110325326165,0.7266187050359713,0.958624005317688,0.59375,177,0.625
10,197,0.48507802177676196,0.7589928057553957,0.9574466347694397,0.59375,177,0.625
10,198,0.4918314295706989,0.7266187050359713,0.9610865116119385,0.59375,177,0.625
10,199,0.4925291405307303,0.7482014388489209,0.9708181619644165,0.59375,177,0.625
10,200,0.4892527673313086,0.7410071942446043,0.9805744290351868,0.5625,177,0.625
10,201,0.4883055905643985,0.762589928057554,0.9884400367736816,0.5625,177,0.625
10,202,0.4871779107790199,0.7302158273381295,0.9921889305114746,0.59375,177,0.625
10,203,0.4921658549377387,0.762589928057554,0.9944037795066833,0.59375,177,0.625
10,204,0.4864146321368732,0.7410071942446043,0.9946426153182983,0.59375,177,0.625
10,205,0.48942196926624654,0.7446043165467626,0.9922605156898499,0.59375,177,0.625
10,206,0.48390171510710134,0.7517985611510791,0.9898499250411987,0.59375,177,0.625
10,207,0.4913001900954212,0.737410071942446,0.9875143766403198,0.59375,177,0.625
10,208,0.47469123747708986,0.7553956834532374,0.9869227409362793,0.59375,177,0.625
10,209,0.48965617263917444,0.7446043165467626,0.9876233339309692,0.59375,177,0.625
10,210,0.48854532473378903,0.7517985611510791,0.9878809452056885,0.59375,177,0.625
10,211,0.4934191109893991,0.7410071942446043,0.9875689744949341,0.5625,177,0.625
10,212,0.4895376393692099,0.7589928057553957,0.9862545132637024,0.5625,177,0.625
10,213,0.4843426814182199,0.7230215827338129,0.9841939806938171,0.5625,177,0.625
10,214,0.4866747397313015,0.7482014388489209,0.9819518327713013,0.5625,177,0.625
10,215,0.48694068665127105,0.762589928057554,0.982711672782898,0.5625,177,0.625
10,216,0.4861422093223325,0.7446043165467626,0.9841806292533875,0.5625,177,0.625
10,217,0.4752608606283613,0.7482014388489209,0.985969066619873,0.5625,177,0.625
10,218,0.4901405519289936,0.7338129496402878,0.9872060418128967,0.5625,177,0.625
10,219,0.4921765709094864,0.7446043165467626,0.9879995584487915,0.59375,177,0.625
10,220,0.479757408015162,0.7482014388489209,0.988572895526886,0.5625,177,0.625
10,221,0.4784744221100704,0.7482014388489209,0.9890056252479553,0.5625,177,0.625
10,222,0.4864256770061932,0.7482014388489209,0.9879668354988098,0.5625,177,0.625
10,223,0.4758495877114989,0.7410071942446043,0.9868847131729126,0.59375,177,0.625
10,224,0.4815263126393874,0.7410071942446043,0.986701250076294,0.59375,177,0.625
10,225,0.49092596769332886,0.7338129496402878,0.987352728843689,0.5625,177,0.625
10,226,0.4928006705620306,0.7482014388489209,0.9884122610092163,0.5625,177,0.625
10,227,0.486868900360821,0.7410071942446043,0.9894176125526428,0.5625,177,0.625
10,228,0.48716009027666324,0.7410071942446043,0.9904083609580994,0.5625,177,0.625
10,229,0.4830042293174661,0.7589928057553957,0.9911642670631409,0.5625,177,0.625
10,230,0.48696213274550953,0.7302158273381295,0.9917983412742615,0.5625,177,0.625
10,231,0.4820789381754484,0.7482014388489209,0.992246150970459,0.5625,177,0.625
10,232,0.48698964050347854,0.737410071942446,0.9930005073547363,0.5625,177,0.625
10,233,0.49197275818680686,0.7446043165467626,0.9938578605651855,0.5625,177,0.625
10,234,0.4977853714133338,0.7302158273381295,0.9946211576461792,0.5625,177,0.625
10,235,0.49162228373314837,0.7517985611510791,0.9952149987220764,0.5625,177,0.625
10,236,0.49260165429801395,0.7410071942446043,0.995368242263794,0.5625,177,0.625
10,237,0.48914453387260437,0.737410071942446,0.9956777691841125,0.5625,177,0.625
10,238,0.4803566572477492,0.7446043165467626,0.9958098530769348,0.5625,177,0.625
