Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,13,0.5547757305597004,0.6973684210526315,0.5905948877334595,0.6111111111111112,9999,0
10,14,0.53749292147787,0.7302631578947368,0.598626971244812,0.6111111111111112,9999,0
10,15,0.5279901843321951,0.7302631578947368,0.5887281894683838,0.6111111111111112,9999,0
10,16,0.5307192551462274,0.7368421052631579,0.5817787647247314,0.6111111111111112,9999,0
10,17,0.5119053094010604,0.7368421052631579,0.6023293733596802,0.6111111111111112,9999,0
10,18,0.5082066153225145,0.756578947368421,0.6340890526771545,0.6111111111111112,9999,0
10,19,0.5042858625713148,0.75,0.6257971525192261,0.6111111111111112,9999,0
10,20,0.48544259290946157,0.7763157894736842,0.5691001415252686,0.6666666666666666,9999,0
10,21,0.47431705656804535,0.8026315789473685,0.5660457611083984,0.6666666666666666,9999,0
10,22,0.4744274898579246,0.7894736842105263,0.6062015295028687,0.6111111111111112,9999,0
10,23,0.4445942828529759,0.8552631578947368,0.598778486251831,0.6666666666666666,9999,0
10,24,0.42788165337161016,0.8421052631578947,0.6068055629730225,0.6666666666666666,9999,0
10,25,0.4425025331346612,0.8289473684210527,0.6184914708137512,0.6666666666666666,9999,0
10,26,0.4227826516879232,0.8092105263157895,0.6266387701034546,0.6666666666666666,9999,0
10,27,0.3840247439710717,0.8552631578947368,0.663189709186554,0.7222222222222222,9999,0
10,28,0.44793984293937683,0.8026315789473685,0.6682450175285339,0.7222222222222222,9999,0
10,29,0.4218647040818867,0.8157894736842105,0.7027996778488159,0.6666666666666666,9999,0
10,30,0.4150994953356291,0.8289473684210527,0.7729825973510742,0.5555555555555556,9999,0
10,31,0.40974143147468567,0.8223684210526315,0.6820667386054993,0.6666666666666666,9999,0
10,32,0.42438562292801707,0.8092105263157895,0.7023560404777527,0.6666666666666666,9999,0
10,33,0.4237655605140485,0.8223684210526315,0.6124180555343628,0.6666666666666666,9999,0
10,34,0.3897419289538735,0.8289473684210527,0.7666770219802856,0.5555555555555556,9999,0
10,35,0.47618319015753896,0.7697368421052632,0.6114575266838074,0.6666666666666666,9999,0
10,36,0.35339731919138057,0.8618421052631579,0.6744329929351807,0.6111111111111112,9999,0
10,37,0.40547762340620946,0.8223684210526315,0.6999151706695557,0.6111111111111112,9999,0
10,38,0.4099081613515553,0.8157894736842105,0.671603798866272,0.6666666666666666,9999,0
10,39,0.38437014033919886,0.8486842105263158,0.6458855867385864,0.6666666666666666,9999,0
10,40,0.3562534027977994,0.8486842105263158,0.6657074689865112,0.6111111111111112,9999,0
10,41,0.39138948603680257,0.8486842105263158,0.6841772198677063,0.6666666666666666,9999,0
10,42,0.36931395687555013,0.8223684210526315,0.6644086837768555,0.6666666666666666,9999,0
10,43,0.3602552774705385,0.8486842105263158,0.663364827632904,0.6666666666666666,9999,0
10,44,0.3419300686371954,0.8618421052631579,0.6806175708770752,0.6666666666666666,9999,0
10,45,0.3595227410918788,0.8618421052631579,0.6957090497016907,0.6666666666666666,9999,0
10,46,0.3356389262174305,0.868421052631579,0.762667715549469,0.5555555555555556,9999,0
10,47,0.3637948287160773,0.8618421052631579,0.6850349307060242,0.6666666666666666,9999,0
10,48,0.3418061725403133,0.8486842105263158,0.7094962000846863,0.6111111111111112,9999,0
10,49,0.4065888429942884,0.8486842105263158,0.711266815662384,0.6666666666666666,9999,0
10,50,0.36711240442175613,0.8486842105263158,0.694037675857544,0.6666666666666666,9999,0
10,51,0.3429219691376937,0.875,0.7331626415252686,0.5555555555555556,9999,0
10,52,0.370570160840687,0.8486842105263158,0.6798691153526306,0.6666666666666666,9999,0
10,53,0.33449942187259074,0.868421052631579,0.6776731014251709,0.6666666666666666,9999,0
10,54,0.33892793404428584,0.8618421052631579,0.6791481375694275,0.6666666666666666,9999,0
10,55,0.35086962580680847,0.868421052631579,0.6810444593429565,0.6666666666666666,9999,0
10,56,0.3617394213613711,0.8552631578947368,0.6548858284950256,0.6666666666666666,9999,0
10,57,0.3626787835045865,0.8618421052631579,0.6898024678230286,0.6111111111111112,9999,0
10,58,0.34449504080571625,0.8486842105263158,0.6571958065032959,0.6666666666666666,9999,0
10,59,0.36027007902923386,0.8486842105263158,0.6594635248184204,0.7222222222222222,9999,0
10,60,0.37079100232375295,0.8618421052631579,0.6842216849327087,0.7222222222222222,9999,0
10,61,0.37875066305461685,0.8421052631578947,0.6605019569396973,0.6666666666666666,9999,0
10,62,0.34506247702397796,0.8618421052631579,0.7337698340415955,0.6111111111111112,9999,0
10,63,0.4113959795550296,0.8157894736842105,0.718977153301239,0.6111111111111112,9999,0
10,64,0.40679573385339035,0.8223684210526315,0.6471849083900452,0.6666666666666666,9999,0
10,65,0.3489611399801154,0.8552631578947368,0.7311447262763977,0.6666666666666666,9999,0
10,66,0.3920699310930152,0.8355263157894737,0.7609060406684875,0.6666666666666666,9999,0
10,67,0.4092939982288762,0.8289473684210527,0.6302289366722107,0.6666666666666666,9999,0
10,68,0.3381406351139671,0.8947368421052632,0.6796104907989502,0.6111111111111112,9999,0
10,69,0.37663105051768453,0.8421052631578947,0.7361943125724792,0.6111111111111112,9999,0
10,70,0.3857029739179109,0.8421052631578947,0.7058641910552979,0.6111111111111112,9999,0
10,71,0.3646051381763659,0.8486842105263158,0.6385320425033569,0.7222222222222222,9999,0
10,72,0.3279779145592137,0.9013157894736842,0.8276093006134033,0.6111111111111112,9999,0
10,73,0.42161255290633753,0.7894736842105263,0.6321174502372742,0.6666666666666666,9999,0
10,74,0.33636428180493805,0.868421052631579,0.6750183701515198,0.6666666666666666,9999,0
10,75,0.36083016270085383,0.8618421052631579,0.6865171194076538,0.6111111111111112,9999,0
10,76,0.3589345452032591,0.8618421052631579,0.6181541085243225,0.6666666666666666,9999,0
10,77,0.3387214290468316,0.8618421052631579,0.7003625631332397,0.6666666666666666,9999,0
10,78,0.36875566526463155,0.8618421052631579,0.6119166016578674,0.7222222222222222,9999,0
10,79,0.3281050246012838,0.868421052631579,0.6000909805297852,0.6666666666666666,9999,0
10,80,0.3450753453530763,0.875,0.5887638330459595,0.6666666666666666,9999,0
10,81,0.32845380745436015,0.868421052631579,0.6278850436210632,0.6666666666666666,9999,0
10,82,0.3540955546655153,0.8618421052631579,0.636177122592926,0.6666666666666666,9999,0
10,83,0.33459104205432694,0.8881578947368421,0.5963536500930786,0.6666666666666666,9999,0
10,84,0.3455260976364738,0.868421052631579,0.622204065322876,0.6111111111111112,9999,0
10,85,0.3638616431700556,0.8421052631578947,0.6057714819908142,0.6666666666666666,9999,0
10,86,0.35123772997605174,0.8486842105263158,0.6143219470977783,0.6666666666666666,9999,0
10,87,0.3260521480911656,0.875,0.6638256311416626,0.7222222222222222,9999,0
10,88,0.36981692439631414,0.868421052631579,0.6067144870758057,0.6666666666666666,9999,0
10,89,0.3375202417373657,0.8618421052631579,0.6316372156143188,0.6666666666666666,9999,0
10,90,0.3531218186805123,0.8552631578947368,0.6584001779556274,0.6111111111111112,9999,0
10,91,0.3696286035211463,0.8421052631578947,0.6431882381439209,0.6111111111111112,9999,0
10,92,0.3695830922377737,0.8486842105263158,0.6108136177062988,0.6666666666666666,9999,0
10,93,0.3519067309404674,0.8486842105263158,0.6115155220031738,0.7222222222222222,9999,0
10,94,0.3478957728335732,0.868421052631579,0.6047251224517822,0.7222222222222222,9999,0
10,95,0.34062155924345316,0.868421052631579,0.6023948788642883,0.6666666666666666,9999,0
10,96,0.3355496102257779,0.868421052631579,0.5932666063308716,0.7222222222222222,9999,0
10,97,0.3471280791257557,0.8618421052631579,0.6063138246536255,0.7222222222222222,9999,0
10,98,0.3248291054838582,0.875,0.5970543026924133,0.7222222222222222,9999,0
10,99,0.3190363002450843,0.8881578947368421,0.5768954753875732,0.7222222222222222,9999,0
10,100,0.34258063059104116,0.8618421052631579,0.5697304606437683,0.7222222222222222,9999,0
10,101,0.3405679927060479,0.868421052631579,0.5676356554031372,0.6666666666666666,9999,0
10,102,0.34763716867095545,0.868421052631579,0.5674134492874146,0.6666666666666666,9999,0
10,103,0.3238732344225833,0.8618421052631579,0.5706413388252258,0.6666666666666666,9999,0
10,104,0.31898901337071467,0.8881578947368421,0.6347927451133728,0.6111111111111112,9999,0
10,105,0.3310201168060303,0.8552631578947368,0.6304285526275635,0.6111111111111112,9999,0
10,106,0.3385246105884251,0.8618421052631579,0.5714116096496582,0.6666666666666666,9999,0
10,107,0.3374427933441965,0.868421052631579,0.5905145406723022,0.6666666666666666,9999,0
10,108,0.3457078682748895,0.8618421052631579,0.5888569951057434,0.6666666666666666,9999,0
10,109,0.34631724263492386,0.8618421052631579,0.5851269364356995,0.6666666666666666,9999,0
10,110,0.31464073846214696,0.868421052631579,0.6000852584838867,0.6666666666666666,9999,0
10,111,0.31115686501327317,0.881578947368421,0.618990957736969,0.7222222222222222,9999,0
10,112,0.34059096637525055,0.868421052631579,0.5958185195922852,0.7222222222222222,9999,0
10,113,0.3188519383731641,0.868421052631579,0.6020427942276001,0.6666666666666666,9999,0
10,114,0.32740281992837,0.868421052631579,0.6266471147537231,0.6666666666666666,9999,0
10,115,0.34406031432904693,0.8618421052631579,0.6118355393409729,0.7222222222222222,9999,0
10,116,0.3315232443182092,0.868421052631579,0.62684166431427,0.7777777777777778,9999,0
10,117,0.3438483100188406,0.8486842105263158,0.6439226269721985,0.7777777777777778,9999,0
10,118,0.35011833435610723,0.8355263157894737,0.640770673751831,0.7777777777777778,9999,0
10,119,0.3261484629229495,0.868421052631579,0.6435768604278564,0.7222222222222222,9999,0
10,120,0.3210696170204564,0.868421052631579,0.6691001057624817,0.6666666666666666,9999,0
10,121,0.3555408975011424,0.8618421052631579,0.6631925702095032,0.6666666666666666,9999,0
10,122,0.33871724338907944,0.868421052631579,0.6473186612129211,0.7222222222222222,9999,0
10,123,0.3279322025023009,0.875,0.6417441368103027,0.7222222222222222,9999,0
10,124,0.3356486386374423,0.8486842105263158,0.6578409671783447,0.7777777777777778,9999,0
10,125,0.3162820809765866,0.875,0.6694082617759705,0.7777777777777778,9999,0
10,126,0.32811258184282405,0.875,0.6429877877235413,0.7777777777777778,9999,0
10,127,0.31581673888783707,0.875,0.6044146418571472,0.7222222222222222,9999,0
10,128,0.30571294301434565,0.881578947368421,0.5789997577667236,0.7222222222222222,9999,0
10,129,0.33410894870758057,0.8355263157894737,0.5716934204101562,0.7222222222222222,9999,0
10,130,0.312044410329116,0.8881578947368421,0.6667323112487793,0.6666666666666666,9999,0
10,131,0.3655886555972852,0.8289473684210527,0.7954019904136658,0.6111111111111112,9999,0
10,132,0.39527054680021184,0.8421052631578947,0.6315745711326599,0.6666666666666666,9999,0
10,133,0.31083883737262924,0.8881578947368421,0.5540341734886169,0.6666666666666666,9999,0
10,134,0.3485647126248008,0.8618421052631579,0.6305725574493408,0.6111111111111112,9999,0
10,135,0.3936364838951512,0.8421052631578947,0.6174473166465759,0.6111111111111112,9999,0
10,136,0.38083142199014364,0.8618421052631579,0.5570255517959595,0.7222222222222222,9999,0
10,137,0.3338040191876261,0.8552631578947368,0.6296831965446472,0.6666666666666666,9999,0
10,138,0.32792979008273077,0.881578947368421,0.7499887943267822,0.6111111111111112,9999,0
10,139,0.36476544329994603,0.8289473684210527,0.7512091994285583,0.6111111111111112,9999,0
10,140,0.38561190743195384,0.8486842105263158,0.6301781535148621,0.7222222222222222,9999,0
10,141,0.31952212201921565,0.8881578947368421,0.5658316016197205,0.7222222222222222,9999,0
10,142,0.3139120058009499,0.875,0.5997337102890015,0.6111111111111112,9999,0
10,143,0.33779441055498627,0.8552631578947368,0.6172816157341003,0.6111111111111112,9999,0
10,144,0.3688896329779374,0.8552631578947368,0.585270345211029,0.6666666666666666,9999,0
10,145,0.33965018313182027,0.8486842105263158,0.5687017440795898,0.7222222222222222,9999,0
10,146,0.3320250589596598,0.8618421052631579,0.6104376316070557,0.7222222222222222,9999,0
10,147,0.3108206548188862,0.881578947368421,0.6314149498939514,0.7222222222222222,9999,0
10,148,0.3470716868576251,0.881578947368421,0.6057931780815125,0.7222222222222222,9999,0
10,149,0.34703897802453293,0.8552631578947368,0.5867957472801208,0.7222222222222222,9999,0
10,150,0.316834419965744,0.868421052631579,0.5823740363121033,0.7222222222222222,9999,0
10,151,0.3171053207234332,0.881578947368421,0.5822597742080688,0.6666666666666666,9999,0
10,152,0.32709591953377976,0.8618421052631579,0.5818296074867249,0.6666666666666666,9999,0
10,153,0.3443588253698851,0.8486842105263158,0.5827234387397766,0.7222222222222222,9999,0
10,154,0.3205067860452752,0.881578947368421,0.5849291086196899,0.7222222222222222,9999,0
10,155,0.33918684407284383,0.868421052631579,0.5997667908668518,0.7222222222222222,9999,0
10,156,0.32465274867258576,0.8881578947368421,0.6321621537208557,0.6666666666666666,9999,0
10,157,0.31747857049891826,0.868421052631579,0.6463211178779602,0.7222222222222222,9999,0
10,158,0.32315355068758916,0.868421052631579,0.6404117345809937,0.7222222222222222,9999,0
10,159,0.3294626882201747,0.8552631578947368,0.6284995079040527,0.7222222222222222,9999,0
10,160,0.33377261067691605,0.8618421052631579,0.6199636459350586,0.7222222222222222,9999,0
10,161,0.31637982004567194,0.8881578947368421,0.6116802096366882,0.7222222222222222,9999,0
10,162,0.3440127937417281,0.8618421052631579,0.6066722869873047,0.7222222222222222,9999,0
10,163,0.31693798303604126,0.875,0.6063070893287659,0.7222222222222222,9999,0
10,164,0.3118168162672143,0.881578947368421,0.6029393672943115,0.7222222222222222,9999,0
10,165,0.31503824026961075,0.8618421052631579,0.6036462783813477,0.7222222222222222,9999,0
10,166,0.3212618404313138,0.881578947368421,0.6258060932159424,0.7222222222222222,9999,0
10,167,0.33180928543994304,0.8552631578947368,0.6668518781661987,0.6111111111111112,9999,0
10,168,0.34308370320420517,0.8552631578947368,0.674187421798706,0.6111111111111112,9999,0
10,169,0.33180497273018483,0.8486842105263158,0.6413581967353821,0.6666666666666666,9999,0
10,170,0.3105960472633964,0.881578947368421,0.6099303364753723,0.7222222222222222,9999,0
10,171,0.3137980150549035,0.881578947368421,0.6020092368125916,0.7222222222222222,171,0.7222222222222222
10,172,0.3197634627944545,0.8618421052631579,0.6050276160240173,0.7222222222222222,171,0.7222222222222222
10,173,0.3124055533032668,0.8552631578947368,0.612095296382904,0.7222222222222222,171,0.7222222222222222
10,174,0.3153970123905885,0.868421052631579,0.6206692457199097,0.7222222222222222,171,0.7222222222222222
10,175,0.31917215021033035,0.868421052631579,0.6216062307357788,0.7222222222222222,171,0.7222222222222222
10,176,0.33088369902811554,0.8618421052631579,0.6154396533966064,0.7222222222222222,171,0.7222222222222222
10,177,0.3320416149340178,0.8618421052631579,0.6092201471328735,0.7222222222222222,171,0.7222222222222222
10,178,0.3036385853039591,0.875,0.6067481637001038,0.7222222222222222,171,0.7222222222222222
10,179,0.30933611016524465,0.875,0.6013633608818054,0.7222222222222222,171,0.7222222222222222
10,180,0.3093752061065875,0.875,0.5980589389801025,0.7222222222222222,171,0.7222222222222222
10,181,0.3292583964372936,0.868421052631579,0.6007528901100159,0.7222222222222222,171,0.7222222222222222
10,182,0.30807655736019735,0.881578947368421,0.6053490042686462,0.7222222222222222,171,0.7222222222222222
10,183,0.31863471787226827,0.875,0.615393877029419,0.7222222222222222,171,0.7222222222222222
10,184,0.3215374774054477,0.8552631578947368,0.6291336417198181,0.7222222222222222,171,0.7222222222222222
10,185,0.3159734042067277,0.868421052631579,0.6326156258583069,0.7222222222222222,171,0.7222222222222222
10,186,0.30016911029815674,0.881578947368421,0.6317765712738037,0.7222222222222222,171,0.7222222222222222
10,187,0.31995802333480433,0.8618421052631579,0.6385958194732666,0.7222222222222222,171,0.7222222222222222
10,188,0.32034418457432795,0.8618421052631579,0.6479538679122925,0.7222222222222222,171,0.7222222222222222
10,189,0.30826254581150253,0.881578947368421,0.6535144448280334,0.6111111111111112,171,0.7222222222222222
10,190,0.29536829967247813,0.875,0.6561254858970642,0.6111111111111112,171,0.7222222222222222
10,191,0.331534511164615,0.875,0.653448224067688,0.7222222222222222,171,0.7222222222222222
10,192,0.3062718604740344,0.875,0.64363032579422,0.6666666666666666,171,0.7222222222222222
10,193,0.3112221830769589,0.8618421052631579,0.6332023739814758,0.6666666666666666,171,0.7222222222222222
10,194,0.30310672521591187,0.868421052631579,0.6286028623580933,0.6666666666666666,171,0.7222222222222222
10,195,0.3118144712950054,0.875,0.6327870488166809,0.6666666666666666,171,0.7222222222222222
10,196,0.3233062930797276,0.868421052631579,0.6395596861839294,0.7222222222222222,171,0.7222222222222222
10,197,0.3283869780992207,0.875,0.64186692237854,0.6666666666666666,171,0.7222222222222222
10,198,0.3087209000399238,0.868421052631579,0.6421801447868347,0.6111111111111112,171,0.7222222222222222
10,199,0.3068271749898007,0.868421052631579,0.6401075124740601,0.6666666666666666,171,0.7222222222222222
10,200,0.33413180708885193,0.868421052631579,0.6369556188583374,0.7222222222222222,171,0.7222222222222222
10,201,0.31137668459038986,0.881578947368421,0.6322337985038757,0.7222222222222222,171,0.7222222222222222
10,202,0.293093436642697,0.8947368421052632,0.6223065853118896,0.7222222222222222,171,0.7222222222222222
