Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,229,0.339566801723681,0.868421052631579,0.4540666937828064,0.8333333333333334,174,0.8888888888888888
9,230,0.3188022233937916,0.8618421052631579,0.45539024472236633,0.8333333333333334,174,0.8888888888888888
9,231,0.32846740672462865,0.8552631578947368,0.455686092376709,0.8333333333333334,174,0.8888888888888888
9,232,0.3346261186035056,0.8552631578947368,0.4552260637283325,0.8333333333333334,174,0.8888888888888888
9,233,0.3234786508898986,0.868421052631579,0.45525598526000977,0.8333333333333334,174,0.8888888888888888
9,234,0.3387476974412015,0.868421052631579,0.45552048087120056,0.8333333333333334,174,0.8888888888888888
9,235,0.33921394379515396,0.8486842105263158,0.4557766914367676,0.8333333333333334,174,0.8888888888888888
9,236,0.3299281157945332,0.875,0.4554602801799774,0.8333333333333334,174,0.8888888888888888
9,237,0.3254807450269398,0.8421052631578947,0.4548954367637634,0.8333333333333334,174,0.8888888888888888
9,238,0.3466639157972838,0.8421052631578947,0.4544154405593872,0.8333333333333334,174,0.8888888888888888
9,239,0.3312733471393585,0.868421052631579,0.45383331179618835,0.8333333333333334,174,0.8888888888888888
9,240,0.33396227736222117,0.8552631578947368,0.4532046318054199,0.8333333333333334,174,0.8888888888888888
9,241,0.3344831152966148,0.8355263157894737,0.45268377661705017,0.8333333333333334,174,0.8888888888888888
9,242,0.3242872592649962,0.868421052631579,0.4523523151874542,0.8333333333333334,174,0.8888888888888888
9,243,0.3242800972963634,0.8355263157894737,0.4521297216415405,0.8333333333333334,174,0.8888888888888888
9,244,0.32672229566072164,0.8486842105263158,0.4519394636154175,0.8333333333333334,174,0.8888888888888888
9,245,0.3250433034018466,0.8618421052631579,0.4519071578979492,0.8333333333333334,174,0.8888888888888888
9,246,0.3168912702485135,0.8421052631578947,0.451900839805603,0.8333333333333334,174,0.8888888888888888
9,247,0.3316154354497006,0.8486842105263158,0.45186159014701843,0.8333333333333334,174,0.8888888888888888
9,248,0.3296200625206295,0.8486842105263158,0.45183414220809937,0.8333333333333334,174,0.8888888888888888
9,249,0.33140076932154205,0.8618421052631579,0.4518326222896576,0.8333333333333334,174,0.8888888888888888
9,0.20101319253444672,0.8888888888888888
10,0,0.657998894390307,0.6578947368421053,0.6304410099983215,0.7222222222222222,9999,0
10,1,0.660829456228959,0.6578947368421053,0.6182405948638916,0.7222222222222222,9999,0
10,2,0.6491331018899617,0.6578947368421053,0.6034545302391052,0.7222222222222222,9999,0
10,3,0.638316251729664,0.6578947368421053,0.5903728008270264,0.7222222222222222,9999,0
10,4,0.6223284257085699,0.6578947368421053,0.5786331295967102,0.7222222222222222,9999,0
10,5,0.6170207450264379,0.6578947368421053,0.5701796412467957,0.7222222222222222,9999,0
10,6,0.6079396103557787,0.6578947368421053,0.5671501755714417,0.7222222222222222,9999,0
10,7,0.5966248951460186,0.6578947368421053,0.5638949275016785,0.7222222222222222,9999,0
10,8,0.5798493153170535,0.6644736842105263,0.559400737285614,0.7222222222222222,9999,0
10,9,0.562419919591201,0.6710526315789473,0.5576645731925964,0.6111111111111112,9999,0
10,10,0.5325539174832796,0.7828947368421053,0.5495031476020813,0.6111111111111112,9999,0
10,11,0.49922546116929306,0.8026315789473685,0.5646206736564636,0.6111111111111112,9999,0
10,12,0.49213389660182755,0.756578947368421,0.5285050272941589,0.6111111111111112,9999,0
10,13,0.485324784329063,0.8223684210526315,0.5735142827033997,0.6111111111111112,9999,0
10,14,0.44130911168299225,0.8486842105263158,0.601107656955719,0.6666666666666666,9999,0
10,15,0.46970201636615555,0.7960526315789473,0.5814604163169861,0.6666666666666666,9999,0
10,16,0.4167531242496089,0.8289473684210527,0.6094679236412048,0.6111111111111112,9999,0
10,17,0.4262385729112123,0.8223684210526315,0.6806275248527527,0.6666666666666666,9999,0
10,18,0.4184321572906093,0.8552631578947368,0.6717821359634399,0.6666666666666666,9999,0
10,19,0.4065108487480565,0.8355263157894737,0.6443613171577454,0.6666666666666666,9999,0
10,20,0.40566882491111755,0.8355263157894737,0.6153173446655273,0.6666666666666666,9999,0
10,21,0.38318758889248494,0.8421052631578947,0.6469786167144775,0.6666666666666666,9999,0
10,22,0.3767130578819074,0.868421052631579,0.6112149357795715,0.6666666666666666,9999,0
10,23,0.4104065424517581,0.8157894736842105,0.6342965364456177,0.6666666666666666,9999,0
10,24,0.38189341990571274,0.8486842105263158,0.6089449524879456,0.7777777777777778,9999,0
10,25,0.36950604068605525,0.881578947368421,0.5993543267250061,0.7222222222222222,9999,0
10,26,0.3472831013955568,0.875,0.6795006990432739,0.6111111111111112,9999,0
10,27,0.3784728865874441,0.8486842105263158,0.6022238731384277,0.7222222222222222,9999,0
10,28,0.3909515456149453,0.8618421052631579,0.7298415899276733,0.6111111111111112,9999,0
10,29,0.41634756483529745,0.8092105263157895,0.5856916904449463,0.7777777777777778,9999,0
10,30,0.3333309896682438,0.868421052631579,0.7083557844161987,0.6111111111111112,9999,0
10,31,0.4145949059411099,0.8223684210526315,0.7093226313591003,0.6111111111111112,9999,0
10,32,0.38966667808984456,0.8421052631578947,0.6602485775947571,0.6666666666666666,9999,0
10,33,0.36647839608945343,0.8486842105263158,0.735496461391449,0.6666666666666666,9999,0
10,34,0.402894316535247,0.8552631578947368,0.6799473762512207,0.7222222222222222,9999,0
10,35,0.34591707430387797,0.875,0.7425202131271362,0.6111111111111112,9999,0
10,36,0.38620530931573166,0.8486842105263158,0.7444298267364502,0.6111111111111112,9999,0
10,37,0.38342753209565816,0.8552631578947368,0.647309422492981,0.7222222222222222,9999,0
10,38,0.31848934135938944,0.9013157894736842,0.665111243724823,0.7777777777777778,9999,0
10,39,0.36862371156090185,0.8486842105263158,0.6298887729644775,0.7222222222222222,9999,0
10,40,0.33404869939151566,0.868421052631579,0.7102934718132019,0.6111111111111112,9999,0
10,41,0.4110738399781679,0.8421052631578947,0.6762985587120056,0.6666666666666666,9999,0
10,42,0.38154985245905426,0.8486842105263158,0.5949517488479614,0.7777777777777778,9999,0
10,43,0.34542224124858256,0.875,0.609616756439209,0.7777777777777778,9999,0
10,44,0.3846584056553088,0.8421052631578947,0.588118851184845,0.7777777777777778,9999,0
10,45,0.3458877676411679,0.8486842105263158,0.5748255252838135,0.7777777777777778,9999,0
10,46,0.3508853739813754,0.881578947368421,0.5675511956214905,0.7777777777777778,9999,0
10,47,0.33145516169698613,0.8618421052631579,0.582937479019165,0.7777777777777778,9999,0
10,48,0.35232317447662354,0.8223684210526315,0.703803300857544,0.6666666666666666,9999,0
10,49,0.3747906135885339,0.8552631578947368,0.7044109106063843,0.6666666666666666,9999,0
10,50,0.35550003302724736,0.8486842105263158,0.6149951219558716,0.7222222222222222,9999,0
10,51,0.3462349113665129,0.8618421052631579,0.623728334903717,0.7222222222222222,9999,0
10,52,0.3669580142748983,0.8421052631578947,0.6875124573707581,0.6666666666666666,9999,0
10,53,0.3724287387571837,0.8355263157894737,0.6450027823448181,0.7777777777777778,9999,0
10,54,0.36432011190213653,0.8421052631578947,0.6452438831329346,0.6111111111111112,9999,0
10,55,0.3555006682872772,0.8421052631578947,0.6522155404090881,0.6111111111111112,9999,0
10,56,0.3740218124891582,0.8355263157894737,0.6330474019050598,0.7222222222222222,9999,0
10,57,0.31818230214871857,0.875,0.7854974269866943,0.6111111111111112,9999,0
10,58,0.40770738218960006,0.8486842105263158,0.6846060156822205,0.7222222222222222,9999,0
10,59,0.34823145207605866,0.8486842105263158,0.623647153377533,0.6666666666666666,9999,0
10,60,0.3626977613097743,0.875,0.6352854371070862,0.6666666666666666,9999,0
10,61,0.3984711162353817,0.8421052631578947,0.6195302605628967,0.7222222222222222,9999,0
10,62,0.3134064627321143,0.875,0.627085268497467,0.7777777777777778,9999,0
10,63,0.3419646197243741,0.8618421052631579,0.6161670684814453,0.7222222222222222,9999,0
10,64,0.35533708177114787,0.8618421052631579,0.6571937799453735,0.6666666666666666,9999,0
10,65,0.37045943109612717,0.8552631578947368,0.6576007008552551,0.7222222222222222,9999,0
10,66,0.3631769120693207,0.8421052631578947,0.6702899932861328,0.7222222222222222,9999,0
10,67,0.3408028891212062,0.8881578947368421,0.6838815808296204,0.7222222222222222,9999,0
10,68,0.33917133353258433,0.868421052631579,0.6850661039352417,0.6666666666666666,9999,0
10,69,0.3522437042311618,0.868421052631579,0.6897580027580261,0.6666666666666666,9999,0
10,70,0.31739833323579086,0.875,0.7480276823043823,0.6666666666666666,9999,0
10,71,0.33897428292977183,0.868421052631579,0.8130255937576294,0.6111111111111112,9999,0
10,72,0.36532407214767054,0.8552631578947368,0.7935922145843506,0.5,9999,0
10,73,0.3334105579476607,0.868421052631579,0.7185697555541992,0.6666666666666666,9999,0
10,74,0.32416785390753494,0.881578947368421,0.7247672080993652,0.6666666666666666,9999,0
10,75,0.31125844936621816,0.8947368421052632,0.8371227979660034,0.5,9999,0
10,76,0.37222823579060405,0.8618421052631579,0.8282177448272705,0.5,9999,0
10,77,0.34930677319827835,0.868421052631579,0.7287984490394592,0.6666666666666666,9999,0
10,78,0.31835694846354035,0.868421052631579,0.7364088892936707,0.6666666666666666,9999,0
10,79,0.3245259209683067,0.868421052631579,0.7433492541313171,0.6111111111111112,9999,0
10,80,0.3385929982913168,0.8618421052631579,0.7003659009933472,0.6666666666666666,9999,0
10,81,0.3140333138014141,0.8552631578947368,0.7582623958587646,0.5555555555555556,9999,0
10,82,0.33427040200484426,0.881578947368421,0.8880188465118408,0.5,9999,0
10,83,0.3566515782946034,0.8486842105263158,0.7766251564025879,0.5,9999,0
10,84,0.3206522237313421,0.868421052631579,0.7047394514083862,0.6666666666666666,9999,0
10,85,0.3583939812685314,0.8355263157894737,0.8740859627723694,0.5,9999,0
10,86,0.3538630941980763,0.8618421052631579,1.0430543422698975,0.3333333333333333,9999,0
10,87,0.40610115935927943,0.8092105263157895,0.7166829109191895,0.6666666666666666,9999,0
10,88,0.33586518466472626,0.8552631578947368,0.7079676985740662,0.6111111111111112,9999,0
10,89,0.41333741263339396,0.8289473684210527,0.7299931049346924,0.6111111111111112,9999,0
10,90,0.39934866051924856,0.8421052631578947,0.6774022579193115,0.7222222222222222,9999,0
10,91,0.33027799192227814,0.8881578947368421,0.9679712653160095,0.4444444444444444,9999,0
10,92,0.43987057397240087,0.7960526315789473,0.7235490083694458,0.7222222222222222,9999,0
10,93,0.3354861908837369,0.875,0.7084501385688782,0.6111111111111112,9999,0
10,94,0.4212086326197574,0.8157894736842105,0.7033064365386963,0.6111111111111112,9999,0
10,95,0.43771913804506,0.8157894736842105,0.6931546330451965,0.6111111111111112,9999,0
10,96,0.35773687456783493,0.8289473684210527,0.8832141160964966,0.5555555555555556,9999,0
10,97,0.39679317411623505,0.875,1.0175833702087402,0.3333333333333333,9999,0
10,98,0.4718395926450428,0.7763157894736842,0.8973250985145569,0.5,9999,0
10,99,0.39381182664319087,0.875,0.7099055051803589,0.6666666666666666,9999,0
10,100,0.33702744935688217,0.8618421052631579,0.6515929102897644,0.6111111111111112,9999,0
10,101,0.3866184275401266,0.8486842105263158,0.6466056108474731,0.6111111111111112,9999,0
10,102,0.4280662089586258,0.8157894736842105,0.6355389356613159,0.6111111111111112,9999,0
10,103,0.3899914418396197,0.8486842105263158,0.5999414920806885,0.6666666666666666,9999,0
10,104,0.35136327304338155,0.8552631578947368,0.6151621341705322,0.7777777777777778,9999,0
10,105,0.3250861152222282,0.868421052631579,0.7230403423309326,0.6666666666666666,9999,0
10,106,0.40828323834820796,0.8092105263157895,0.6904653906822205,0.6666666666666666,9999,0
10,107,0.3569894087942023,0.8486842105263158,0.572794497013092,0.7222222222222222,9999,0
10,108,0.3266184659380662,0.875,0.5788190960884094,0.6111111111111112,9999,0
10,109,0.403662876078957,0.8486842105263158,0.5662553310394287,0.6111111111111112,9999,0
10,110,0.36167947242134496,0.8486842105263158,0.5728867650032043,0.6666666666666666,9999,0
10,111,0.3666973129699105,0.8552631578947368,0.6907404065132141,0.6111111111111112,9999,0
10,112,0.3434203972941951,0.8618421052631579,0.8249703645706177,0.6111111111111112,9999,0
10,113,0.36603070560254547,0.8552631578947368,0.809923529624939,0.6111111111111112,9999,0
10,114,0.3512938900997764,0.8881578947368421,0.739384114742279,0.6666666666666666,9999,0
10,115,0.33286033806047943,0.868421052631579,0.7008101940155029,0.6666666666666666,9999,0
10,116,0.32751035219744634,0.875,0.6927319169044495,0.6666666666666666,9999,0
10,117,0.34373823121974345,0.8618421052631579,0.6937785148620605,0.6666666666666666,9999,0
10,118,0.329973052991064,0.8552631578947368,0.687232255935669,0.7222222222222222,9999,0
10,119,0.3237965891235753,0.875,0.6806183457374573,0.7222222222222222,9999,0
10,120,0.32754021726156535,0.8618421052631579,0.6937150955200195,0.7222222222222222,9999,0
10,121,0.32745457322973953,0.881578947368421,0.7222054600715637,0.7222222222222222,9999,0
10,122,0.32798405854325546,0.875,0.7164781093597412,0.7222222222222222,9999,0
10,123,0.32002062389725133,0.875,0.6307231187820435,0.7222222222222222,9999,0
10,124,0.3186677380612022,0.875,0.5754736661911011,0.7222222222222222,9999,0
10,125,0.33320594696622147,0.8486842105263158,0.5419475436210632,0.7222222222222222,9999,0
10,126,0.34390332824305486,0.868421052631579,0.5335113406181335,0.7222222222222222,9999,0
10,127,0.3355322480201721,0.8552631578947368,0.5514090061187744,0.7222222222222222,9999,0
10,128,0.3223840264897597,0.8618421052631579,0.5659132599830627,0.7222222222222222,9999,0
10,129,0.3174627799736826,0.8618421052631579,0.5830414891242981,0.7222222222222222,9999,0
10,130,0.32689959751932246,0.875,0.6123378276824951,0.7222222222222222,9999,0
10,131,0.3146503003020036,0.8618421052631579,0.6366004347801208,0.7222222222222222,9999,0
10,132,0.3186852759436557,0.875,0.6607934236526489,0.7222222222222222,9999,0
10,133,0.3370571465868699,0.8881578947368421,0.6513898372650146,0.7222222222222222,9999,0
10,134,0.33378834002896357,0.8552631578947368,0.6376115679740906,0.7222222222222222,9999,0
10,135,0.3273050988975324,0.8552631578947368,0.6464939713478088,0.7222222222222222,9999,0
10,136,0.31316440826968145,0.881578947368421,0.6517177820205688,0.7222222222222222,9999,0
10,137,0.308856924897746,0.8881578947368421,0.6539978384971619,0.7222222222222222,9999,0
10,138,0.3262532008321662,0.8486842105263158,0.6837558746337891,0.6666666666666666,9999,0
10,139,0.2984757407715446,0.881578947368421,0.7310757637023926,0.6111111111111112,9999,0
10,140,0.3201598862284108,0.8881578947368421,0.7398593425750732,0.6111111111111112,9999,0
10,141,0.33275992462509557,0.8486842105263158,0.695147693157196,0.6111111111111112,9999,0
10,142,0.3200051831571679,0.8881578947368421,0.6533302068710327,0.6111111111111112,9999,0
10,143,0.2963752197591882,0.9144736842105263,0.6169946789741516,0.6666666666666666,9999,0
10,144,0.3162246644496918,0.8881578947368421,0.601241409778595,0.6666666666666666,9999,0
10,145,0.3180237812431235,0.868421052631579,0.634914755821228,0.6666666666666666,9999,0
10,146,0.2939774684215847,0.881578947368421,0.6565941572189331,0.7222222222222222,9999,0
10,147,0.30467897339871053,0.8618421052631579,0.6758789420127869,0.7222222222222222,9999,0
10,148,0.336135922293914,0.8618421052631579,0.7131512761116028,0.5555555555555556,9999,0
10,149,0.33232789525860235,0.8355263157894737,0.701945424079895,0.6666666666666666,9999,0
10,150,0.3094727004829206,0.8947368421052632,0.6543509364128113,0.7222222222222222,9999,0
10,151,0.3179292529821396,0.875,0.62046217918396,0.7222222222222222,9999,0
10,152,0.33188869921784653,0.8618421052631579,0.6130139827728271,0.7222222222222222,9999,0
10,153,0.3194055369025783,0.868421052631579,0.6177805662155151,0.7222222222222222,9999,0
10,154,0.3256185886106993,0.868421052631579,0.6465707421302795,0.7222222222222222,9999,0
10,155,0.29953968995495844,0.881578947368421,0.6860615611076355,0.7222222222222222,9999,0
10,156,0.28779782903821843,0.875,0.7043859958648682,0.6666666666666666,9999,0
10,157,0.32327367286933095,0.881578947368421,0.6911344528198242,0.7222222222222222,9999,0
10,158,0.30754376085180984,0.881578947368421,0.6621359586715698,0.7222222222222222,9999,0
10,159,0.292756166897322,0.881578947368421,0.6600779891014099,0.7222222222222222,9999,0
10,160,0.3181315934971759,0.875,0.6818082332611084,0.7222222222222222,9999,0
10,161,0.31653177267626714,0.868421052631579,0.7038758397102356,0.7222222222222222,9999,0
10,162,0.31318605259845134,0.868421052631579,0.6945149898529053,0.7222222222222222,9999,0
10,163,0.3143327157748373,0.868421052631579,0.6668484807014465,0.7222222222222222,9999,0
10,164,0.3245669477864316,0.8552631578947368,0.6545942425727844,0.7222222222222222,9999,0
10,165,0.31740343335427734,0.875,0.6717706918716431,0.7222222222222222,9999,0
10,166,0.292629588591425,0.8881578947368421,0.6835477948188782,0.6666666666666666,9999,0
10,167,0.290027075692227,0.875,0.6965945363044739,0.5555555555555556,9999,0
10,168,0.2990529584257226,0.8947368421052632,0.7221030592918396,0.6111111111111112,9999,0
10,169,0.31573233165239034,0.8881578947368421,0.7568420767784119,0.5555555555555556,9999,0
