Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,231,0.4631102998479665,0.7517985611510791,0.8568106293678284,0.59375,197,0.625
9,232,0.4709100761859537,0.7482014388489209,0.856436550617218,0.59375,197,0.625
9,233,0.4648466110229492,0.7697841726618705,0.854415774345398,0.59375,197,0.625
9,234,0.46851181769542555,0.7553956834532374,0.8534493446350098,0.59375,197,0.625
9,235,0.42899463395420595,0.7733812949640287,0.8545975685119629,0.59375,197,0.625
9,236,0.48113305148460883,0.737410071942446,0.8549777269363403,0.59375,197,0.625
9,237,0.4741526368281824,0.7302158273381295,0.8557615280151367,0.59375,197,0.625
9,238,0.46636421946312884,0.7446043165467626,0.8553155064582825,0.59375,197,0.625
9,239,0.4545360224710094,0.7553956834532374,0.855769157409668,0.59375,197,0.625
9,240,0.4666217355419406,0.7482014388489209,0.855256974697113,0.59375,197,0.625
9,241,0.459330809630936,0.7446043165467626,0.8552870154380798,0.59375,197,0.625
9,242,0.44827895198794576,0.7697841726618705,0.8553054928779602,0.59375,197,0.625
9,243,0.4682704347500698,0.7446043165467626,0.855435848236084,0.59375,197,0.625
9,244,0.4604019396167865,0.737410071942446,0.8554304242134094,0.59375,197,0.625
9,245,0.47470341869395416,0.7553956834532374,0.8554328083992004,0.59375,197,0.625
9,246,0.4703735093847453,0.7482014388489209,0.8553898930549622,0.59375,197,0.625
9,247,0.45324264927733715,0.762589928057554,0.8553757667541504,0.59375,197,0.625
9,248,0.47854830099524354,0.7446043165467626,0.8553749322891235,0.59375,197,0.625
9,249,0.4716897512511384,0.7446043165467626,0.855374276638031,0.59375,197,0.625
9,0.6996772289276123,0.7352941176470589
10,0,0.7191381848973336,0.43884892086330934,0.7302825450897217,0.4375,99999,0
10,1,0.7125382929397144,0.41007194244604317,0.700413167476654,0.4375,99999,0
10,2,0.6981009523645579,0.5143884892086331,0.6715323328971863,0.59375,99999,0
10,3,0.6858599344603449,0.5575539568345323,0.6649338006973267,0.65625,99999,0
10,4,0.6906315525658697,0.5539568345323741,0.6656237244606018,0.625,99999,0
10,5,0.6842870287757983,0.5503597122302158,0.6725594997406006,0.625,99999,0
10,6,0.679467675497206,0.5611510791366906,0.6806640028953552,0.625,99999,0
10,7,0.6786361165183912,0.5755395683453237,0.68770432472229,0.5625,99999,0
10,8,0.6799250656752278,0.5827338129496403,0.6850384473800659,0.59375,99999,0
10,9,0.671102543528989,0.5899280575539568,0.6861638426780701,0.625,99999,0
10,10,0.6697067957130267,0.5899280575539568,0.6805287003517151,0.53125,99999,0
10,11,0.6624209533492438,0.6079136690647482,0.7042648196220398,0.5,99999,0
10,12,0.6607762776690421,0.6187050359712231,0.7223848700523376,0.46875,99999,0
10,13,0.6576697753487731,0.6151079136690647,0.7283869981765747,0.5,99999,0
10,14,0.6546742144248469,0.6187050359712231,0.7470065951347351,0.46875,99999,0
10,15,0.6398790114217525,0.6402877697841727,0.7685534954071045,0.4375,99999,0
10,16,0.6493482937058099,0.60431654676259,0.770054280757904,0.46875,99999,0
10,17,0.6468748227297831,0.6510791366906474,0.7737664580345154,0.4375,99999,0
10,18,0.6503340580480562,0.6330935251798561,0.7690021395683289,0.5,99999,0
10,19,0.6563272441891458,0.6007194244604317,0.7531201839447021,0.46875,99999,0
10,20,0.6385931921519822,0.6294964028776978,0.7374598979949951,0.46875,99999,0
10,21,0.6427745527500729,0.5863309352517986,0.7349101901054382,0.4375,99999,0
10,22,0.6322260288883457,0.6546762589928058,0.7227987051010132,0.5,99999,0
10,23,0.6230762412222169,0.6330935251798561,0.7345308065414429,0.40625,99999,0
10,24,0.6330913987091119,0.6330935251798561,0.7501220107078552,0.53125,99999,0
10,25,0.6346684261191663,0.6115107913669064,0.7259374260902405,0.5,99999,0
10,26,0.6231172016198686,0.6294964028776978,0.7552880644798279,0.5,99999,0
10,27,0.6078327516857669,0.658273381294964,0.7532668113708496,0.59375,99999,0
10,28,0.6134980333794793,0.6762589928057554,0.7371254563331604,0.5,99999,0
10,29,0.6173909915436944,0.6330935251798561,0.7304838299751282,0.53125,99999,0
10,30,0.6145283631283602,0.6330935251798561,0.7401796579360962,0.5,99999,0
10,31,0.6350119962966699,0.6366906474820144,0.7541399002075195,0.46875,99999,0
10,32,0.6439128453782994,0.6079136690647482,0.7498371005058289,0.5625,99999,0
10,33,0.6090513759379764,0.6546762589928058,0.7378434538841248,0.5625,99999,0
10,34,0.610221391959156,0.7086330935251799,0.76051926612854,0.5625,99999,0
10,35,0.6046055152261858,0.6798561151079137,0.7704875469207764,0.53125,99999,0
10,36,0.6069105687758906,0.658273381294964,0.7717856764793396,0.5,99999,0
10,37,0.6075030376585268,0.6438848920863309,0.770845353603363,0.59375,99999,0
10,38,0.6004242086582047,0.6654676258992805,0.7340810894966125,0.625,99999,0
10,39,0.5947797054009472,0.6834532374100719,0.7295835614204407,0.5625,99999,0
10,40,0.5995700344336119,0.6906474820143885,0.6993165612220764,0.59375,99999,0
10,41,0.597714138116768,0.6870503597122302,0.7056079506874084,0.5625,99999,0
10,42,0.5981552437912646,0.6798561151079137,0.7217552065849304,0.5625,99999,0
10,43,0.5828926288824288,0.7050359712230215,0.7347511649131775,0.625,99999,0
10,44,0.5734145251109446,0.7086330935251799,0.7375825047492981,0.65625,99999,0
10,45,0.5748737531600239,0.7014388489208633,0.6971566081047058,0.625,99999,0
10,46,0.5715969273512312,0.6942446043165468,0.7012628316879272,0.65625,99999,0
10,47,0.5720651031826898,0.7086330935251799,0.7281437516212463,0.65625,99999,0
10,48,0.5765666957381818,0.7050359712230215,0.7145207524299622,0.65625,99999,0
10,49,0.576509246294447,0.6870503597122302,0.7754461765289307,0.59375,99999,0
10,50,0.5629311890053235,0.7050359712230215,0.7283345460891724,0.59375,99999,0
10,51,0.5648572384882317,0.7194244604316546,0.728063702583313,0.625,99999,0
10,52,0.5524438623901752,0.7194244604316546,0.7049751281738281,0.65625,99999,0
10,53,0.5594459060284731,0.7050359712230215,0.6959009766578674,0.6875,99999,0
10,54,0.5681633717722172,0.7302158273381295,0.7622548937797546,0.625,99999,0
10,55,0.5927230591396634,0.6798561151079137,0.7491751909255981,0.59375,99999,0
10,56,0.5783607535225024,0.6726618705035972,0.7301369309425354,0.65625,99999,0
10,57,0.5488569146866421,0.7482014388489209,0.6963117122650146,0.6875,99999,0
10,58,0.5621336947242133,0.7194244604316546,0.7191586494445801,0.625,99999,0
10,59,0.5405727723519579,0.737410071942446,0.7536913752555847,0.59375,99999,0
10,60,0.5434064676435731,0.7446043165467626,0.7591848969459534,0.65625,99999,0
10,61,0.5359780016562922,0.7410071942446043,0.7277438640594482,0.6875,99999,0
10,62,0.522299126326609,0.7553956834532374,0.7068868279457092,0.6875,99999,0
10,63,0.5159178509129038,0.7553956834532374,0.6990522146224976,0.65625,99999,0
10,64,0.5235769600748158,0.7338129496402878,0.7060831785202026,0.65625,99999,0
10,65,0.5258922448261178,0.7553956834532374,0.731155514717102,0.625,99999,0
10,66,0.5277621312964734,0.7482014388489209,0.7066527605056763,0.65625,99999,0
10,67,0.5252453766280799,0.7410071942446043,0.698032796382904,0.65625,99999,0
10,68,0.5161525517058887,0.762589928057554,0.7185314297676086,0.6875,99999,0
10,69,0.5208136820964676,0.7517985611510791,0.7895857095718384,0.59375,99999,0
10,70,0.554944131657374,0.7050359712230215,0.6772444844245911,0.71875,99999,0
10,71,0.5205815037806257,0.737410071942446,0.6811823844909668,0.65625,99999,0
10,72,0.5363043525236116,0.7086330935251799,0.7269343137741089,0.65625,99999,0
10,73,0.508351211067584,0.7661870503597122,0.7929178476333618,0.59375,99999,0
10,74,0.5289095764537509,0.7194244604316546,0.6957444548606873,0.6875,99999,0
10,75,0.5113947524441232,0.7446043165467626,0.7529729008674622,0.65625,99999,0
10,76,0.5212760824951337,0.737410071942446,0.7132370471954346,0.6875,99999,0
10,77,0.5154599144304399,0.7446043165467626,0.8286595344543457,0.625,99999,0
10,78,0.5312568037201175,0.737410071942446,0.7585625052452087,0.6875,99999,0
10,79,0.5105381166334633,0.7410071942446043,0.7229046821594238,0.6875,99999,0
10,80,0.48672552889199566,0.7805755395683454,0.7817038297653198,0.625,99999,0
10,81,0.5262160665697331,0.7302158273381295,0.7556376457214355,0.65625,99999,0
10,82,0.5127063237077041,0.7553956834532374,0.7574326395988464,0.625,99999,0
10,83,0.5438077762830171,0.7050359712230215,0.7026552557945251,0.6875,99999,0
10,84,0.5162362428449041,0.7446043165467626,0.7861428260803223,0.59375,99999,0
10,85,0.515940726660996,0.7338129496402878,0.74821537733078,0.6875,99999,0
10,86,0.5043332152229418,0.7517985611510791,0.7518519759178162,0.65625,99999,0
10,87,0.5118599401103506,0.7661870503597122,0.7664598226547241,0.625,99999,0
10,88,0.49556572445862584,0.7805755395683454,0.6831443309783936,0.6875,99999,0
10,89,0.5083663319941047,0.7661870503597122,0.7441923022270203,0.6875,99999,0
10,90,0.5078573076845073,0.7410071942446043,0.8108632564544678,0.625,99999,0
10,91,0.5130856954794136,0.737410071942446,0.7260230779647827,0.65625,99999,0
10,92,0.4956075004536471,0.7553956834532374,0.7225590348243713,0.65625,99999,0
10,93,0.5309936369923379,0.7266187050359713,0.711937665939331,0.6875,99999,0
10,94,0.5061401784848824,0.7589928057553957,0.7130811810493469,0.65625,99999,0
10,95,0.509938982750872,0.7338129496402878,0.795982837677002,0.59375,99999,0
10,96,0.498986961172639,0.7661870503597122,0.6984208226203918,0.71875,99999,0
10,97,0.5165692437038147,0.7266187050359713,0.7338669300079346,0.6875,99999,0
10,98,0.5012544410691845,0.7446043165467626,0.7079870700836182,0.65625,99999,0
10,99,0.49405824280471256,0.762589928057554,0.8468790650367737,0.625,99999,0
10,100,0.509123260811936,0.762589928057554,0.7909862399101257,0.65625,99999,0
10,101,0.5071729560978979,0.7230215827338129,0.7348686456680298,0.6875,99999,0
10,102,0.49847833201181974,0.7589928057553957,0.7996777892112732,0.625,99999,0
10,103,0.5047943066778801,0.7446043165467626,0.743396520614624,0.65625,99999,0
10,104,0.4996841335468155,0.7589928057553957,0.7460683584213257,0.625,99999,0
10,105,0.49910163064654783,0.762589928057554,0.7946186661720276,0.625,99999,0
10,106,0.4905065038650156,0.762589928057554,0.6774268746376038,0.65625,99999,0
10,107,0.505387625248312,0.762589928057554,0.7187180519104004,0.65625,99999,0
10,108,0.49008891115085684,0.7589928057553957,0.787017822265625,0.625,99999,0
10,109,0.5007783577596541,0.762589928057554,0.8244577050209045,0.59375,99999,0
10,110,0.4928079168144748,0.7338129496402878,0.8072716593742371,0.65625,99999,0
10,111,0.5154238868531563,0.7338129496402878,0.7427303194999695,0.65625,99999,0
10,112,0.48247642204058255,0.7553956834532374,0.8110418915748596,0.59375,99999,0
10,113,0.4842570209674698,0.7553956834532374,0.7908928394317627,0.59375,99999,0
10,114,0.490769035953412,0.7446043165467626,0.7676166892051697,0.625,99999,0
10,115,0.4839473422482717,0.7553956834532374,0.8403319716453552,0.59375,99999,0
10,116,0.47075924062900404,0.7553956834532374,0.838401734828949,0.59375,99999,0
10,117,0.4858393887821719,0.7697841726618705,0.8141672015190125,0.625,99999,0
10,118,0.4689009961464422,0.7553956834532374,0.7916305661201477,0.625,99999,0
10,119,0.46593418352895505,0.7949640287769785,0.8117026090621948,0.625,99999,0
10,120,0.48596107616698997,0.7482014388489209,0.8487735390663147,0.625,99999,0
10,121,0.48833442634815794,0.7553956834532374,0.84206223487854,0.625,99999,0
10,122,0.4703289266112897,0.7733812949640287,0.8329755663871765,0.625,99999,0
10,123,0.46243251613575775,0.7913669064748201,0.8389328718185425,0.59375,99999,0
10,124,0.47896021604537964,0.737410071942446,0.8140501379966736,0.59375,99999,0
10,125,0.46584772677730313,0.7446043165467626,0.8462750315666199,0.59375,99999,0
10,126,0.4743522885892031,0.762589928057554,0.8308456540107727,0.59375,99999,0
10,127,0.4839218612626302,0.762589928057554,0.7947665452957153,0.59375,99999,0
10,128,0.46819076885422356,0.7805755395683454,0.8090764284133911,0.65625,99999,0
10,129,0.4834539984627593,0.7661870503597122,0.8709017634391785,0.625,99999,0
10,130,0.46984572161873467,0.7805755395683454,0.8119758367538452,0.625,99999,0
10,131,0.450694378545816,0.7841726618705036,0.7671048641204834,0.65625,99999,0
10,132,0.4536339593448227,0.7661870503597122,0.7914022207260132,0.625,99999,0
10,133,0.46947218531327284,0.7553956834532374,0.8098922371864319,0.59375,99999,0
10,134,0.4810219949526752,0.7589928057553957,0.8798159956932068,0.5625,99999,0
10,135,0.46217574211333295,0.7841726618705036,0.8379314541816711,0.59375,99999,0
10,136,0.46479165939975986,0.7805755395683454,0.772102415561676,0.59375,99999,0
10,137,0.4722070076482759,0.7661870503597122,0.786696195602417,0.59375,99999,0
10,138,0.4680798130927326,0.7553956834532374,0.8746248483657837,0.5625,99999,0
10,139,0.4445733067800673,0.7805755395683454,0.8323408365249634,0.59375,99999,0
10,140,0.46231979174579646,0.7661870503597122,0.8460820913314819,0.59375,99999,0
10,141,0.46776109976734187,0.7661870503597122,0.9055526852607727,0.59375,99999,0
10,142,0.44921566985493944,0.7805755395683454,0.8197878003120422,0.59375,99999,0
10,143,0.4661805110869648,0.7805755395683454,0.8386263847351074,0.59375,99999,0
10,144,0.46958329458888487,0.7733812949640287,0.8944122195243835,0.59375,99999,0
10,145,0.4427878813777896,0.7805755395683454,0.9233039617538452,0.59375,99999,0
10,146,0.4723818420077399,0.7589928057553957,0.8690911531448364,0.625,99999,0
10,147,0.4506683782707873,0.7985611510791367,0.9343358874320984,0.59375,99999,0
10,148,0.4294358566939402,0.8093525179856115,0.8810514211654663,0.59375,99999,0
10,149,0.4464992662127927,0.762589928057554,0.8588922023773193,0.625,99999,0
10,150,0.4499745100951023,0.7805755395683454,0.9124581217765808,0.5625,99999,0
10,151,0.4381344995910315,0.802158273381295,0.8736692070960999,0.625,99999,0
10,152,0.42770772314757755,0.8165467625899281,0.8561460375785828,0.625,99999,0
10,153,0.44983806841665036,0.802158273381295,0.9136797785758972,0.5625,99999,0
10,154,0.4529525659067168,0.7841726618705036,0.8815938234329224,0.59375,99999,0
10,155,0.4553416712249783,0.7805755395683454,0.8947908878326416,0.59375,99999,0
10,156,0.46123097547524267,0.7877697841726619,0.8779662847518921,0.59375,99999,0
10,157,0.444152817880507,0.7805755395683454,0.8624629974365234,0.59375,99999,0
10,158,0.4454911160383293,0.7805755395683454,0.8812227249145508,0.59375,99999,0
10,159,0.43680671479204575,0.802158273381295,0.8630578517913818,0.59375,99999,0
10,160,0.4478759251052527,0.7697841726618705,0.8628302812576294,0.625,99999,0
10,161,0.4513162666087528,0.8129496402877698,0.8433526158332825,0.59375,99999,0
10,162,0.4490272737235474,0.7697841726618705,0.8742901682853699,0.59375,99999,0
10,163,0.4536719675973165,0.7661870503597122,0.8777073621749878,0.59375,99999,0
10,164,0.43446006491887484,0.7913669064748201,0.9180589318275452,0.59375,99999,0
10,165,0.44384818540202625,0.7877697841726619,0.9635530114173889,0.5625,99999,0
10,166,0.44225329975430056,0.7913669064748201,0.9154443740844727,0.59375,99999,0
10,167,0.4358215602181798,0.7769784172661871,0.900992751121521,0.59375,99999,0
10,168,0.4481016058715985,0.7589928057553957,0.9264218211174011,0.59375,99999,0
10,169,0.43639403367214064,0.7841726618705036,0.9174118638038635,0.59375,99999,0
10,170,0.45081956738190687,0.7733812949640287,0.9043538570404053,0.59375,99999,0
10,171,0.4513102298160251,0.7841726618705036,0.8921579122543335,0.59375,99999,0
10,172,0.4418256160595434,0.7805755395683454,0.8740825653076172,0.59375,99999,0
10,173,0.453067433919838,0.7769784172661871,0.8894779086112976,0.59375,99999,0
10,174,0.4297982593663305,0.7985611510791367,0.9140949845314026,0.59375,99999,0
10,175,0.4321650691169629,0.802158273381295,0.8621513247489929,0.59375,99999,0
10,176,0.43960180535590904,0.7877697841726619,0.8299364447593689,0.625,99999,0
10,177,0.4401313581055017,0.7985611510791367,0.9004383087158203,0.59375,99999,0
10,178,0.44020251790396603,0.8057553956834532,0.9491106867790222,0.5625,99999,0
10,179,0.4502914659410929,0.762589928057554,0.9040981531143188,0.59375,99999,0
10,180,0.4293687335021204,0.7877697841726619,0.8706960082054138,0.59375,99999,0
10,181,0.45230564110570676,0.7733812949640287,0.917028546333313,0.59375,181,0.59375
10,182,0.44695742610547184,0.7733812949640287,0.9424059987068176,0.59375,181,0.59375
10,183,0.44414670475952917,0.7877697841726619,0.8943018913269043,0.59375,181,0.59375
10,184,0.4298880115258608,0.8093525179856115,0.8714156746864319,0.59375,181,0.59375
10,185,0.43759065866470337,0.8165467625899281,0.8582814335823059,0.59375,181,0.59375
10,186,0.4324951191171468,0.7841726618705036,0.9017946720123291,0.59375,181,0.59375
10,187,0.44075408427835366,0.802158273381295,0.9151358008384705,0.59375,181,0.59375
10,188,0.44385414972579734,0.7913669064748201,0.9036698937416077,0.59375,181,0.59375
10,189,0.42747888505030024,0.7949640287769785,0.9128166437149048,0.59375,181,0.59375
10,190,0.4504267007326908,0.7805755395683454,0.9202559590339661,0.59375,181,0.59375
10,191,0.455574587094698,0.7805755395683454,0.8961486220359802,0.59375,181,0.59375
10,192,0.42096096663166294,0.8057553956834532,0.9184704422950745,0.59375,181,0.59375
10,193,0.44017703263022057,0.7841726618705036,0.9075427651405334,0.59375,181,0.59375
10,194,0.4365209868485979,0.8057553956834532,0.8819112777709961,0.625,194,0.625
10,195,0.4054488582576779,0.8201438848920863,0.8754109740257263,0.625,194,0.625
10,196,0.4404568562833525,0.7733812949640287,0.8873173594474792,0.625,194,0.625
10,197,0.42494339265411707,0.7913669064748201,0.8985893130302429,0.59375,194,0.625
10,198,0.46711169043890866,0.7553956834532374,0.9122809171676636,0.59375,194,0.625
10,199,0.455970534317785,0.7661870503597122,0.8922576904296875,0.59375,194,0.625
10,200,0.4111609173764428,0.8093525179856115,0.897763729095459,0.59375,194,0.625
10,201,0.4213450062189171,0.802158273381295,0.8984849452972412,0.59375,194,0.625
10,202,0.4352811302641313,0.7913669064748201,0.8791533708572388,0.59375,194,0.625
10,203,0.42751038181696005,0.8057553956834532,0.8738325834274292,0.59375,194,0.625
10,204,0.4127759045834164,0.802158273381295,0.8985348343849182,0.59375,194,0.625
10,205,0.41702717585529353,0.8057553956834532,0.925779402256012,0.59375,194,0.625
10,206,0.4440712006829625,0.7841726618705036,0.936791718006134,0.59375,194,0.625
10,207,0.4305832868428539,0.8201438848920863,0.955487072467804,0.5625,194,0.625
10,208,0.43317650419345005,0.7913669064748201,0.9484946727752686,0.5625,194,0.625
10,209,0.4302203732428791,0.7949640287769785,0.9286150336265564,0.59375,194,0.625
10,210,0.4332497077022525,0.7805755395683454,0.8926968574523926,0.59375,194,0.625
10,211,0.437918990207233,0.7805755395683454,0.8765771389007568,0.59375,194,0.625
