Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,34,0.6403514356921902,0.60431654676259,0.7598639726638794,0.59375,9999,0
10,35,0.6384699717700053,0.6294964028776978,0.756198525428772,0.625,9999,0
10,36,0.6264158401557868,0.6366906474820144,0.764193058013916,0.625,9999,0
10,37,0.6177076847433186,0.6223021582733813,0.7813827991485596,0.46875,9999,0
10,38,0.6194351740020643,0.6618705035971223,0.8161027431488037,0.46875,9999,0
10,39,0.6110620035542002,0.6510791366906474,0.8171553611755371,0.53125,9999,0
10,40,0.610206839849623,0.6366906474820144,0.8123907446861267,0.53125,9999,0
10,41,0.6130270902201426,0.6402877697841727,0.8155642151832581,0.46875,9999,0
10,42,0.6044208030048892,0.6366906474820144,0.8247812986373901,0.5,9999,0
10,43,0.6081229641283159,0.6510791366906474,0.836672842502594,0.46875,9999,0
10,44,0.6054599010687081,0.6294964028776978,0.8084555268287659,0.5,9999,0
10,45,0.5918864809351859,0.6402877697841727,0.7843660712242126,0.59375,9999,0
10,46,0.6049709435847166,0.6870503597122302,0.7966464757919312,0.53125,9999,0
10,47,0.5906024742469513,0.6726618705035972,0.8076576590538025,0.5625,9999,0
10,48,0.6254694950666358,0.6223021582733813,0.7928327918052673,0.59375,9999,0
10,49,0.5999794044940592,0.6546762589928058,0.7930686473846436,0.59375,9999,0
10,50,0.6014217764353581,0.6366906474820144,0.7921210527420044,0.5625,9999,0
10,51,0.6099237062090592,0.6330935251798561,0.8330109119415283,0.5,9999,0
10,52,0.5911098388459185,0.6654676258992805,0.8367906212806702,0.53125,9999,0
10,53,0.6007125004589986,0.6510791366906474,0.8092327117919922,0.59375,9999,0
10,54,0.5851439331932892,0.6654676258992805,0.8127672672271729,0.59375,9999,0
10,55,0.6051527188836242,0.6726618705035972,0.8379457592964172,0.5625,9999,0
10,56,0.5924088873451562,0.7014388489208633,0.8244884610176086,0.5625,9999,0
10,57,0.5913655787920781,0.6510791366906474,0.8261614441871643,0.5625,9999,0
10,58,0.5893318558768402,0.7050359712230215,0.8372294902801514,0.59375,9999,0
10,59,0.586922447887256,0.6510791366906474,0.8598615527153015,0.5,9999,0
10,60,0.5786452675037247,0.6618705035971223,0.8980776071548462,0.53125,9999,0
10,61,0.5780093056692494,0.6762589928057554,0.8466015458106995,0.53125,9999,0
10,62,0.5729870620391352,0.6654676258992805,0.8200672268867493,0.59375,9999,0
10,63,0.5817201249033427,0.7050359712230215,0.812841534614563,0.59375,9999,0
10,64,0.5760073927666644,0.6798561151079137,0.8095222115516663,0.59375,9999,0
10,65,0.57210438071395,0.6618705035971223,0.8237677812576294,0.59375,9999,0
10,66,0.5712957716674256,0.6798561151079137,0.8438934087753296,0.59375,9999,0
10,67,0.5660425441728222,0.6834532374100719,0.8345301747322083,0.65625,9999,0
10,68,0.571795187408118,0.6690647482014388,0.8404076099395752,0.59375,9999,0
10,69,0.5712274992637497,0.6798561151079137,0.8412432074546814,0.5625,9999,0
10,70,0.5695772338256562,0.7086330935251799,0.8795632123947144,0.65625,9999,0
10,71,0.5718487460407422,0.6546762589928058,0.8599820137023926,0.5625,9999,0
10,72,0.5810474886311044,0.6618705035971223,0.8602499961853027,0.53125,9999,0
10,73,0.5633316606068782,0.7122302158273381,0.8660390377044678,0.5625,9999,0
10,74,0.5806206623427301,0.6654676258992805,0.8578783869743347,0.59375,9999,0
10,75,0.5652899684237062,0.6762589928057554,0.9123618602752686,0.53125,9999,0
10,76,0.5653137097255789,0.6942446043165468,0.8775844573974609,0.59375,9999,0
10,77,0.5642127424692936,0.6906474820143885,0.8901561498641968,0.625,9999,0
10,78,0.5744801030742178,0.6942446043165468,0.8805144429206848,0.65625,9999,0
10,79,0.573262123752841,0.6546762589928058,0.8263933062553406,0.59375,9999,0
10,80,0.5671444338002651,0.6654676258992805,0.8756359219551086,0.625,9999,0
10,81,0.5836619035803157,0.6870503597122302,0.8912801146507263,0.625,9999,0
10,82,0.5901640434916928,0.6510791366906474,0.8458429574966431,0.5625,9999,0
10,83,0.5774100602959558,0.658273381294964,0.8973820209503174,0.59375,9999,0
10,84,0.5582096671028961,0.697841726618705,0.9129383563995361,0.625,9999,0
10,85,0.563407767590859,0.6798561151079137,0.9053328633308411,0.59375,9999,0
10,86,0.5572775683814674,0.6942446043165468,0.8720734119415283,0.59375,9999,0
10,87,0.5593237563860503,0.6834532374100719,0.8663245439529419,0.59375,9999,0
10,88,0.5635114998268567,0.6618705035971223,0.8811347484588623,0.625,9999,0
10,89,0.5605980155708121,0.6726618705035972,0.9068495631217957,0.59375,9999,0
10,90,0.574006569900101,0.697841726618705,0.903225839138031,0.625,9999,0
10,91,0.5672012447453231,0.6654676258992805,0.8849990367889404,0.59375,9999,0
10,92,0.5563675581122474,0.697841726618705,0.8795207738876343,0.59375,9999,0
10,93,0.5581819524439119,0.7122302158273381,0.8955695033073425,0.59375,9999,0
10,94,0.5528960652488599,0.6942446043165468,0.8987317085266113,0.59375,9999,0
10,95,0.5614660373694605,0.6762589928057554,0.9151422381401062,0.59375,9999,0
10,96,0.555605300467649,0.697841726618705,0.9498898386955261,0.59375,9999,0
10,97,0.5560717947191471,0.7014388489208633,0.9139217734336853,0.59375,9999,0
10,98,0.554850531996583,0.6870503597122302,0.8932755589485168,0.625,9999,0
10,99,0.5542620139585125,0.6834532374100719,0.890720546245575,0.625,9999,0
10,100,0.5556601210892629,0.6690647482014388,0.9068679213523865,0.625,9999,0
10,101,0.5681290287765668,0.6798561151079137,0.9459415078163147,0.625,9999,0
10,102,0.5515305026829671,0.7122302158273381,0.9154393672943115,0.625,9999,0
10,103,0.5633207653923858,0.6834532374100719,0.89659184217453,0.59375,9999,0
10,104,0.5591833908780873,0.6762589928057554,0.946549117565155,0.625,9999,0
10,105,0.5614311776572852,0.6654676258992805,0.9384381771087646,0.59375,9999,0
10,106,0.5484404718275551,0.697841726618705,0.9060662388801575,0.5625,9999,0
10,107,0.5561423872014601,0.7014388489208633,0.9102180600166321,0.59375,9999,0
10,108,0.5579009836526225,0.6870503597122302,0.9060347676277161,0.5625,9999,0
10,109,0.5643136068213758,0.6798561151079137,0.9141757488250732,0.5625,9999,0
10,110,0.5535741349776014,0.7050359712230215,0.9327351450920105,0.59375,9999,0
10,111,0.5470590687913003,0.7050359712230215,0.9498854279518127,0.59375,9999,0
10,112,0.5446533423533543,0.7086330935251799,0.9614963531494141,0.59375,9999,0
10,113,0.5699636554546493,0.697841726618705,0.9566329717636108,0.625,9999,0
10,114,0.5455182031761828,0.7014388489208633,0.9344114065170288,0.5625,9999,0
10,115,0.5542515464823881,0.6942446043165468,0.9267995953559875,0.5625,9999,0
10,116,0.5565588062615703,0.7050359712230215,0.9365053176879883,0.5625,9999,0
10,117,0.5637559539122547,0.6762589928057554,0.9540718197822571,0.625,9999,0
10,118,0.5493356336792596,0.7014388489208633,0.9583590626716614,0.625,9999,0
10,119,0.5535400737103798,0.6942446043165468,0.9634247422218323,0.625,9999,0
10,120,0.5464228100056271,0.6942446043165468,0.9487367272377014,0.59375,9999,0
10,121,0.5548970034654191,0.6834532374100719,0.9423094987869263,0.5625,9999,0
10,122,0.5450687871562491,0.697841726618705,0.9469770789146423,0.5625,9999,0
10,123,0.5549461837295148,0.6906474820143885,0.9435789585113525,0.5625,9999,0
10,124,0.5466616166581353,0.7050359712230215,0.950079083442688,0.59375,9999,0
10,125,0.5543117986308584,0.7230215827338129,0.9581735730171204,0.625,9999,0
10,126,0.5505084313934655,0.6834532374100719,0.9586482048034668,0.625,9999,0
10,127,0.5522244641249129,0.6726618705035972,0.9707763195037842,0.59375,9999,0
10,128,0.5482005798559395,0.6906474820143885,0.9608597755432129,0.625,9999,0
10,129,0.5543764034192339,0.6798561151079137,0.9486940503120422,0.625,9999,0
10,130,0.5573709495633626,0.6870503597122302,0.9464430212974548,0.59375,9999,0
10,131,0.5566446746853616,0.6654676258992805,0.9530889391899109,0.59375,9999,0
10,132,0.5537435562490559,0.6906474820143885,0.9528193473815918,0.59375,9999,0
10,133,0.5322773475869954,0.697841726618705,0.9528926014900208,0.5625,9999,0
10,134,0.5492398856783942,0.6834532374100719,0.963753879070282,0.59375,9999,0
10,135,0.552015744524894,0.7122302158273381,0.9674095511436462,0.59375,9999,0
10,136,0.5470778903515219,0.6942446043165468,0.9645192623138428,0.59375,9999,0
10,137,0.5453134625078105,0.697841726618705,0.9612867832183838,0.59375,9999,0
10,138,0.5448144935875487,0.7086330935251799,0.9685608148574829,0.625,9999,0
10,139,0.5477821719732215,0.7014388489208633,0.9695859551429749,0.625,9999,0
10,140,0.5475874427411196,0.6834532374100719,0.9667843580245972,0.59375,9999,0
10,141,0.5489537016950923,0.697841726618705,0.958511233329773,0.59375,9999,0
10,142,0.5457334947243011,0.6942446043165468,0.9588884115219116,0.59375,9999,0
10,143,0.556312762147231,0.697841726618705,0.9597929120063782,0.59375,9999,0
10,144,0.5384213637104995,0.7122302158273381,0.9710854887962341,0.625,9999,0
10,145,0.5510163144241992,0.6942446043165468,0.975415825843811,0.59375,9999,0
10,146,0.5466643374600857,0.697841726618705,0.979937732219696,0.625,9999,0
10,147,0.5442953062572068,0.7014388489208633,0.9756812453269958,0.59375,9999,0
10,148,0.5520210098877227,0.6942446043165468,0.9788540601730347,0.625,9999,0
10,149,0.5454663584987036,0.697841726618705,0.9702112078666687,0.59375,9999,0
10,150,0.546427975455634,0.7014388489208633,0.9654979109764099,0.59375,9999,0
10,151,0.5444990953953146,0.6870503597122302,0.9716560244560242,0.59375,9999,0
10,152,0.5454478534005529,0.7086330935251799,0.9815347194671631,0.625,9999,0
10,153,0.5581817060923405,0.7086330935251799,0.987586498260498,0.59375,9999,0
10,154,0.5525328724933185,0.7086330935251799,0.9778029322624207,0.625,9999,0
10,155,0.5388691716914554,0.697841726618705,0.9659317135810852,0.59375,9999,0
10,156,0.5523855338851325,0.697841726618705,0.9580653309822083,0.59375,9999,0
10,157,0.5533847075572117,0.697841726618705,0.9559563398361206,0.5625,9999,0
10,158,0.5371008583967635,0.6942446043165468,0.9615247249603271,0.59375,9999,0
10,159,0.5498086747934492,0.7086330935251799,0.9637561440467834,0.59375,9999,0
10,160,0.5408970799377496,0.7050359712230215,0.9628362059593201,0.59375,9999,0
10,161,0.5403545027156528,0.7050359712230215,0.9632104635238647,0.59375,9999,0
10,162,0.5503195905856949,0.6654676258992805,0.9687719345092773,0.625,9999,0
10,163,0.5428083324603897,0.7014388489208633,0.9755818843841553,0.625,9999,0
10,164,0.5362243189228525,0.7230215827338129,0.9810910224914551,0.625,9999,0
10,165,0.5486894399999714,0.6906474820143885,0.9801457524299622,0.625,9999,0
10,166,0.540286660194397,0.7014388489208633,0.978093147277832,0.625,9999,0
10,167,0.5425725793666977,0.7230215827338129,0.9742176532745361,0.625,9999,0
10,168,0.532407670141124,0.7194244604316546,0.9751439690589905,0.625,9999,0
10,169,0.5357081216873882,0.7014388489208633,0.9776897430419922,0.625,9999,0
10,170,0.53486515506566,0.7302158273381295,0.9830611348152161,0.625,9999,0
10,171,0.5469244499858334,0.7050359712230215,0.9857476949691772,0.625,9999,0
10,172,0.5509509770132655,0.7230215827338129,0.9831462502479553,0.625,9999,0
10,173,0.5502045647703486,0.7014388489208633,0.9815375804901123,0.625,9999,0
10,174,0.5507803958096951,0.6942446043165468,0.980816662311554,0.625,9999,0
10,175,0.5452655508792658,0.7230215827338129,0.978542149066925,0.59375,9999,0
10,176,0.5542527977511179,0.697841726618705,0.9752189517021179,0.59375,9999,0
10,177,0.5483224280446554,0.6690647482014388,0.9716199636459351,0.59375,9999,0
10,178,0.54742281471225,0.6942446043165468,0.9655359387397766,0.59375,9999,0
10,179,0.5383248504974859,0.7014388489208633,0.9648058414459229,0.625,9999,0
10,180,0.5447657249814315,0.6798561151079137,0.9664672613143921,0.625,9999,0
10,181,0.5439710183966932,0.7194244604316546,0.9691476821899414,0.65625,9999,0
10,182,0.5405357209898585,0.7050359712230215,0.9727318286895752,0.65625,9999,0
10,183,0.5427926965325857,0.7014388489208633,0.975634753704071,0.65625,9999,0
10,184,0.5334382623219661,0.6834532374100719,0.9785605669021606,0.625,9999,0
10,185,0.5553369586416286,0.7122302158273381,0.9776036739349365,0.625,9999,0
10,186,0.5439139312977413,0.7230215827338129,0.9772510528564453,0.625,9999,0
10,187,0.5510475219582482,0.6798561151079137,0.9754224419593811,0.625,9999,0
10,188,0.5355653861443773,0.7158273381294964,0.9749642014503479,0.625,9999,0
10,189,0.5521332209916423,0.6906474820143885,0.9760137796401978,0.625,9999,0
10,190,0.5413661543413889,0.7158273381294964,0.9772048592567444,0.625,9999,0
10,191,0.5544832263061469,0.7086330935251799,0.9781194925308228,0.625,9999,0
10,192,0.5492521200677474,0.7086330935251799,0.9783538579940796,0.59375,9999,0
10,193,0.5576787711047441,0.6942446043165468,0.977133572101593,0.59375,9999,0
10,194,0.5515131178519709,0.6906474820143885,0.9764314889907837,0.59375,9999,0
10,195,0.5519686928755946,0.697841726618705,0.9758682250976562,0.59375,9999,0
10,196,0.545567573403283,0.6906474820143885,0.9761311411857605,0.59375,9999,0
10,197,0.5440427789585196,0.7014388489208633,0.9774490594863892,0.59375,9999,0
10,198,0.5416896844939362,0.7014388489208633,0.9791695475578308,0.625,9999,0
10,199,0.5566766056225454,0.6834532374100719,0.9818975329399109,0.625,9999,0
10,200,0.5485626887932098,0.7050359712230215,0.982406497001648,0.625,9999,0
10,201,0.5503997343907253,0.7086330935251799,0.9829698801040649,0.625,9999,0
10,202,0.5390739196496044,0.6942446043165468,0.982643187046051,0.625,9999,0
10,203,0.5433324176630527,0.697841726618705,0.9827840924263,0.625,9999,0
10,204,0.5478857963634052,0.7014388489208633,0.9839394688606262,0.625,9999,0
10,205,0.5438089685903179,0.697841726618705,0.984033465385437,0.625,9999,0
10,206,0.5622529162348603,0.7014388489208633,0.9835079312324524,0.625,9999,0
10,207,0.5511966587828218,0.7158273381294964,0.9826922416687012,0.625,9999,0
10,208,0.5517968423932577,0.6906474820143885,0.9824576377868652,0.625,9999,0
10,209,0.5435770587097827,0.6906474820143885,0.9824132919311523,0.625,9999,0
10,210,0.5416632993615789,0.7158273381294964,0.9823771119117737,0.625,9999,0
10,211,0.5467597554913528,0.697841726618705,0.9827382564544678,0.625,9999,0
10,212,0.5419691663851841,0.6834532374100719,0.9831619262695312,0.625,9999,0
10,213,0.5519622667230291,0.6870503597122302,0.9832823276519775,0.625,9999,0
10,214,0.541590765654612,0.7266187050359713,0.9828773140907288,0.625,9999,0
10,215,0.5386122761012839,0.7086330935251799,0.9824093580245972,0.625,9999,0
10,216,0.5446819572997608,0.6906474820143885,0.9823535084724426,0.625,9999,0
10,217,0.5335862282797587,0.7014388489208633,0.9820724129676819,0.625,9999,0
10,218,0.5415481324676129,0.697841726618705,0.9816285371780396,0.625,9999,0
10,219,0.5392870632864588,0.7194244604316546,0.9819098711013794,0.625,9999,0
10,220,0.5517938458662239,0.6726618705035972,0.9819201231002808,0.625,9999,0
10,221,0.537706299651441,0.7086330935251799,0.982000470161438,0.625,9999,0
10,222,0.5492108794425031,0.697841726618705,0.9819876551628113,0.625,9999,0
10,223,0.5409660437981859,0.7230215827338129,0.9819085001945496,0.625,9999,0
10,224,0.5415205612457056,0.6906474820143885,0.9829514026641846,0.625,9999,0
10,225,0.5457585462563329,0.6834532374100719,0.9842979311943054,0.625,9999,0
10,226,0.5478527046364846,0.7086330935251799,0.984646737575531,0.625,9999,0
10,227,0.5392164587974548,0.6906474820143885,0.9850907921791077,0.625,9999,0
10,228,0.5438743694651899,0.697841726618705,0.9851437211036682,0.625,9999,0
10,229,0.5362352252864152,0.7050359712230215,0.985501229763031,0.625,9999,0
10,230,0.5387634064653795,0.7158273381294964,0.9866017699241638,0.625,9999,0
10,231,0.5438933080906491,0.697841726618705,0.9870423078536987,0.625,9999,0
10,232,0.549259293851235,0.6906474820143885,0.9874394536018372,0.625,9999,0
10,233,0.5407965856490375,0.7050359712230215,0.9862233400344849,0.625,9999,0
10,234,0.5425260637303908,0.6834532374100719,0.9857691526412964,0.625,9999,0
10,235,0.5472225313135188,0.7050359712230215,0.9856706261634827,0.625,9999,0
10,236,0.5384612004105136,0.7158273381294964,0.9855278134346008,0.625,9999,0
10,237,0.5424428556462844,0.7158273381294964,0.9857414960861206,0.625,9999,0
10,238,0.5376528085564538,0.7050359712230215,0.9854709506034851,0.625,9999,0
10,239,0.549799742887346,0.6798561151079137,0.985660195350647,0.625,9999,0
10,240,0.5376032901753625,0.7230215827338129,0.9853531122207642,0.625,9999,0
10,241,0.5393463525411893,0.737410071942446,0.9850883483886719,0.625,9999,0
10,242,0.5480044132513966,0.7086330935251799,0.9849544167518616,0.625,9999,0
10,243,0.5466281765227695,0.7266187050359713,0.9848604798316956,0.59375,9999,0
10,244,0.5383069558109311,0.6834532374100719,0.9850402474403381,0.59375,9999,0
10,245,0.5430665886659416,0.6762589928057554,0.9850420951843262,0.59375,9999,0
10,246,0.5464785236248867,0.7050359712230215,0.9847776889801025,0.59375,9999,0
10,247,0.5375545102057697,0.7014388489208633,0.9846254587173462,0.59375,9999,0
10,248,0.5432399024637483,0.7266187050359713,0.9844106435775757,0.59375,9999,0
10,249,0.5373361762479055,0.7230215827338129,0.9844550490379333,0.59375,9999,0
10,250,0.5396323564241259,0.7158273381294964,0.9840824007987976,0.59375,9999,0
10,251,0.5326602518987312,0.7014388489208633,0.984056293964386,0.59375,251,0.59375
10,252,0.5452087971803953,0.6942446043165468,0.9843557476997375,0.59375,251,0.59375
10,253,0.5387910432952772,0.7194244604316546,0.9843834042549133,0.59375,251,0.59375
10,254,0.5469612968053749,0.697841726618705,0.984622597694397,0.59375,251,0.59375
10,255,0.5497274000010044,0.6690647482014388,0.9855045676231384,0.625,255,0.625
10,256,0.550387361495615,0.6906474820143885,0.9864221215248108,0.625,255,0.625
10,257,0.5443850159645081,0.7158273381294964,0.9870506525039673,0.625,255,0.625
10,258,0.5397506201867577,0.6906474820143885,0.9874805808067322,0.625,255,0.625
10,259,0.545627977350633,0.7014388489208633,0.9873453378677368,0.625,255,0.625
10,260,0.5491303291252191,0.697841726618705,0.9874610304832458,0.625,255,0.625
10,261,0.540027542079953,0.6906474820143885,0.9874246120452881,0.625,255,0.625
10,262,0.5392816812872029,0.7086330935251799,0.9873253703117371,0.625,255,0.625
10,263,0.5483732214934535,0.6906474820143885,0.987137496471405,0.625,255,0.625
10,264,0.5424699474581711,0.697841726618705,0.9869818687438965,0.625,255,0.625
10,265,0.5448519604669201,0.6942446043165468,0.9867643713951111,0.625,255,0.625
10,266,0.5408236135681757,0.6798561151079137,0.9865007400512695,0.625,255,0.625
10,267,0.5447149212411839,0.7086330935251799,0.9863713979721069,0.625,255,0.625
10,268,0.5350713498300785,0.7302158273381295,0.9864221811294556,0.625,255,0.625
10,269,0.5446276377430923,0.697841726618705,0.9862877726554871,0.625,255,0.625
10,270,0.5372298269820728,0.7050359712230215,0.9863475561141968,0.625,255,0.625
10,271,0.5416528419624987,0.697841726618705,0.9864302277565002,0.625,255,0.625
10,272,0.5441274793027974,0.7230215827338129,0.9865596294403076,0.625,255,0.625
10,273,0.545077484717472,0.6942446043165468,0.9868364334106445,0.625,255,0.625
10,274,0.5444073171066723,0.6870503597122302,0.9869524240493774,0.625,255,0.625
