Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,237,0.49055450297088077,0.762589928057554,0.7397213578224182,0.5625,186,0.625
9,238,0.49959707174369755,0.7517985611510791,0.7396199703216553,0.5625,186,0.625
9,239,0.48713291934925873,0.7553956834532374,0.7417495846748352,0.5625,186,0.625
9,240,0.4985438388028591,0.7482014388489209,0.7424315810203552,0.5625,186,0.625
9,241,0.4881081332405694,0.7661870503597122,0.743111252784729,0.5625,186,0.625
9,242,0.4800637673130996,0.762589928057554,0.7431421279907227,0.5625,186,0.625
9,243,0.5011510160758341,0.7553956834532374,0.7430408596992493,0.5625,186,0.625
9,244,0.49104224391978424,0.7733812949640287,0.7429449558258057,0.5625,186,0.625
9,245,0.5068149699581613,0.7086330935251799,0.7430508732795715,0.5625,186,0.625
9,246,0.507494801668812,0.7338129496402878,0.743281900882721,0.5625,186,0.625
9,247,0.48972093330012806,0.7733812949640287,0.74335116147995,0.5625,186,0.625
9,248,0.4972257425459169,0.7553956834532374,0.7433661818504333,0.5625,186,0.625
9,249,0.48968704398587454,0.7697841726618705,0.7433648705482483,0.5625,186,0.625
9,0.6521220207214355,0.6764705882352942
10,0,0.6871578517577631,0.5683453237410072,0.6652262210845947,0.65625,99999,0
10,1,0.6873956725751753,0.5503597122302158,0.6686446070671082,0.6875,99999,0
10,2,0.687411817286512,0.5755395683453237,0.6687988042831421,0.6875,99999,0
10,3,0.683911531091594,0.5611510791366906,0.6662853956222534,0.65625,99999,0
10,4,0.6841398949245755,0.564748201438849,0.6675410270690918,0.6875,99999,0
10,5,0.6821414845452892,0.5575539568345323,0.667575478553772,0.6875,99999,0
10,6,0.6826632464532372,0.5719424460431655,0.6647727489471436,0.65625,99999,0
10,7,0.6848466464941451,0.5683453237410072,0.663306474685669,0.65625,99999,0
10,8,0.681112048008459,0.5755395683453237,0.6703007221221924,0.65625,99999,0
10,9,0.6757277589050128,0.6007194244604317,0.6688457727432251,0.65625,99999,0
10,10,0.6697512509153901,0.5899280575539568,0.6543155908584595,0.65625,99999,0
10,11,0.6715643521693113,0.5863309352517986,0.6489536762237549,0.65625,99999,0
10,12,0.6688858896708317,0.5935251798561151,0.6461765170097351,0.65625,99999,0
10,13,0.66568575874507,0.5935251798561151,0.6397920250892639,0.65625,99999,0
10,14,0.6661622391330252,0.5899280575539568,0.6334157586097717,0.65625,99999,0
10,15,0.6670212376889565,0.5935251798561151,0.6483555436134338,0.65625,99999,0
10,16,0.6568002842313094,0.5899280575539568,0.639051079750061,0.65625,99999,0
10,17,0.6522454589390926,0.5971223021582733,0.645443856716156,0.625,99999,0
10,18,0.6416825870815799,0.6294964028776978,0.6560499668121338,0.65625,99999,0
10,19,0.6382070702614544,0.6223021582733813,0.6472288966178894,0.625,99999,0
10,20,0.6503589286221018,0.6223021582733813,0.6580228805541992,0.65625,99999,0
10,21,0.640098265177912,0.6402877697841727,0.6788173317909241,0.53125,99999,0
10,22,0.638194335021561,0.6294964028776978,0.665725827217102,0.625,99999,0
10,23,0.6375451169425636,0.6187050359712231,0.64400714635849,0.625,99999,0
10,24,0.6333770683343461,0.6187050359712231,0.6611771583557129,0.625,99999,0
10,25,0.6390618982074929,0.6330935251798561,0.6629206538200378,0.65625,99999,0
10,26,0.6305674344515629,0.6223021582733813,0.6671420335769653,0.625,99999,0
10,27,0.6215478469141953,0.6510791366906474,0.6716652512550354,0.5625,99999,0
10,28,0.6164586552613073,0.6654676258992805,0.6486109495162964,0.625,99999,0
10,29,0.6384063581768558,0.60431654676259,0.6585484743118286,0.6875,99999,0
10,30,0.6237666881341728,0.6546762589928058,0.65968918800354,0.65625,99999,0
10,31,0.6190029871549537,0.6366906474820144,0.644389271736145,0.65625,99999,0
10,32,0.6349448107129378,0.6151079136690647,0.6540853977203369,0.6875,99999,0
10,33,0.6133051248763105,0.6546762589928058,0.6597614884376526,0.65625,99999,0
10,34,0.6284965426801777,0.6294964028776978,0.6628351807594299,0.6875,99999,0
10,35,0.6097274769981988,0.6798561151079137,0.6441490650177002,0.65625,99999,0
10,36,0.6109794459754615,0.6654676258992805,0.6468032002449036,0.625,99999,0
10,37,0.6061998745091528,0.6654676258992805,0.6507121324539185,0.6875,99999,0
10,38,0.6006953008740926,0.6546762589928058,0.6556271910667419,0.65625,99999,0
10,39,0.5986748948800478,0.6618705035971223,0.6556823253631592,0.65625,99999,0
10,40,0.6012792261384374,0.6618705035971223,0.6984121203422546,0.71875,99999,0
10,41,0.6274043994841816,0.60431654676259,0.6937885880470276,0.59375,99999,0
10,42,0.6336399531192917,0.6546762589928058,0.6738229990005493,0.59375,99999,0
10,43,0.5961885233577207,0.6618705035971223,0.6862980723381042,0.625,99999,0
10,44,0.5987676184812039,0.6654676258992805,0.6887574195861816,0.59375,99999,0
10,45,0.60934354118306,0.6330935251798561,0.6670830845832825,0.59375,99999,0
10,46,0.5991387697432539,0.658273381294964,0.665026068687439,0.65625,99999,0
10,47,0.5952619652953937,0.6618705035971223,0.6747855544090271,0.59375,99999,0
10,48,0.5920457805660989,0.6870503597122302,0.6966060400009155,0.5625,99999,0
10,49,0.5919975153833842,0.6510791366906474,0.6837731003761292,0.59375,99999,0
10,50,0.5976348519325256,0.6654676258992805,0.7026493549346924,0.625,99999,0
10,51,0.5872351587247505,0.6834532374100719,0.684791088104248,0.65625,99999,0
10,52,0.5791284257559468,0.6870503597122302,0.6629849672317505,0.6875,99999,0
10,53,0.6041843042099219,0.6690647482014388,0.6994653940200806,0.65625,99999,0
10,54,0.5814360731797252,0.6762589928057554,0.7012909650802612,0.5625,99999,0
10,55,0.5946170576184774,0.6654676258992805,0.7182853817939758,0.65625,99999,0
10,56,0.5889393803027037,0.6798561151079137,0.7280243635177612,0.65625,99999,0
10,57,0.5724808046286055,0.6870503597122302,0.716144859790802,0.59375,99999,0
10,58,0.5842425973295308,0.6942446043165468,0.6577169299125671,0.625,99999,0
10,59,0.6010106660479264,0.6546762589928058,0.6730079650878906,0.625,99999,0
10,60,0.5661657799919733,0.7050359712230215,0.7418688535690308,0.59375,99999,0
10,61,0.5680986295501105,0.7014388489208633,0.6561300754547119,0.6875,99999,0
10,62,0.5797423523107021,0.6762589928057554,0.6913800239562988,0.71875,99999,0
10,63,0.5869125050606487,0.7050359712230215,0.7521172761917114,0.5625,99999,0
10,64,0.5813961037628942,0.6654676258992805,0.6684383153915405,0.6875,99999,0
10,65,0.6215678719307879,0.6510791366906474,0.6993023157119751,0.625,99999,0
10,66,0.6072775794447755,0.6438848920863309,0.7354804277420044,0.59375,99999,0
10,67,0.5733180337672611,0.6834532374100719,0.7891836762428284,0.46875,99999,0
10,68,0.5873321779340291,0.6870503597122302,0.7019415497779846,0.5625,99999,0
10,69,0.5686832048910128,0.6762589928057554,0.6942917704582214,0.6875,99999,0
10,70,0.5675362875993303,0.6798561151079137,0.6656347513198853,0.65625,99999,0
10,71,0.5709528125447335,0.6942446043165468,0.7036638259887695,0.59375,99999,0
10,72,0.5557426492944896,0.737410071942446,0.6966337561607361,0.6875,99999,0
10,73,0.5945281549323377,0.7014388489208633,0.7042130827903748,0.6875,99999,0
10,74,0.5779830099438592,0.7230215827338129,0.7233612537384033,0.59375,99999,0
10,75,0.5790759758125964,0.7014388489208633,0.7023419737815857,0.65625,99999,0
10,76,0.5373387302426126,0.7553956834532374,0.685945451259613,0.65625,99999,0
10,77,0.5567417018276324,0.7158273381294964,0.6936035752296448,0.6875,99999,0
10,78,0.5579050989459744,0.7446043165467626,0.7284355163574219,0.59375,99999,0
10,79,0.5563986747384929,0.7014388489208633,0.7222098708152771,0.59375,99999,0
10,80,0.5596254244982768,0.7266187050359713,0.7133616805076599,0.65625,99999,0
10,81,0.5602290008565505,0.6942446043165468,0.7148799300193787,0.625,99999,0
10,82,0.5546713664377336,0.6942446043165468,0.7034952044487,0.625,99999,0
10,83,0.5588316968876681,0.7338129496402878,0.7112722992897034,0.6875,99999,0
10,84,0.5443030878794279,0.7086330935251799,0.7536628842353821,0.625,99999,0
10,85,0.5640117165853651,0.6906474820143885,0.7516539096832275,0.5625,99999,0
10,86,0.5657702191270513,0.6762589928057554,0.7035589814186096,0.6875,99999,0
10,87,0.5484696184988502,0.7014388489208633,0.7697892785072327,0.59375,99999,0
10,88,0.5618983134091329,0.6726618705035972,0.6831616163253784,0.6875,99999,0
10,89,0.582495020447875,0.6546762589928058,0.7026039361953735,0.5625,99999,0
10,90,0.5763137606408099,0.697841726618705,0.8080966472625732,0.5,99999,0
10,91,0.549541149208014,0.6798561151079137,0.7029868364334106,0.65625,99999,0
10,92,0.5639397960772617,0.6762589928057554,0.6913532018661499,0.625,99999,0
10,93,0.5322911589265727,0.7517985611510791,0.7359399199485779,0.65625,99999,0
10,94,0.5413705286362188,0.737410071942446,0.7402651309967041,0.625,99999,0
10,95,0.5570377008520442,0.697841726618705,0.7012898325920105,0.59375,99999,0
10,96,0.5458276451920434,0.7122302158273381,0.7361816763877869,0.625,99999,0
10,97,0.5582326684924338,0.7086330935251799,0.7525613903999329,0.65625,99999,0
10,98,0.5455224968546586,0.7338129496402878,0.7020736336708069,0.71875,99999,0
10,99,0.5377127656833731,0.7589928057553957,0.7412680387496948,0.5625,99999,0
10,100,0.5331985191475573,0.7230215827338129,0.7549535036087036,0.625,99999,0
10,101,0.5393358520466647,0.7158273381294964,0.7486041188240051,0.65625,99999,0
10,102,0.5453449457669429,0.697841726618705,0.8253501653671265,0.59375,99999,0
10,103,0.5268977794715827,0.6906474820143885,0.7997502684593201,0.59375,99999,0
10,104,0.5522654146599255,0.7086330935251799,0.7318205833435059,0.5625,99999,0
10,105,0.5358396241133162,0.7194244604316546,0.7630422115325928,0.625,99999,0
10,106,0.5207509762949223,0.7553956834532374,0.7869883179664612,0.625,99999,0
10,107,0.5383223966300059,0.737410071942446,0.7250769734382629,0.625,99999,0
10,108,0.5499123660780543,0.7014388489208633,0.7148950099945068,0.625,99999,0
10,109,0.5384154832191604,0.6942446043165468,0.7726293206214905,0.625,99999,0
10,110,0.516781904071355,0.7553956834532374,0.7517021298408508,0.65625,99999,0
10,111,0.5370379617745927,0.7014388489208633,0.734721839427948,0.59375,99999,0
10,112,0.5336659983765307,0.7230215827338129,0.7595120668411255,0.625,99999,0
10,113,0.5474051871745707,0.7086330935251799,0.7238743305206299,0.71875,99999,0
10,114,0.5472803255208105,0.7158273381294964,0.7369522452354431,0.625,99999,0
10,115,0.5527278262076618,0.7266187050359713,0.7518082857131958,0.65625,99999,0
10,116,0.5163577447692267,0.7589928057553957,0.7720927000045776,0.65625,99999,0
10,117,0.5482605352676172,0.7086330935251799,0.8335938453674316,0.625,99999,0
10,118,0.528294628472637,0.7230215827338129,0.7727785110473633,0.625,99999,0
10,119,0.5364119359057584,0.7446043165467626,0.7323622703552246,0.65625,99999,0
10,120,0.5368885089167588,0.7302158273381295,0.7886339426040649,0.625,99999,0
10,121,0.5252475382612763,0.7482014388489209,0.7806850671768188,0.59375,99999,0
10,122,0.5273139017949001,0.7302158273381295,0.7667105197906494,0.625,99999,0
10,123,0.5132646363416165,0.7589928057553957,0.8048068284988403,0.59375,99999,0
10,124,0.5386114716529846,0.7158273381294964,0.7470505237579346,0.65625,99999,0
10,125,0.5332867293049106,0.7302158273381295,0.7221457958221436,0.65625,99999,0
10,126,0.5276256988374449,0.7482014388489209,0.7855585217475891,0.5625,99999,0
10,127,0.5273847860826862,0.7302158273381295,0.7161372303962708,0.6875,99999,0
10,128,0.5181646256995716,0.7517985611510791,0.7326912879943848,0.59375,99999,0
10,129,0.5284664517255138,0.7302158273381295,0.8146514892578125,0.59375,99999,0
10,130,0.5329060170719092,0.737410071942446,0.8076821565628052,0.59375,99999,0
10,131,0.5252789617013588,0.7302158273381295,0.7302899956703186,0.65625,99999,0
10,132,0.5162538941815603,0.7517985611510791,0.7357786893844604,0.625,99999,0
10,133,0.5098646107337458,0.7266187050359713,0.7885556817054749,0.5625,99999,0
10,134,0.5051806097407993,0.737410071942446,0.7486171126365662,0.59375,99999,0
10,135,0.5204802644338539,0.7230215827338129,0.7756416201591492,0.5625,99999,0
10,136,0.519288728563048,0.7410071942446043,0.7800546884536743,0.5625,99999,0
10,137,0.5111333931521546,0.7482014388489209,0.770352840423584,0.625,99999,0
10,138,0.50377527844134,0.7266187050359713,0.773281991481781,0.625,99999,0
10,139,0.5133116633343182,0.7733812949640287,0.7561044692993164,0.625,99999,0
10,140,0.5225195292946246,0.7338129496402878,0.7669247984886169,0.5625,99999,0
10,141,0.5160877292962383,0.7338129496402878,0.7912605404853821,0.625,99999,0
10,142,0.5127736595894793,0.7338129496402878,0.8165085911750793,0.59375,99999,0
10,143,0.5004342074016873,0.7410071942446043,0.7473247051239014,0.65625,99999,0
10,144,0.5272272400718798,0.7266187050359713,0.7630887627601624,0.53125,99999,0
10,145,0.5146185181123747,0.7446043165467626,0.8484801650047302,0.53125,99999,0
10,146,0.5336152433062629,0.6942446043165468,0.8004366755485535,0.625,99999,0
10,147,0.5041262044323435,0.7517985611510791,0.7940164804458618,0.625,99999,0
10,148,0.5233167598573424,0.7482014388489209,0.8163401484489441,0.625,99999,0
10,149,0.5169200249713102,0.7482014388489209,0.8205454349517822,0.59375,99999,0
10,150,0.5054609706933549,0.7338129496402878,0.7840232849121094,0.5625,99999,0
10,151,0.5001633613229656,0.7589928057553957,0.760712206363678,0.625,99999,0
10,152,0.5154963536657018,0.737410071942446,0.7779115438461304,0.625,99999,0
10,153,0.5161155993989903,0.7302158273381295,0.7438732981681824,0.625,99999,0
10,154,0.5065781036726862,0.7266187050359713,0.8057409524917603,0.625,99999,0
10,155,0.5273881661806176,0.7158273381294964,0.8152880668640137,0.625,99999,0
10,156,0.5097983089282359,0.7553956834532374,0.7773810625076294,0.625,99999,0
10,157,0.5058853596234493,0.7410071942446043,0.786687970161438,0.59375,99999,0
10,158,0.5122832355739402,0.7302158273381295,0.8198242783546448,0.625,99999,0
10,159,0.5139076015074476,0.7410071942446043,0.7838359475135803,0.59375,99999,0
10,160,0.5070135833548127,0.7446043165467626,0.8118962645530701,0.59375,99999,0
10,161,0.5106496862370333,0.7446043165467626,0.8210554718971252,0.625,99999,0
10,162,0.5040076254940719,0.7266187050359713,0.8157704472541809,0.59375,99999,0
10,163,0.4939245997572974,0.7553956834532374,0.8011921048164368,0.59375,99999,0
10,164,0.5085003120864896,0.7553956834532374,0.7872260212898254,0.625,99999,0
10,165,0.5079540931921211,0.7517985611510791,0.7872895002365112,0.625,99999,0
10,166,0.509821410873811,0.7410071942446043,0.7811954021453857,0.625,99999,0
10,167,0.49502352973540054,0.7482014388489209,0.7619984149932861,0.65625,99999,0
10,168,0.4980787360410896,0.7553956834532374,0.7650361657142639,0.625,99999,0
10,169,0.5040358560119601,0.762589928057554,0.7869057655334473,0.625,99999,0
10,170,0.506996244835339,0.7410071942446043,0.7974709868431091,0.625,99999,0
10,171,0.5075356124116362,0.7517985611510791,0.8003832697868347,0.625,99999,0
10,172,0.49776151368943905,0.7446043165467626,0.7943795919418335,0.625,99999,0
10,173,0.4884649219272806,0.7805755395683454,0.7943177223205566,0.625,99999,0
10,174,0.49424931985868825,0.7517985611510791,0.80506432056427,0.625,99999,0
10,175,0.4929161256165813,0.7410071942446043,0.7907796502113342,0.65625,99999,0
10,176,0.4983069806647815,0.7302158273381295,0.7877846956253052,0.65625,99999,0
10,177,0.513032048297443,0.7302158273381295,0.7911068201065063,0.625,99999,0
10,178,0.507185452704807,0.7230215827338129,0.8067188262939453,0.625,99999,0
10,179,0.4921208182684809,0.7482014388489209,0.7959869503974915,0.65625,99999,0
10,180,0.47578218279125023,0.7589928057553957,0.7823038101196289,0.625,99999,0
10,181,0.4743172965890212,0.7697841726618705,0.7692610621452332,0.625,181,0.625
10,182,0.4924814495251333,0.7805755395683454,0.7763184309005737,0.625,181,0.625
10,183,0.4997673204048074,0.7517985611510791,0.78341144323349,0.65625,183,0.65625
10,184,0.4896054471568238,0.762589928057554,0.7985816597938538,0.625,183,0.65625
10,185,0.4952232642568273,0.7589928057553957,0.8018511533737183,0.65625,183,0.65625
10,186,0.5041732363563647,0.737410071942446,0.7967939376831055,0.65625,183,0.65625
10,187,0.48823164135432073,0.7697841726618705,0.7917025089263916,0.65625,183,0.65625
10,188,0.4932978183245487,0.7589928057553957,0.8209224939346313,0.625,183,0.65625
10,189,0.4996708044045263,0.7410071942446043,0.8405115008354187,0.625,183,0.65625
10,190,0.5047705132755445,0.7553956834532374,0.815193235874176,0.625,183,0.65625
10,191,0.4865597525088907,0.7697841726618705,0.7772713899612427,0.625,183,0.65625
10,192,0.5029889109323351,0.7517985611510791,0.7654674649238586,0.625,183,0.65625
10,193,0.49210921294397586,0.7338129496402878,0.775736927986145,0.625,183,0.65625
10,194,0.48189717616966304,0.762589928057554,0.8036883473396301,0.625,183,0.65625
10,195,0.5008894974808041,0.7517985611510791,0.8087748289108276,0.625,183,0.65625
10,196,0.5003429449719491,0.7410071942446043,0.8012729287147522,0.65625,183,0.65625
10,197,0.4875263974820967,0.7517985611510791,0.7898080348968506,0.65625,183,0.65625
10,198,0.4907667135163177,0.7589928057553957,0.7850900888442993,0.625,183,0.65625
10,199,0.4941333643824076,0.7589928057553957,0.781781017780304,0.625,183,0.65625
10,200,0.4872085447791669,0.7697841726618705,0.788009524345398,0.625,183,0.65625
10,201,0.4979300443217051,0.7553956834532374,0.7945754528045654,0.625,183,0.65625
10,202,0.49248011849767015,0.7446043165467626,0.8126477599143982,0.625,183,0.65625
10,203,0.4877970235810863,0.7733812949640287,0.8119281530380249,0.625,183,0.65625
10,204,0.48705224381933965,0.7517985611510791,0.8168522119522095,0.59375,183,0.65625
10,205,0.482816854826838,0.7661870503597122,0.8232300877571106,0.59375,183,0.65625
10,206,0.4744418241994844,0.7589928057553957,0.8311197757720947,0.59375,183,0.65625
10,207,0.5001432055192028,0.7517985611510791,0.8316657543182373,0.59375,183,0.65625
10,208,0.49527290913698485,0.7482014388489209,0.8172787427902222,0.625,183,0.65625
10,209,0.5095754656002676,0.7122302158273381,0.8005232810974121,0.625,183,0.65625
10,210,0.4915874062253417,0.7446043165467626,0.7906596064567566,0.625,183,0.65625
10,211,0.4936804342612946,0.7589928057553957,0.7850767970085144,0.625,183,0.65625
10,212,0.4921886685083238,0.7697841726618705,0.7836011648178101,0.625,183,0.65625
10,213,0.4865165108399426,0.7446043165467626,0.79680335521698,0.65625,183,0.65625
10,214,0.49727228948538255,0.7661870503597122,0.8048398494720459,0.65625,183,0.65625
10,215,0.4875783259920079,0.7517985611510791,0.8152247667312622,0.625,183,0.65625
10,216,0.4922628117551049,0.7446043165467626,0.8242536783218384,0.625,183,0.65625
10,217,0.4918582130679124,0.762589928057554,0.8217226266860962,0.65625,183,0.65625
10,218,0.48543331305757703,0.7517985611510791,0.8167365789413452,0.65625,183,0.65625
