Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,208,0.5116637885141716,0.7194244604316546,0.7864052057266235,0.53125,181,0.5625
9,209,0.5088548006342469,0.7230215827338129,0.789536714553833,0.53125,181,0.5625
9,210,0.5288649475831779,0.6870503597122302,0.801149308681488,0.53125,181,0.5625
9,211,0.5189544556381034,0.7158273381294964,0.80373215675354,0.53125,181,0.5625
9,212,0.510620197803854,0.7230215827338129,0.8104309439659119,0.53125,181,0.5625
9,213,0.5143494172919568,0.7230215827338129,0.8055524230003357,0.53125,181,0.5625
9,214,0.5193871812854739,0.7086330935251799,0.8019148111343384,0.53125,181,0.5625
9,215,0.5269567869978843,0.7014388489208633,0.8046112656593323,0.53125,181,0.5625
9,216,0.5236203730535164,0.7122302158273381,0.8070294260978699,0.53125,181,0.5625
9,217,0.5080397478539309,0.7086330935251799,0.8039039373397827,0.53125,181,0.5625
9,218,0.525636447848176,0.7194244604316546,0.8001163005828857,0.5,181,0.5625
9,219,0.5167960250120369,0.7050359712230215,0.7975737452507019,0.5,181,0.5625
9,220,0.515065740981548,0.7050359712230215,0.7960023283958435,0.5,181,0.5625
9,221,0.5251337405588987,0.6942446043165468,0.7934660315513611,0.5,181,0.5625
9,222,0.5159853102920724,0.7050359712230215,0.7964820265769958,0.53125,181,0.5625
9,223,0.5206013403350501,0.7086330935251799,0.7989379167556763,0.53125,181,0.5625
9,224,0.5218635454452295,0.697841726618705,0.7984892129898071,0.53125,181,0.5625
9,225,0.5302753315555105,0.7014388489208633,0.7964633703231812,0.53125,181,0.5625
9,226,0.5230951189137191,0.7230215827338129,0.7960560321807861,0.53125,181,0.5625
9,227,0.5161623037118706,0.7014388489208633,0.7954306602478027,0.5,181,0.5625
9,228,0.5154169643525597,0.7086330935251799,0.7965120077133179,0.53125,181,0.5625
9,229,0.509176179230642,0.7122302158273381,0.7968019843101501,0.53125,181,0.5625
9,230,0.5201773943660928,0.7050359712230215,0.7970050573348999,0.53125,181,0.5625
9,231,0.5188797455039813,0.7122302158273381,0.7973737120628357,0.53125,181,0.5625
9,232,0.5314790748006148,0.6834532374100719,0.7990747094154358,0.53125,181,0.5625
9,233,0.5206832808556316,0.6870503597122302,0.8020926713943481,0.53125,181,0.5625
9,234,0.5112895412410764,0.7050359712230215,0.8033918142318726,0.53125,181,0.5625
9,235,0.5169871989771616,0.7266187050359713,0.804562509059906,0.53125,181,0.5625
9,236,0.512392785266149,0.7086330935251799,0.8042692542076111,0.53125,181,0.5625
9,237,0.5116560038902777,0.7122302158273381,0.8045963048934937,0.53125,181,0.5625
9,238,0.516024545799914,0.7050359712230215,0.8041050434112549,0.53125,181,0.5625
9,239,0.5101574479247168,0.7230215827338129,0.8037030696868896,0.53125,181,0.5625
9,240,0.5088823341208396,0.7122302158273381,0.8035333156585693,0.53125,181,0.5625
9,241,0.5286127159492575,0.7014388489208633,0.8034408092498779,0.53125,181,0.5625
9,242,0.5187262819825317,0.7302158273381295,0.8033428192138672,0.53125,181,0.5625
9,243,0.5216143843081358,0.7158273381294964,0.8030281066894531,0.53125,181,0.5625
9,244,0.5119548802324336,0.7230215827338129,0.8026303052902222,0.53125,181,0.5625
9,245,0.5182533264160156,0.7230215827338129,0.802490770816803,0.53125,181,0.5625
9,246,0.5191856013785163,0.697841726618705,0.8024879097938538,0.53125,181,0.5625
9,247,0.5119337666806557,0.7446043165467626,0.8025021553039551,0.53125,181,0.5625
9,248,0.5199643888061852,0.7086330935251799,0.8025022745132446,0.53125,181,0.5625
9,249,0.514839093676574,0.7230215827338129,0.8025044202804565,0.53125,181,0.5625
9,0.6335921287536621,0.7058823529411765
10,0,0.7115519629965583,0.460431654676259,0.7152009010314941,0.375,99999,0
10,1,0.7038601919901457,0.5035971223021583,0.6954701542854309,0.46875,99999,0
10,2,0.6941756391696793,0.5323741007194245,0.6777287721633911,0.65625,99999,0
10,3,0.6871474848376761,0.5431654676258992,0.6707448363304138,0.59375,99999,0
10,4,0.6873139773341391,0.5503597122302158,0.6741490960121155,0.59375,99999,0
10,5,0.68534260473663,0.5683453237410072,0.6825044751167297,0.5625,99999,0
10,6,0.6818613191302731,0.5683453237410072,0.6936652064323425,0.59375,99999,0
10,7,0.6820436784689375,0.5863309352517986,0.705101490020752,0.46875,99999,0
10,8,0.6766544404647333,0.5863309352517986,0.7003431916236877,0.5625,99999,0
10,9,0.6799238084031524,0.5827338129496403,0.7085403800010681,0.53125,99999,0
10,10,0.6758309855735559,0.60431654676259,0.703579306602478,0.59375,99999,0
10,11,0.6728371999246611,0.60431654676259,0.7021673917770386,0.59375,99999,0
10,12,0.6696403489696036,0.6079136690647482,0.7030781507492065,0.5625,99999,0
10,13,0.6686760727450144,0.5971223021582733,0.7045255899429321,0.59375,99999,0
10,14,0.6679593753471649,0.5971223021582733,0.7159672975540161,0.5625,99999,0
10,15,0.6643523839737872,0.60431654676259,0.7233408689498901,0.5,99999,0
10,16,0.6603404390726159,0.60431654676259,0.7177541255950928,0.53125,99999,0
10,17,0.6555657776997244,0.5971223021582733,0.7075641751289368,0.59375,99999,0
10,18,0.6517931488778094,0.6187050359712231,0.7241737246513367,0.53125,99999,0
10,19,0.6496893879320982,0.6258992805755396,0.7410928606987,0.5,99999,0
10,20,0.6384220427746395,0.6438848920863309,0.7698734402656555,0.5,99999,0
10,21,0.6386654664286606,0.6187050359712231,0.793548583984375,0.5,99999,0
10,22,0.636146825852154,0.6223021582733813,0.8061549067497253,0.46875,99999,0
10,23,0.6379371945806545,0.6115107913669064,0.8054586052894592,0.5,99999,0
10,24,0.6283406066379958,0.6294964028776978,0.8356382250785828,0.40625,99999,0
10,25,0.6296911565519923,0.6258992805755396,0.8502296209335327,0.46875,99999,0
10,26,0.6213449308340498,0.6474820143884892,0.9023208618164062,0.46875,99999,0
10,27,0.62349514438094,0.6366906474820144,0.9131858348846436,0.46875,99999,0
10,28,0.6211430233159512,0.6223021582733813,0.935929536819458,0.4375,99999,0
10,29,0.6217024909506599,0.6223021582733813,0.8872660398483276,0.5,99999,0
10,30,0.6148939334231315,0.6366906474820144,0.9295887351036072,0.375,99999,0
10,31,0.6146270422626743,0.6546762589928058,0.944448709487915,0.40625,99999,0
10,32,0.6105383638855365,0.658273381294964,0.9785498976707458,0.46875,99999,0
10,33,0.6104317922815145,0.6223021582733813,0.9760856628417969,0.4375,99999,0
10,34,0.610295876753416,0.6438848920863309,0.9738898277282715,0.40625,99999,0
10,35,0.6091731010581092,0.6366906474820144,0.9725503325462341,0.4375,99999,0
10,36,0.6041834345824427,0.6474820143884892,0.9877808094024658,0.4375,99999,0
10,37,0.6112247662578555,0.6402877697841727,1.0157854557037354,0.46875,99999,0
10,38,0.6018540897815348,0.6438848920863309,1.011187195777893,0.4375,99999,0
10,39,0.6042082039572352,0.6402877697841727,1.0328872203826904,0.46875,99999,0
10,40,0.6046535081143002,0.6690647482014388,1.009954571723938,0.4375,99999,0
10,41,0.6174256527166573,0.6223021582733813,0.9932610988616943,0.4375,99999,0
10,42,0.5885881796586427,0.6546762589928058,0.9829199910163879,0.46875,99999,0
10,43,0.5951692809303888,0.658273381294964,0.9847449064254761,0.4375,99999,0
10,44,0.5990184528364552,0.6546762589928058,1.0079641342163086,0.46875,99999,0
10,45,0.603186540037608,0.6438848920863309,0.9757100343704224,0.46875,99999,0
10,46,0.639936575786673,0.5971223021582733,0.8866132497787476,0.5625,99999,0
10,47,0.6287928026357144,0.6294964028776978,0.8939293026924133,0.5,99999,0
10,48,0.6299905446793536,0.6474820143884892,0.9532766342163086,0.4375,99999,0
10,49,0.6201908502647345,0.6546762589928058,0.9888738989830017,0.4375,99999,0
10,50,0.6071916111081624,0.6618705035971223,0.980210542678833,0.4375,99999,0
10,51,0.6076222675309765,0.6510791366906474,0.9988791942596436,0.40625,99999,0
10,52,0.6049407519024911,0.6474820143884892,1.0353872776031494,0.40625,99999,0
10,53,0.5895652072035151,0.6474820143884892,1.0946621894836426,0.46875,99999,0
10,54,0.5997085245393163,0.658273381294964,1.0725048780441284,0.46875,99999,0
10,55,0.5865841314947005,0.6510791366906474,1.0138592720031738,0.4375,99999,0
10,56,0.5858176011833356,0.6654676258992805,1.0301252603530884,0.5,99999,0
10,57,0.5918400694998048,0.6546762589928058,1.0196906328201294,0.53125,99999,0
10,58,0.5814701185809622,0.6654676258992805,1.0357873439788818,0.5,99999,0
10,59,0.5779179892094015,0.6690647482014388,1.013993740081787,0.5,99999,0
10,60,0.5752863352247279,0.6726618705035972,1.0282176733016968,0.5,99999,0
10,61,0.5896622795852826,0.6654676258992805,1.0105607509613037,0.5,99999,0
10,62,0.5852042775359942,0.658273381294964,1.0133830308914185,0.46875,99999,0
10,63,0.5885106889035204,0.6474820143884892,1.049228310585022,0.5,99999,0
10,64,0.5905708764954437,0.6618705035971223,0.9862599968910217,0.5,99999,0
10,65,0.5731517603929094,0.6942446043165468,1.0250030755996704,0.5,99999,0
10,66,0.5736268214184603,0.6474820143884892,1.0833852291107178,0.53125,99999,0
10,67,0.5798652084182492,0.658273381294964,1.1112089157104492,0.46875,99999,0
10,68,0.5799523176049157,0.6690647482014388,1.099953055381775,0.53125,99999,0
10,69,0.5766461821768781,0.6762589928057554,1.079297661781311,0.5,99999,0
10,70,0.5683513300881969,0.6906474820143885,1.0587695837020874,0.53125,99999,0
10,71,0.5666176269380309,0.6834532374100719,1.0875650644302368,0.53125,99999,0
10,72,0.5691842055149215,0.7014388489208633,1.1056275367736816,0.5,99999,0
10,73,0.5673927030117392,0.6618705035971223,1.0655401945114136,0.53125,99999,0
10,74,0.5558502759864862,0.6906474820143885,1.047230839729309,0.5625,99999,0
10,75,0.5673164485169829,0.6510791366906474,1.050557255744934,0.53125,99999,0
10,76,0.5549923177245709,0.6870503597122302,1.1047788858413696,0.5,99999,0
10,77,0.5496449521977267,0.7050359712230215,1.094823956489563,0.5,99999,0
10,78,0.5711915267886017,0.6798561151079137,1.0861438512802124,0.5,99999,0
10,79,0.5643482980110662,0.6654676258992805,1.0701533555984497,0.53125,99999,0
10,80,0.5721329827960446,0.6726618705035972,1.0492136478424072,0.5625,99999,0
10,81,0.5597876134536249,0.6834532374100719,1.0597898960113525,0.5625,99999,0
10,82,0.5563983951541159,0.6834532374100719,1.112490177154541,0.53125,99999,0
10,83,0.5521909860398272,0.6870503597122302,1.1101945638656616,0.5625,99999,0
10,84,0.5512389236216922,0.7194244604316546,1.1455371379852295,0.5,99999,0
10,85,0.5518324863996437,0.6870503597122302,1.1112828254699707,0.5,99999,0
10,86,0.5481234355796155,0.7014388489208633,1.0384224653244019,0.53125,99999,0
10,87,0.5558020056580468,0.6762589928057554,1.0531924962997437,0.5625,99999,0
10,88,0.5417952378876776,0.6942446043165468,1.1222941875457764,0.53125,99999,0
10,89,0.541930405784854,0.737410071942446,1.1134785413742065,0.53125,99999,0
10,90,0.5554948787895038,0.6870503597122302,1.0924006700515747,0.59375,99999,0
10,91,0.571262091183834,0.658273381294964,1.094042181968689,0.5,99999,0
10,92,0.5450149723094144,0.6942446043165468,1.133844256401062,0.46875,99999,0
10,93,0.5625116880849111,0.658273381294964,1.1404109001159668,0.53125,99999,0
10,94,0.5588716757383277,0.6798561151079137,1.1214630603790283,0.53125,99999,0
10,95,0.5513004077424248,0.6726618705035972,1.0836832523345947,0.53125,99999,0
10,96,0.5446706139784065,0.6762589928057554,1.1195220947265625,0.59375,99999,0
10,97,0.54280964933711,0.6906474820143885,1.1288694143295288,0.53125,99999,0
10,98,0.54744845199928,0.697841726618705,1.107398271560669,0.5625,99999,0
10,99,0.5393139278288368,0.6834532374100719,1.110589861869812,0.5625,99999,0
10,100,0.5409947102018398,0.697841726618705,1.1211785078048706,0.59375,99999,0
10,101,0.5381315968019499,0.7086330935251799,1.137298822402954,0.5625,99999,0
10,102,0.5485304353906096,0.7014388489208633,1.1708122491836548,0.53125,99999,0
10,103,0.5236359528071589,0.7302158273381295,1.1484345197677612,0.59375,99999,0
10,104,0.5451187950244053,0.697841726618705,1.1163772344589233,0.5625,99999,0
10,105,0.5389419270933961,0.7158273381294964,1.136250615119934,0.53125,99999,0
10,106,0.530990984156835,0.7086330935251799,1.1414772272109985,0.53125,99999,0
10,107,0.53411619311614,0.697841726618705,1.1351714134216309,0.5625,99999,0
10,108,0.5165724870112303,0.7230215827338129,1.1465481519699097,0.53125,99999,0
10,109,0.5262454194988279,0.7122302158273381,1.1546521186828613,0.53125,99999,0
10,110,0.5342782418504893,0.7338129496402878,1.146254062652588,0.5625,99999,0
10,111,0.5299653500961743,0.7086330935251799,1.1486467123031616,0.5,99999,0
10,112,0.5086778365879607,0.7050359712230215,1.1562398672103882,0.5,99999,0
10,113,0.513996843382609,0.7158273381294964,1.1506389379501343,0.5,99999,0
10,114,0.5167767032444905,0.7266187050359713,1.1377710103988647,0.53125,99999,0
10,115,0.5085510431433753,0.7302158273381295,1.1568104028701782,0.53125,99999,0
10,116,0.510386284735563,0.7338129496402878,1.1570731401443481,0.5625,99999,0
10,117,0.5137441359835563,0.7230215827338129,1.163422703742981,0.53125,99999,0
10,118,0.5032002076828223,0.7158273381294964,1.188923954963684,0.53125,99999,0
10,119,0.505339799167441,0.7410071942446043,1.1746290922164917,0.5625,99999,0
10,120,0.5140867887212218,0.7122302158273381,1.1930307149887085,0.53125,99999,0
10,121,0.5058854205145252,0.7446043165467626,1.1632561683654785,0.53125,99999,0
10,122,0.5161757565659585,0.7158273381294964,1.1153979301452637,0.59375,99999,0
10,123,0.5061789800366052,0.7266187050359713,1.105263113975525,0.53125,99999,0
10,124,0.5155415494236157,0.7050359712230215,1.1281523704528809,0.53125,99999,0
10,125,0.5003103197907373,0.7230215827338129,1.1798903942108154,0.5625,99999,0
10,126,0.507747735694158,0.7194244604316546,1.2392939329147339,0.5625,99999,0
10,127,0.5008976954779178,0.7482014388489209,1.2290804386138916,0.53125,99999,0
10,128,0.5075550135091055,0.7266187050359713,1.1687973737716675,0.53125,99999,0
10,129,0.5163769211700494,0.7086330935251799,1.1592994928359985,0.5625,99999,0
10,130,0.49317406493125204,0.7482014388489209,1.2034255266189575,0.5625,99999,0
10,131,0.5059168435257974,0.737410071942446,1.2363442182540894,0.5625,99999,0
10,132,0.4963283431615761,0.737410071942446,1.2207376956939697,0.59375,99999,0
10,133,0.5117533652902507,0.7446043165467626,1.2015609741210938,0.5625,99999,0
10,134,0.5066980839633256,0.7446043165467626,1.1746957302093506,0.53125,99999,0
10,135,0.5039511177179624,0.737410071942446,1.166144609451294,0.5625,99999,0
10,136,0.5023933488259212,0.7338129496402878,1.1737098693847656,0.53125,99999,0
10,137,0.5030487235501516,0.7410071942446043,1.2041003704071045,0.53125,99999,0
10,138,0.5047396170578414,0.7158273381294964,1.2043625116348267,0.5625,99999,0
10,139,0.49991705456225993,0.7266187050359713,1.183915138244629,0.5625,99999,0
10,140,0.5064859999169549,0.7338129496402878,1.2165228128433228,0.5625,99999,0
10,141,0.49879771771190834,0.697841726618705,1.2233097553253174,0.53125,99999,0
10,142,0.49541134199650166,0.7446043165467626,1.242883563041687,0.5625,99999,0
10,143,0.500342429113045,0.737410071942446,1.2035423517227173,0.5625,99999,0
10,144,0.504626402752005,0.737410071942446,1.2090530395507812,0.5625,99999,0
10,145,0.5031524562149596,0.7158273381294964,1.2266794443130493,0.5625,99999,0
10,146,0.49637876568938333,0.7338129496402878,1.2222667932510376,0.5625,99999,0
10,147,0.4986116881850812,0.7302158273381295,1.2369890213012695,0.5625,99999,0
10,148,0.4912755360706247,0.7302158273381295,1.2239216566085815,0.5625,99999,0
10,149,0.48928106002670396,0.7266187050359713,1.1984418630599976,0.5625,99999,0
10,150,0.4959326982498169,0.737410071942446,1.2048351764678955,0.5625,99999,0
10,151,0.496669364061287,0.7194244604316546,1.2219253778457642,0.5625,99999,0
10,152,0.4932146786357001,0.7338129496402878,1.2356181144714355,0.5625,99999,0
10,153,0.4919780029667367,0.7230215827338129,1.2597346305847168,0.5625,99999,0
10,154,0.4929336540990596,0.7302158273381295,1.253381371498108,0.5625,99999,0
10,155,0.4825313895297565,0.7446043165467626,1.2474972009658813,0.5625,99999,0
10,156,0.5111006414718765,0.7122302158273381,1.2373087406158447,0.5625,99999,0
10,157,0.4819643566076704,0.762589928057554,1.2500379085540771,0.5625,99999,0
10,158,0.4965783297586784,0.7266187050359713,1.269618034362793,0.5625,99999,0
10,159,0.49050577167126774,0.7482014388489209,1.2571666240692139,0.5625,99999,0
10,160,0.4982523720899074,0.7122302158273381,1.2506259679794312,0.5625,99999,0
10,161,0.49148610062736403,0.7302158273381295,1.2395594120025635,0.5625,99999,0
10,162,0.4869613604579898,0.7338129496402878,1.2353880405426025,0.5625,99999,0
10,163,0.5004775579884756,0.7553956834532374,1.2545218467712402,0.53125,99999,0
10,164,0.4906992421304579,0.7302158273381295,1.28541100025177,0.5625,99999,0
10,165,0.4814236597191516,0.7338129496402878,1.296339511871338,0.5625,99999,0
10,166,0.49463885293590076,0.7410071942446043,1.291445016860962,0.5625,99999,0
10,167,0.47209630488491744,0.7517985611510791,1.2794663906097412,0.5625,99999,0
10,168,0.4928316311012927,0.7410071942446043,1.2815660238265991,0.5625,99999,0
10,169,0.500813073391537,0.7194244604316546,1.2837539911270142,0.5625,99999,0
10,170,0.48773540009697564,0.7122302158273381,1.2444720268249512,0.5625,99999,0
10,171,0.4845009238171063,0.7230215827338129,1.2450411319732666,0.53125,99999,0
10,172,0.4825374436893051,0.7266187050359713,1.247683048248291,0.5625,99999,0
10,173,0.48408066068621847,0.7482014388489209,1.2535409927368164,0.5625,99999,0
10,174,0.48405019092045243,0.7446043165467626,1.2581562995910645,0.5625,99999,0
10,175,0.49067715003336076,0.7446043165467626,1.2681422233581543,0.5625,99999,0
10,176,0.49601051961775305,0.737410071942446,1.2831226587295532,0.5625,99999,0
10,177,0.4986993872004447,0.7410071942446043,1.2929973602294922,0.5625,99999,0
10,178,0.4881009339428634,0.7338129496402878,1.284173607826233,0.5625,99999,0
10,179,0.48002107216299866,0.737410071942446,1.2999827861785889,0.5625,99999,0
10,180,0.4726995714276815,0.7482014388489209,1.2805343866348267,0.5625,99999,0
10,181,0.4820533551329331,0.7553956834532374,1.284892201423645,0.5625,181,0.5625
10,182,0.4724384113181409,0.7733812949640287,1.283198356628418,0.5625,181,0.5625
10,183,0.46858068164304006,0.7553956834532374,1.2908809185028076,0.5625,181,0.5625
10,184,0.4737500762767929,0.7482014388489209,1.283079981803894,0.5625,181,0.5625
10,185,0.4879644869042815,0.7266187050359713,1.2730460166931152,0.5625,181,0.5625
10,186,0.4788305566465254,0.7230215827338129,1.2681351900100708,0.5625,181,0.5625
10,187,0.4736927291043371,0.7482014388489209,1.2763664722442627,0.5625,181,0.5625
10,188,0.4727903767455396,0.7266187050359713,1.2659196853637695,0.59375,188,0.59375
10,189,0.4766038932817445,0.7410071942446043,1.2573288679122925,0.59375,188,0.59375
10,190,0.47683685074607246,0.762589928057554,1.2722994089126587,0.625,190,0.625
