Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,206,0.5273936491647213,0.7302158273381295,0.7226502895355225,0.59375,195,0.65625
9,207,0.5277533702713122,0.7050359712230215,0.7317234873771667,0.5625,195,0.65625
9,208,0.5332578755111146,0.7338129496402878,0.7232517600059509,0.59375,195,0.65625
9,209,0.524346771428911,0.7230215827338129,0.7118722796440125,0.59375,195,0.65625
9,210,0.5306961896608202,0.7014388489208633,0.7004761695861816,0.625,195,0.65625
9,211,0.5290423005604915,0.7014388489208633,0.6993324756622314,0.59375,195,0.65625
9,212,0.5213355711466975,0.7338129496402878,0.698156476020813,0.59375,195,0.65625
9,213,0.528486084595001,0.7266187050359713,0.6988601088523865,0.59375,195,0.65625
9,214,0.5250310874242576,0.7230215827338129,0.7001585960388184,0.625,195,0.65625
9,215,0.5285668051500114,0.697841726618705,0.7029753923416138,0.625,195,0.65625
9,216,0.5214045660958874,0.7122302158273381,0.7050968408584595,0.59375,195,0.65625
9,217,0.5261586482147519,0.7230215827338129,0.7043365836143494,0.59375,195,0.65625
9,218,0.5238431224720084,0.7230215827338129,0.70795077085495,0.59375,195,0.65625
9,219,0.517838897036134,0.7410071942446043,0.7118129134178162,0.59375,195,0.65625
9,220,0.5215095935536803,0.737410071942446,0.7122794389724731,0.59375,195,0.65625
9,221,0.5299041048228312,0.7230215827338129,0.7128352522850037,0.59375,195,0.65625
9,222,0.5191746740032444,0.7194244604316546,0.7113544344902039,0.59375,195,0.65625
9,223,0.5254729364415724,0.7050359712230215,0.7123830318450928,0.59375,195,0.65625
9,224,0.5265336825693254,0.7230215827338129,0.7110627293586731,0.59375,195,0.65625
9,225,0.5198784777157598,0.7266187050359713,0.7101175785064697,0.59375,195,0.65625
9,226,0.5271240880163454,0.7230215827338129,0.7097802758216858,0.59375,195,0.65625
9,227,0.5224117220734521,0.7194244604316546,0.7108029127120972,0.59375,195,0.65625
9,228,0.5285616928724934,0.7302158273381295,0.7115251421928406,0.59375,195,0.65625
9,229,0.5287929606094635,0.7122302158273381,0.712579071521759,0.59375,195,0.65625
9,230,0.5246404066360254,0.7446043165467626,0.7135195732116699,0.59375,195,0.65625
9,231,0.5300817037229058,0.6906474820143885,0.7119860053062439,0.59375,195,0.65625
9,232,0.5269373192203989,0.7302158273381295,0.7113504409790039,0.59375,195,0.65625
9,233,0.5314422099710369,0.7122302158273381,0.7109792232513428,0.59375,195,0.65625
9,234,0.5307769648891558,0.7194244604316546,0.7112632989883423,0.59375,195,0.65625
9,235,0.5315654271369358,0.7194244604316546,0.7118595242500305,0.59375,195,0.65625
9,236,0.5273441282107676,0.7266187050359713,0.7116118669509888,0.59375,195,0.65625
9,237,0.5220758336053478,0.7158273381294964,0.7117773294448853,0.59375,195,0.65625
9,238,0.5263573252897469,0.7302158273381295,0.7119552493095398,0.59375,195,0.65625
9,239,0.5180583797770438,0.737410071942446,0.7118655443191528,0.59375,195,0.65625
9,240,0.5236217139436187,0.7122302158273381,0.7113180160522461,0.59375,195,0.65625
9,241,0.5245409056865912,0.7050359712230215,0.7111712694168091,0.59375,195,0.65625
9,242,0.5308089880205744,0.7194244604316546,0.7113657593727112,0.59375,195,0.65625
9,243,0.5261740907490682,0.7086330935251799,0.7113867402076721,0.59375,195,0.65625
9,244,0.5275731729946548,0.7158273381294964,0.7113609313964844,0.59375,195,0.65625
9,245,0.5278531107113515,0.7086330935251799,0.7114327549934387,0.59375,195,0.65625
9,246,0.5289564647262902,0.7194244604316546,0.7114784121513367,0.59375,195,0.65625
9,247,0.5235396464951605,0.7230215827338129,0.7115018963813782,0.59375,195,0.65625
9,248,0.5341490335601697,0.6942446043165468,0.7115029692649841,0.59375,195,0.65625
9,249,0.5282314908590248,0.7194244604316546,0.7115033864974976,0.59375,195,0.65625
9,0.6334289908409119,0.7058823529411765
10,0,0.6932222881763102,0.5611510791366906,0.6795706152915955,0.625,99999,0
10,1,0.6919830698761151,0.5611510791366906,0.6761442422866821,0.625,99999,0
10,2,0.6899454885249515,0.539568345323741,0.6708580851554871,0.625,99999,0
10,3,0.6863551152695855,0.5503597122302158,0.6655915975570679,0.625,99999,0
10,4,0.6832756524463351,0.5503597122302158,0.6622198224067688,0.625,99999,0
10,5,0.6832354287449405,0.5575539568345323,0.6605145335197449,0.625,99999,0
10,6,0.6798258616769914,0.5611510791366906,0.6615421175956726,0.59375,99999,0
10,7,0.6785695038253455,0.5683453237410072,0.6635994911193848,0.59375,99999,0
10,8,0.675758628107661,0.5827338129496403,0.6653019189834595,0.625,99999,0
10,9,0.6744971635530321,0.5827338129496403,0.6667417883872986,0.625,99999,0
10,10,0.6735336047282322,0.5827338129496403,0.6684547066688538,0.625,99999,0
10,11,0.6690150473615248,0.5863309352517986,0.6737775206565857,0.625,99999,0
10,12,0.6665228485203475,0.60431654676259,0.680935263633728,0.625,99999,0
10,13,0.6656834911957061,0.6258992805755396,0.6872225403785706,0.59375,99999,0
10,14,0.6610783111277244,0.6007194244604317,0.6901190280914307,0.59375,99999,0
10,15,0.6595998655120245,0.6007194244604317,0.6970003247261047,0.59375,99999,0
10,16,0.6566262652548097,0.6079136690647482,0.7019556164741516,0.59375,99999,0
10,17,0.6528275939200422,0.60431654676259,0.7054586410522461,0.59375,99999,0
10,18,0.6521859657850196,0.6294964028776978,0.7143145203590393,0.5625,99999,0
10,19,0.6504546644018708,0.6007194244604317,0.7186279892921448,0.5625,99999,0
10,20,0.6484949018457811,0.6115107913669064,0.725241482257843,0.5625,99999,0
10,21,0.6450362565706103,0.6115107913669064,0.732952356338501,0.5625,99999,0
10,22,0.6423114744021738,0.60431654676259,0.7431297898292542,0.46875,99999,0
10,23,0.6459847144085726,0.6151079136690647,0.7415316700935364,0.5,99999,0
10,24,0.6412892423087745,0.6330935251798561,0.7460939288139343,0.59375,99999,0
10,25,0.6411835401178264,0.6115107913669064,0.752174973487854,0.53125,99999,0
10,26,0.6342086659060965,0.6402877697841727,0.7693475484848022,0.46875,99999,0
10,27,0.6316230640136938,0.6510791366906474,0.7795878052711487,0.53125,99999,0
10,28,0.6355653962643026,0.6187050359712231,0.786948561668396,0.53125,99999,0
10,29,0.6293267221759549,0.6330935251798561,0.7952622175216675,0.5,99999,0
10,30,0.6343966743928923,0.6258992805755396,0.7904627323150635,0.5,99999,0
10,31,0.6280876055038233,0.6402877697841727,0.7933622598648071,0.53125,99999,0
10,32,0.6287555613106103,0.6402877697841727,0.8046073317527771,0.5,99999,0
10,33,0.6282932929855456,0.6187050359712231,0.8102374076843262,0.5,99999,0
10,34,0.6247937177582611,0.6366906474820144,0.8155794143676758,0.53125,99999,0
10,35,0.6199569547776695,0.6510791366906474,0.8261681795120239,0.46875,99999,0
10,36,0.628073965045188,0.6330935251798561,0.837969958782196,0.4375,99999,0
10,37,0.6216491430783443,0.6223021582733813,0.8317629098892212,0.53125,99999,0
10,38,0.6219538939084938,0.6474820143884892,0.8388318419456482,0.5,99999,0
10,39,0.6191465262886432,0.6402877697841727,0.8519913554191589,0.4375,99999,0
10,40,0.6172952004473844,0.6438848920863309,0.8554911017417908,0.5,99999,0
10,41,0.6175820312911658,0.6330935251798561,0.8580392599105835,0.53125,99999,0
10,42,0.6200253954894251,0.6187050359712231,0.8688270449638367,0.46875,99999,0
10,43,0.6116964371084309,0.6474820143884892,0.8625993132591248,0.53125,99999,0
10,44,0.6161634647588936,0.6474820143884892,0.8708699345588684,0.53125,99999,0
10,45,0.6188757694024833,0.6438848920863309,0.8832041025161743,0.46875,99999,0
10,46,0.6095325908214926,0.658273381294964,0.8751336932182312,0.5,99999,0
10,47,0.6059589604679629,0.6546762589928058,0.8785390853881836,0.53125,99999,0
10,48,0.608692918750022,0.6546762589928058,0.8940874338150024,0.53125,99999,0
10,49,0.6078742223677875,0.658273381294964,0.8910514116287231,0.5,99999,0
10,50,0.6066675932287312,0.658273381294964,0.8896800875663757,0.46875,99999,0
10,51,0.6029310072068688,0.6438848920863309,0.8841007947921753,0.46875,99999,0
10,52,0.6063424065816316,0.6654676258992805,0.8874678611755371,0.46875,99999,0
10,53,0.5992590965126916,0.6510791366906474,0.8757426738739014,0.5,99999,0
10,54,0.6000306910748104,0.6690647482014388,0.8829770088195801,0.53125,99999,0
10,55,0.6049344265203682,0.6546762589928058,0.8875875473022461,0.5,99999,0
10,56,0.6007596936157281,0.6510791366906474,0.888651967048645,0.53125,99999,0
10,57,0.5978253912582672,0.6654676258992805,0.9004676938056946,0.46875,99999,0
10,58,0.5926210708755384,0.6834532374100719,0.9146405458450317,0.53125,99999,0
10,59,0.5960113298978736,0.6654676258992805,0.9179043769836426,0.5,99999,0
10,60,0.5942096628731103,0.658273381294964,0.9278656244277954,0.53125,99999,0
10,61,0.5913496441978345,0.6942446043165468,0.9431120157241821,0.5,99999,0
10,62,0.5909065295466416,0.6834532374100719,0.9328315258026123,0.5,99999,0
10,63,0.5942165924490784,0.6762589928057554,0.9207977056503296,0.5,99999,0
10,64,0.5931147328383631,0.6798561151079137,0.9173919558525085,0.5,99999,0
10,65,0.5848660704900892,0.6798561151079137,0.9354908466339111,0.5,99999,0
10,66,0.5874292421683991,0.6618705035971223,0.9438573122024536,0.5,99999,0
10,67,0.580211606814707,0.6762589928057554,0.9543507099151611,0.53125,99999,0
10,68,0.585100205253354,0.6906474820143885,0.94352787733078,0.5,99999,0
10,69,0.5882025991412375,0.6870503597122302,0.9287253022193909,0.53125,99999,0
10,70,0.5821324818425899,0.6726618705035972,0.9305984377861023,0.53125,99999,0
10,71,0.5744528821904025,0.6834532374100719,0.9349257946014404,0.5625,99999,0
10,72,0.5817533821510754,0.6942446043165468,0.9379169940948486,0.5,99999,0
10,73,0.5791168538786524,0.6726618705035972,0.9271791577339172,0.5,99999,0
10,74,0.5752272434371839,0.6726618705035972,0.9238007664680481,0.5625,99999,0
10,75,0.5796411161800082,0.6834532374100719,0.9358037710189819,0.5,99999,0
10,76,0.5735011430953046,0.6942446043165468,0.9274417161941528,0.5625,99999,0
10,77,0.5810451516144567,0.6870503597122302,0.9394038319587708,0.59375,99999,0
10,78,0.5688925625608979,0.697841726618705,0.9469943046569824,0.53125,99999,0
10,79,0.5713409545610277,0.697841726618705,0.9478715062141418,0.5,99999,0
10,80,0.5677284319623769,0.7230215827338129,0.9399556517601013,0.5,99999,0
10,81,0.5688079638446836,0.6798561151079137,0.9559472799301147,0.5,99999,0
10,82,0.5724734801182644,0.697841726618705,0.9681552648544312,0.5,99999,0
10,83,0.5584850538548806,0.7050359712230215,0.9796629548072815,0.5,99999,0
10,84,0.5681922735927774,0.6942446043165468,0.9716283082962036,0.53125,99999,0
10,85,0.5623531933311078,0.7086330935251799,0.9840900301933289,0.46875,99999,0
10,86,0.5619159231511809,0.697841726618705,0.985043466091156,0.53125,99999,0
10,87,0.5602600956134659,0.7050359712230215,1.0055999755859375,0.5,99999,0
10,88,0.5636653295523829,0.6870503597122302,0.977853536605835,0.5625,99999,0
10,89,0.5567873609151771,0.7158273381294964,0.9900141954421997,0.53125,99999,0
10,90,0.5576076829176155,0.6942446043165468,0.9988024830818176,0.46875,99999,0
10,91,0.5576094689129067,0.6870503597122302,0.9725301265716553,0.5625,99999,0
10,92,0.5560623827598078,0.6942446043165468,0.9638416171073914,0.53125,99999,0
10,93,0.5584636815160299,0.6906474820143885,0.9925855994224548,0.46875,99999,0
10,94,0.5508613389173,0.6942446043165468,0.9954463839530945,0.5625,99999,0
10,95,0.5497862156346548,0.7158273381294964,0.9999077916145325,0.5,99999,0
10,96,0.5559814846772941,0.7086330935251799,1.0002334117889404,0.53125,99999,0
10,97,0.5549083851653037,0.6870503597122302,0.9937179088592529,0.53125,99999,0
10,98,0.5489736117904992,0.7050359712230215,0.9806457161903381,0.5625,99999,0
10,99,0.5509953696093113,0.7086330935251799,0.9932135343551636,0.5,99999,0
10,100,0.549561403209357,0.7122302158273381,1.001678705215454,0.5,99999,0
10,101,0.5577260427337756,0.6798561151079137,1.0132131576538086,0.53125,99999,0
10,102,0.5457213894068766,0.7194244604316546,1.0219615697860718,0.53125,99999,0
10,103,0.5567015495231683,0.7050359712230215,1.0200212001800537,0.53125,99999,0
10,104,0.5445600452182962,0.697841726618705,1.0223720073699951,0.5625,99999,0
10,105,0.5432460925561918,0.7194244604316546,1.018587589263916,0.59375,99999,0
10,106,0.5458487752530214,0.7302158273381295,1.0264142751693726,0.5625,99999,0
10,107,0.5367754929357296,0.7230215827338129,1.0392444133758545,0.53125,99999,0
10,108,0.5394277028042636,0.7302158273381295,1.0432895421981812,0.5625,99999,0
10,109,0.5432700025949547,0.7158273381294964,1.047255277633667,0.5625,99999,0
10,110,0.5491398401397596,0.7050359712230215,1.0551838874816895,0.5625,99999,0
10,111,0.5406563912364218,0.7050359712230215,1.0363333225250244,0.53125,99999,0
10,112,0.552379451638503,0.6798561151079137,1.0403517484664917,0.5625,99999,0
10,113,0.5433635630195947,0.6834532374100719,1.0501971244812012,0.5625,99999,0
10,114,0.5346121663669888,0.7050359712230215,1.0367823839187622,0.5625,99999,0
10,115,0.5413895562398348,0.7050359712230215,1.0291671752929688,0.5625,99999,0
10,116,0.5344074773702691,0.7338129496402878,1.0246697664260864,0.5,99999,0
10,117,0.5358267477948031,0.7158273381294964,1.0286823511123657,0.5,99999,0
10,118,0.5313462226939716,0.7194244604316546,1.019979476928711,0.5625,99999,0
10,119,0.5308828034418093,0.7266187050359713,1.0400868654251099,0.59375,99999,0
10,120,0.5297025313480295,0.7302158273381295,1.0662449598312378,0.5625,99999,0
10,121,0.5404446701780498,0.6942446043165468,1.0753836631774902,0.59375,99999,0
10,122,0.5381690701134771,0.7158273381294964,1.0729379653930664,0.5625,99999,0
10,123,0.5301120019645142,0.7410071942446043,1.0718377828598022,0.5625,99999,0
10,124,0.5266809748659889,0.7266187050359713,1.0619748830795288,0.59375,99999,0
10,125,0.5303948037058329,0.7086330935251799,1.0341752767562866,0.59375,99999,0
10,126,0.5410709128105383,0.7230215827338129,1.0536636114120483,0.5625,99999,0
10,127,0.5200421996682668,0.7338129496402878,1.0794636011123657,0.5625,99999,0
10,128,0.5322432861053686,0.7266187050359713,1.109217882156372,0.53125,99999,0
10,129,0.5422356201590394,0.6906474820143885,1.0812673568725586,0.5625,99999,0
10,130,0.5347877076203874,0.7302158273381295,1.0849292278289795,0.5625,99999,0
10,131,0.5306361538471935,0.7050359712230215,1.0873138904571533,0.5625,99999,0
10,132,0.5269567743479777,0.7086330935251799,1.0656987428665161,0.59375,99999,0
10,133,0.5234017419300491,0.7266187050359713,1.0665650367736816,0.5625,99999,0
10,134,0.5277764286926324,0.7194244604316546,1.0777472257614136,0.59375,99999,0
10,135,0.5235292667107616,0.7230215827338129,1.057508111000061,0.59375,99999,0
10,136,0.5311449294467624,0.7158273381294964,1.062696099281311,0.59375,99999,0
10,137,0.5213846722952753,0.7266187050359713,1.0722558498382568,0.5625,99999,0
10,138,0.5309471796742447,0.7050359712230215,1.0876259803771973,0.5625,99999,0
10,139,0.5200307257741476,0.7230215827338129,1.0686900615692139,0.5625,99999,0
10,140,0.5203742918779524,0.7086330935251799,1.0742961168289185,0.59375,99999,0
10,141,0.5203641532994002,0.7086330935251799,1.098464846611023,0.53125,99999,0
10,142,0.5238470057789371,0.7086330935251799,1.10053288936615,0.59375,99999,0
10,143,0.5214504942619543,0.7302158273381295,1.1096197366714478,0.5625,99999,0
10,144,0.5274192905254501,0.7266187050359713,1.1010421514511108,0.59375,99999,0
10,145,0.5218406872783633,0.7158273381294964,1.0961976051330566,0.53125,99999,0
10,146,0.5251491271334586,0.7014388489208633,1.0961792469024658,0.59375,99999,0
10,147,0.516288982878486,0.7482014388489209,1.1069129705429077,0.5625,99999,0
10,148,0.5238137613955162,0.7230215827338129,1.0974546670913696,0.5625,99999,0
10,149,0.5162955218081852,0.7266187050359713,1.0970985889434814,0.59375,99999,0
10,150,0.5213762011459405,0.7230215827338129,1.0943812131881714,0.59375,99999,0
10,151,0.5149060522052024,0.737410071942446,1.1025065183639526,0.5625,99999,0
10,152,0.5224656458381268,0.7194244604316546,1.116373896598816,0.5625,99999,0
10,153,0.5187988109725843,0.7122302158273381,1.1163311004638672,0.59375,99999,0
10,154,0.5167571996613373,0.7230215827338129,1.1089682579040527,0.59375,99999,0
10,155,0.5193453701280004,0.7086330935251799,1.092289924621582,0.59375,99999,0
10,156,0.5167775192706705,0.7086330935251799,1.0966224670410156,0.59375,99999,0
10,157,0.5191148330839418,0.7086330935251799,1.0826897621154785,0.5625,99999,0
10,158,0.5131698190737114,0.7230215827338129,1.0937438011169434,0.59375,99999,0
10,159,0.508681433235141,0.7446043165467626,1.1049846410751343,0.59375,99999,0
10,160,0.5082630167762152,0.7482014388489209,1.1092618703842163,0.59375,99999,0
10,161,0.5179786791475557,0.7266187050359713,1.1154756546020508,0.59375,99999,0
10,162,0.5105865001678467,0.7517985611510791,1.1192373037338257,0.59375,99999,0
10,163,0.5144873806040922,0.7230215827338129,1.1270034313201904,0.59375,99999,0
10,164,0.5122811678502199,0.737410071942446,1.1296693086624146,0.59375,99999,0
10,165,0.5113144814968109,0.7410071942446043,1.120102047920227,0.5625,99999,0
10,166,0.5120843374471871,0.7266187050359713,1.119372844696045,0.59375,99999,0
10,167,0.5132797621994567,0.7194244604316546,1.1267831325531006,0.59375,99999,0
10,168,0.5130981901566759,0.7410071942446043,1.1284900903701782,0.59375,99999,0
10,169,0.5105720295322885,0.7230215827338129,1.1255993843078613,0.59375,99999,0
10,170,0.5121958345818005,0.7266187050359713,1.1127170324325562,0.59375,99999,0
10,171,0.5124687483842424,0.7122302158273381,1.0971691608428955,0.59375,99999,0
10,172,0.5141261344333347,0.7302158273381295,1.1067477464675903,0.59375,99999,0
10,173,0.5073188238864322,0.7410071942446043,1.111685037612915,0.59375,99999,0
10,174,0.5055651053679076,0.7266187050359713,1.1208380460739136,0.59375,99999,0
10,175,0.514359799649218,0.7194244604316546,1.1144174337387085,0.59375,99999,0
10,176,0.5022136884198772,0.7302158273381295,1.114903211593628,0.59375,99999,0
10,177,0.5131711880508945,0.7266187050359713,1.1159343719482422,0.59375,99999,0
10,178,0.5053363412404231,0.7446043165467626,1.113934874534607,0.59375,99999,0
10,179,0.5121670581882806,0.7410071942446043,1.111373782157898,0.59375,99999,0
10,180,0.5085130728406014,0.7446043165467626,1.1167024374008179,0.59375,99999,0
10,181,0.508589510437396,0.7266187050359713,1.1237252950668335,0.59375,181,0.59375
10,182,0.5141579174309325,0.7230215827338129,1.1288087368011475,0.59375,181,0.59375
10,183,0.5051235788160091,0.737410071942446,1.1336287260055542,0.5625,181,0.59375
10,184,0.5077531534990818,0.7338129496402878,1.1359024047851562,0.5625,181,0.59375
10,185,0.5047818533808207,0.7194244604316546,1.1345576047897339,0.59375,181,0.59375
10,186,0.5004183971624581,0.7446043165467626,1.1300830841064453,0.59375,181,0.59375
10,187,0.5094543047946134,0.7302158273381295,1.1278481483459473,0.59375,181,0.59375
10,188,0.5176763423055196,0.7158273381294964,1.1219323873519897,0.59375,181,0.59375
