Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,161,0.5307929695938989,0.6870503597122302,0.7688474059104919,0.5,9999,0
9,162,0.5378285961614239,0.6906474820143885,0.7634468078613281,0.53125,9999,0
9,163,0.5309007403661878,0.6546762589928058,0.7590392231941223,0.53125,9999,0
9,164,0.5440135430946624,0.6798561151079137,0.7579139471054077,0.53125,9999,0
9,165,0.5445177190595394,0.6618705035971223,0.7548706531524658,0.53125,9999,0
9,166,0.5393757065423102,0.658273381294964,0.7557603716850281,0.53125,9999,0
9,167,0.5315275205125054,0.658273381294964,0.7562317252159119,0.5,9999,0
9,168,0.5366649614821235,0.6618705035971223,0.7502615451812744,0.53125,9999,0
9,169,0.5276029710289386,0.6942446043165468,0.7512891888618469,0.53125,9999,0
9,170,0.5305634674837263,0.6762589928057554,0.7475883364677429,0.53125,9999,0
9,171,0.5367263525510005,0.6654676258992805,0.7470041513442993,0.53125,9999,0
9,172,0.5282876320022474,0.6654676258992805,0.7487357258796692,0.5,9999,0
9,173,0.5341499572177585,0.6654676258992805,0.7488173246383667,0.5,9999,0
9,174,0.5231726855682812,0.6834532374100719,0.7484246492385864,0.53125,9999,0
9,175,0.532405385010534,0.6762589928057554,0.752074658870697,0.53125,9999,0
9,176,0.529410196508435,0.6798561151079137,0.7520830631256104,0.53125,9999,0
9,177,0.5282128744845768,0.6762589928057554,0.7586491107940674,0.53125,9999,0
9,178,0.5267982765925017,0.6942446043165468,0.7612963914871216,0.53125,9999,0
9,179,0.5274733298545261,0.6654676258992805,0.7662580013275146,0.5,9999,0
9,180,0.5334978528159986,0.6762589928057554,0.7662636041641235,0.5,9999,0
9,181,0.5262805862392453,0.6618705035971223,0.7650386095046997,0.53125,9999,0
9,182,0.534949415021663,0.658273381294964,0.7606277465820312,0.53125,9999,0
9,183,0.5285622108754494,0.6870503597122302,0.7604649662971497,0.53125,9999,0
9,184,0.5258741756137326,0.6762589928057554,0.7661711573600769,0.53125,9999,0
9,185,0.5199560861793353,0.6762589928057554,0.7681851983070374,0.5,9999,0
9,186,0.5295083175460211,0.6726618705035972,0.7665970325469971,0.5,9999,0
9,187,0.5268006760010616,0.6834532374100719,0.7656770348548889,0.5,9999,0
9,188,0.5196739859718214,0.6870503597122302,0.768457293510437,0.5,9999,0
9,189,0.5208601160443944,0.6726618705035972,0.7722170948982239,0.5,9999,0
9,190,0.53042667825445,0.6870503597122302,0.7760812044143677,0.5,9999,0
9,191,0.5250634482438615,0.6942446043165468,0.7803760170936584,0.5,9999,0
9,192,0.5283644267981001,0.6726618705035972,0.782080352306366,0.5,9999,0
9,193,0.514186635720644,0.6870503597122302,0.7813034057617188,0.5,9999,0
9,194,0.5317642800241923,0.6726618705035972,0.7781261801719666,0.5,9999,0
9,195,0.5458931931488805,0.6726618705035972,0.7716449499130249,0.5,9999,0
9,196,0.5355095327329292,0.6762589928057554,0.76658034324646,0.53125,9999,0
9,197,0.5265435777979789,0.6942446043165468,0.7644156813621521,0.53125,9999,0
9,198,0.5358028070960971,0.6798561151079137,0.7624630928039551,0.53125,9999,0
9,199,0.5266002506660901,0.7122302158273381,0.7618944048881531,0.53125,9999,0
9,200,0.5266062968926464,0.6654676258992805,0.7580664157867432,0.53125,9999,0
9,201,0.5268858015108452,0.6798561151079137,0.7569755911827087,0.53125,9999,0
9,202,0.5344292176284379,0.6798561151079137,0.7569277286529541,0.53125,9999,0
9,203,0.5317578000559223,0.6726618705035972,0.757718026638031,0.53125,9999,0
9,204,0.5271560817742519,0.6690647482014388,0.7561652064323425,0.53125,9999,0
9,205,0.5260281601398111,0.6690647482014388,0.7539847493171692,0.53125,9999,0
9,206,0.5359435242285832,0.6798561151079137,0.7530230283737183,0.53125,9999,0
9,207,0.5274874902457642,0.6798561151079137,0.7521054744720459,0.53125,9999,0
9,208,0.5263948732142826,0.6510791366906474,0.7491790056228638,0.53125,9999,0
9,209,0.5218150592107567,0.6906474820143885,0.7491950392723083,0.53125,9999,0
9,210,0.538572934677275,0.6438848920863309,0.7490575313568115,0.53125,9999,0
9,211,0.5255209291152817,0.697841726618705,0.749437153339386,0.53125,9999,0
9,212,0.5183317440448048,0.6870503597122302,0.7508407831192017,0.53125,9999,0
9,213,0.523845964412895,0.6762589928057554,0.7526159882545471,0.53125,9999,0
9,214,0.5282434756807286,0.6690647482014388,0.7533743381500244,0.53125,9999,0
9,215,0.525600786689374,0.697841726618705,0.7541306614875793,0.53125,9999,0
9,216,0.5280487640298528,0.6690647482014388,0.7562210559844971,0.53125,9999,0
9,217,0.5141376424178803,0.6870503597122302,0.755973219871521,0.53125,9999,0
9,218,0.5167982563269224,0.6870503597122302,0.7558584213256836,0.53125,9999,0
9,219,0.5263877772598815,0.6870503597122302,0.7554643750190735,0.53125,9999,0
9,220,0.5218989849090576,0.6834532374100719,0.7548132538795471,0.53125,9999,0
9,221,0.5189192286498255,0.6762589928057554,0.754940927028656,0.53125,9999,0
9,222,0.5212144632991269,0.6906474820143885,0.7561672925949097,0.53125,9999,0
9,223,0.5272520098754828,0.6834532374100719,0.7575669884681702,0.53125,9999,0
9,224,0.5218218530682351,0.6726618705035972,0.7586551308631897,0.53125,9999,0
9,225,0.5301935179628057,0.6834532374100719,0.7591127753257751,0.53125,9999,0
9,226,0.5143988218238885,0.697841726618705,0.7580982446670532,0.53125,9999,0
9,227,0.5302274540173921,0.6510791366906474,0.7581191658973694,0.53125,9999,0
9,228,0.5161957239075531,0.6906474820143885,0.7588106393814087,0.53125,9999,0
9,229,0.5355642120615184,0.6906474820143885,0.7603582739830017,0.53125,9999,0
9,230,0.5365398792054156,0.6474820143884892,0.7617138028144836,0.53125,9999,0
9,231,0.5350095754047092,0.6834532374100719,0.7614301443099976,0.53125,9999,0
9,232,0.528743859889696,0.6690647482014388,0.7611790299415588,0.53125,9999,0
9,233,0.5181272773862743,0.7050359712230215,0.7626907825469971,0.53125,9999,0
9,234,0.5304865592675243,0.6618705035971223,0.7642730474472046,0.53125,9999,0
9,235,0.5369467806044242,0.6762589928057554,0.7643740773200989,0.53125,9999,0
9,236,0.5178252930263821,0.697841726618705,0.7648489475250244,0.53125,9999,0
9,237,0.5358855900146978,0.6834532374100719,0.7646647095680237,0.53125,9999,0
9,238,0.5219739115924287,0.6870503597122302,0.764710009098053,0.53125,9999,0
9,239,0.5295322593167532,0.7122302158273381,0.7652472257614136,0.53125,9999,0
9,240,0.531080715304656,0.6726618705035972,0.7652982473373413,0.53125,9999,0
9,241,0.5331223062474093,0.6726618705035972,0.765263020992279,0.53125,9999,0
9,242,0.5336548883280308,0.6618705035971223,0.765450656414032,0.53125,9999,0
9,243,0.5288960659246651,0.6762589928057554,0.7655825614929199,0.53125,9999,0
9,244,0.5252074106134099,0.6942446043165468,0.7650924324989319,0.53125,9999,0
9,245,0.5235325655491232,0.6762589928057554,0.7655390501022339,0.53125,9999,0
9,246,0.5188568744728034,0.6654676258992805,0.7659088969230652,0.53125,9999,0
9,247,0.5351202569419532,0.6870503597122302,0.7658969163894653,0.53125,9999,0
9,248,0.524892790712041,0.6726618705035972,0.7652466893196106,0.53125,9999,0
9,249,0.5289093727688138,0.697841726618705,0.7646781802177429,0.53125,9999,0
9,250,0.527704058791236,0.6510791366906474,0.7633926868438721,0.53125,9999,0
9,251,0.5211108026744651,0.6654676258992805,0.7627958059310913,0.53125,251,0.53125
9,252,0.531036854647904,0.6762589928057554,0.762234628200531,0.53125,251,0.53125
9,253,0.53984363902387,0.6798561151079137,0.7612924575805664,0.53125,251,0.53125
9,254,0.5295598213192371,0.6798561151079137,0.7595365643501282,0.53125,251,0.53125
9,255,0.5265035586391421,0.6834532374100719,0.7585567831993103,0.53125,251,0.53125
9,256,0.5387430971474956,0.6690647482014388,0.7582949995994568,0.53125,251,0.53125
9,257,0.5224287906567827,0.6906474820143885,0.7579002976417542,0.53125,251,0.53125
9,258,0.5160006760693282,0.6942446043165468,0.7576386332511902,0.53125,251,0.53125
9,259,0.5256912605367976,0.6870503597122302,0.7578210830688477,0.53125,251,0.53125
9,260,0.5335849802271068,0.697841726618705,0.7579531073570251,0.53125,251,0.53125
9,261,0.5425995131619543,0.6726618705035972,0.7576157450675964,0.53125,251,0.53125
9,262,0.5338837019831156,0.6870503597122302,0.7574529647827148,0.53125,251,0.53125
9,263,0.5299968938175723,0.6546762589928058,0.7573372721672058,0.53125,251,0.53125
9,264,0.5265610290945862,0.6870503597122302,0.7575242519378662,0.53125,251,0.53125
9,265,0.5189142565933063,0.6798561151079137,0.7576742768287659,0.53125,251,0.53125
9,266,0.5217151202315049,0.6798561151079137,0.7581204175949097,0.53125,251,0.53125
9,267,0.5243094025327147,0.6798561151079137,0.7583873271942139,0.53125,251,0.53125
9,268,0.5332781063566963,0.6870503597122302,0.758928120136261,0.53125,251,0.53125
9,269,0.5254293019823033,0.6798561151079137,0.7593320608139038,0.53125,251,0.53125
9,270,0.5249086489780344,0.6726618705035972,0.7595640420913696,0.53125,251,0.53125
9,271,0.5296276340381705,0.6726618705035972,0.7594158053398132,0.53125,251,0.53125
9,272,0.5319050623358582,0.6690647482014388,0.7591253519058228,0.53125,251,0.53125
9,273,0.5258321509086828,0.7086330935251799,0.7588416337966919,0.53125,251,0.53125
9,274,0.530025013916784,0.6690647482014388,0.7581844925880432,0.53125,251,0.53125
9,275,0.5228191146747672,0.697841726618705,0.757928729057312,0.53125,251,0.53125
9,276,0.5187092796504069,0.6870503597122302,0.757778525352478,0.53125,251,0.53125
9,277,0.5223814268335164,0.6726618705035972,0.7575727701187134,0.53125,251,0.53125
9,278,0.5222831490657313,0.6870503597122302,0.7573239803314209,0.53125,251,0.53125
9,279,0.5341309508402571,0.7086330935251799,0.7572338581085205,0.53125,251,0.53125
9,280,0.5256521688948432,0.6474820143884892,0.7573606371879578,0.53125,251,0.53125
9,281,0.5332120026615884,0.6942446043165468,0.7572507858276367,0.53125,251,0.53125
9,282,0.5322832010632796,0.6654676258992805,0.757006824016571,0.53125,251,0.53125
9,283,0.528844256195233,0.6798561151079137,0.7565832734107971,0.53125,251,0.53125
9,284,0.5161614029956378,0.6906474820143885,0.756386935710907,0.53125,251,0.53125
9,285,0.5245505828651593,0.6798561151079137,0.7563512921333313,0.53125,251,0.53125
9,286,0.5206369335274045,0.6834532374100719,0.7562558650970459,0.53125,251,0.53125
9,287,0.5226387055657751,0.6870503597122302,0.7563404440879822,0.53125,251,0.53125
9,288,0.5187300885323998,0.6690647482014388,0.7564265727996826,0.53125,251,0.53125
9,289,0.5274689328327453,0.6798561151079137,0.7564915418624878,0.53125,251,0.53125
9,290,0.5241872910544169,0.6690647482014388,0.7565866708755493,0.53125,251,0.53125
9,291,0.5180555809316018,0.6906474820143885,0.756738543510437,0.53125,251,0.53125
9,292,0.5335229069208928,0.6762589928057554,0.7567910552024841,0.53125,251,0.53125
9,293,0.5342866838407173,0.6906474820143885,0.7568289637565613,0.53125,251,0.53125
9,294,0.5330689791723978,0.7050359712230215,0.7569358348846436,0.53125,251,0.53125
9,295,0.5266704278455364,0.6654676258992805,0.7570061683654785,0.53125,251,0.53125
9,296,0.5239891043241075,0.6762589928057554,0.7570664286613464,0.53125,251,0.53125
9,297,0.53162063969125,0.697841726618705,0.7572045922279358,0.53125,251,0.53125
9,298,0.5281991491214835,0.6798561151079137,0.75725257396698,0.53125,251,0.53125
9,299,0.5254962414288692,0.6726618705035972,0.7574518322944641,0.53125,251,0.53125
9,0.6383714079856873,0.5294117647058824
10,0,0.7220798782307467,0.5179856115107914,0.6662955284118652,0.625,9999,0
10,1,0.6858964579568493,0.5683453237410072,0.6746559739112854,0.59375,9999,0
10,2,0.6810510467282302,0.5899280575539568,0.6727132201194763,0.59375,9999,0
10,3,0.671866167363503,0.60431654676259,0.7318921685218811,0.46875,9999,0
10,4,0.6902458774957726,0.5143884892086331,0.7104743719100952,0.59375,9999,0
10,5,0.6672080840995843,0.5971223021582733,0.6755088567733765,0.59375,9999,0
10,6,0.6698762847365235,0.579136690647482,0.6968348026275635,0.625,9999,0
10,7,0.6886081146679336,0.460431654676259,0.7293800711631775,0.46875,9999,0
10,8,0.6601891140286014,0.5611510791366906,0.7278490662574768,0.59375,9999,0
10,9,0.6555577006271417,0.6079136690647482,0.8029268980026245,0.53125,9999,0
10,10,0.6466511440791672,0.60431654676259,0.7784442901611328,0.53125,9999,0
10,11,0.6455711735238274,0.6079136690647482,0.6779022812843323,0.59375,9999,0
10,12,0.6508864348740886,0.6079136690647482,0.6965237259864807,0.625,9999,0
10,13,0.6393339282317128,0.6223021582733813,0.7349820137023926,0.5625,9999,0
10,14,0.6344567858915535,0.60431654676259,0.7646642327308655,0.59375,9999,0
10,15,0.6492709440293072,0.6079136690647482,0.7791677117347717,0.625,9999,0
10,16,0.6381317239871128,0.6079136690647482,0.7692847847938538,0.5625,9999,0
10,17,0.6431235306554561,0.6151079136690647,0.8151430487632751,0.5625,9999,0
10,18,0.6466830848789901,0.5863309352517986,0.8719261884689331,0.59375,9999,0
10,19,0.6328797288935819,0.6294964028776978,0.9704399704933167,0.5,9999,0
10,20,0.6626677200090971,0.5575539568345323,0.73601233959198,0.625,9999,0
10,21,0.6458316243809762,0.60431654676259,0.7688406705856323,0.53125,9999,0
10,22,0.6355305717145796,0.6187050359712231,0.826218843460083,0.59375,9999,0
10,23,0.6313641568739637,0.6007194244604317,0.7506941556930542,0.59375,9999,0
10,24,0.6312895605890013,0.60431654676259,0.7378358244895935,0.59375,9999,0
10,25,0.6387984293827907,0.6187050359712231,0.7707598805427551,0.625,9999,0
10,26,0.6424600057464709,0.60431654676259,0.8279706239700317,0.5,9999,0
10,27,0.6513060442835307,0.5143884892086331,0.8701275587081909,0.4375,9999,0
10,28,0.6431654910389468,0.564748201438849,0.8834913372993469,0.59375,9999,0
10,29,0.6374182190826471,0.6079136690647482,0.9159650802612305,0.59375,9999,0
10,30,0.6361698126621383,0.60431654676259,0.8878329396247864,0.59375,9999,0
10,31,0.6295457846826786,0.6007194244604317,0.9062352180480957,0.5625,9999,0
10,32,0.6272963791442432,0.6438848920863309,0.9409739375114441,0.59375,9999,0
10,33,0.6265222515991266,0.6007194244604317,0.9690085649490356,0.5625,9999,0
10,34,0.6167541326378747,0.6438848920863309,1.0060954093933105,0.5,9999,0
10,35,0.6143121492090843,0.6187050359712231,1.0673844814300537,0.53125,9999,0
10,36,0.6118047014414836,0.6294964028776978,1.144110918045044,0.5625,9999,0
10,37,0.6190429522836809,0.6330935251798561,1.2235524654388428,0.59375,9999,0
10,38,0.6204879695563008,0.6187050359712231,1.0899115800857544,0.53125,9999,0
10,39,0.6130423755954495,0.6187050359712231,0.9282582402229309,0.53125,9999,0
10,40,0.6145553987660854,0.6187050359712231,0.8718568086624146,0.53125,9999,0
10,41,0.6155304964497793,0.6079136690647482,0.8803605437278748,0.53125,9999,0
10,42,0.6158754954235159,0.6151079136690647,0.918602466583252,0.53125,9999,0
10,43,0.6154214113736324,0.6187050359712231,0.9722834825515747,0.5625,9999,0
10,44,0.6109516770719624,0.5971223021582733,1.041277527809143,0.5625,9999,0
10,45,0.6056017386827538,0.6510791366906474,1.10901939868927,0.5,9999,0
10,46,0.6206944254662493,0.6151079136690647,1.1759133338928223,0.5,9999,0
10,47,0.6134054952388187,0.6402877697841727,1.2066822052001953,0.53125,9999,0
10,48,0.6117626587263971,0.6438848920863309,1.2446707487106323,0.53125,9999,0
10,49,0.6124791494376368,0.6330935251798561,1.2672418355941772,0.53125,9999,0
10,50,0.6128579399568571,0.6294964028776978,1.2765499353408813,0.5625,9999,0
10,51,0.6045975590781342,0.6258992805755396,1.2623299360275269,0.5625,9999,0
10,52,0.6134948305946459,0.6258992805755396,1.266615867614746,0.53125,9999,0
10,53,0.6053923282691901,0.6223021582733813,1.2740638256072998,0.5625,9999,0
10,54,0.6024717336935963,0.6007194244604317,1.2748000621795654,0.53125,9999,0
10,55,0.6061061545670461,0.6007194244604317,1.26045560836792,0.5,9999,0
10,56,0.6061410586610972,0.6223021582733813,1.2595316171646118,0.53125,9999,0
10,57,0.6029597598014118,0.6330935251798561,1.2423735857009888,0.5625,9999,0
10,58,0.6043556156775934,0.6294964028776978,1.253104567527771,0.53125,9999,0
10,59,0.6021314687866102,0.6187050359712231,1.2635581493377686,0.53125,9999,0
10,60,0.5975099480409416,0.6115107913669064,1.2873543500900269,0.53125,9999,0
10,61,0.5995109634433718,0.6151079136690647,1.3028194904327393,0.53125,9999,0
10,62,0.5947139713403989,0.6402877697841727,1.3103973865509033,0.53125,9999,0
10,63,0.5989676328014126,0.6151079136690647,1.3123990297317505,0.53125,9999,0
10,64,0.5971749249122126,0.6115107913669064,1.3035050630569458,0.53125,9999,0
10,65,0.5919045514340023,0.6402877697841727,1.299735188484192,0.46875,9999,0
10,66,0.604091817955319,0.6115107913669064,1.3007967472076416,0.5,9999,0
10,67,0.5943984020528176,0.6402877697841727,1.3129483461380005,0.53125,9999,0
10,68,0.598317099989747,0.6079136690647482,1.3133041858673096,0.5625,9999,0
10,69,0.5911631228254853,0.6294964028776978,1.3152872323989868,0.53125,9999,0
10,70,0.5911306841767949,0.6187050359712231,1.3328531980514526,0.53125,9999,0
10,71,0.5980812105343496,0.6438848920863309,1.336777687072754,0.53125,9999,0
10,72,0.5914152509016957,0.6187050359712231,1.3374042510986328,0.5625,9999,0
10,73,0.5939721447958363,0.6115107913669064,1.3439891338348389,0.5625,9999,0
10,74,0.5907118011721604,0.6366906474820144,1.3488627672195435,0.59375,9999,0
10,75,0.5863964081668168,0.6438848920863309,1.3630236387252808,0.53125,9999,0
10,76,0.5920220377633898,0.60431654676259,1.3703155517578125,0.59375,9999,0
10,77,0.5950965418232431,0.6187050359712231,1.348422646522522,0.59375,9999,0
10,78,0.5875256280247256,0.6474820143884892,1.3147118091583252,0.46875,9999,0
10,79,0.5942958404691957,0.6258992805755396,1.3135887384414673,0.59375,9999,0
10,80,0.5868981424853098,0.6223021582733813,1.342193841934204,0.5625,9999,0
10,81,0.5847583833358271,0.6546762589928058,1.348076581954956,0.59375,9999,0
10,82,0.6212269080628594,0.6187050359712231,1.3174142837524414,0.46875,9999,0
10,83,0.6039946508064544,0.5719424460431655,1.357446551322937,0.5625,9999,0
10,84,0.5928522965890898,0.6438848920863309,1.3507111072540283,0.53125,9999,0
10,85,0.5950256517465166,0.6151079136690647,1.3072497844696045,0.5625,9999,0
10,86,0.5912876296386445,0.6079136690647482,1.2559770345687866,0.5625,9999,0
10,87,0.585702339951083,0.6223021582733813,1.2472866773605347,0.59375,9999,0
10,88,0.5885271224186575,0.6258992805755396,1.2618480920791626,0.625,9999,0
10,89,0.5836987675522729,0.6115107913669064,1.2674390077590942,0.625,9999,0
10,90,0.5771760751875185,0.6618705035971223,1.2870031595230103,0.59375,9999,0
10,91,0.5875168305506809,0.60431654676259,1.3012229204177856,0.5625,9999,0
10,92,0.5869241352561566,0.60431654676259,1.309199333190918,0.59375,9999,0
10,93,0.5860804748192108,0.6546762589928058,1.3075979948043823,0.5,9999,0
10,94,0.5880875677513562,0.6438848920863309,1.318462610244751,0.53125,9999,0
10,95,0.5844043013003233,0.6294964028776978,1.3398629426956177,0.59375,9999,0
10,96,0.5866521476841658,0.6151079136690647,1.3546502590179443,0.59375,9999,0
10,97,0.5815881778010361,0.6223021582733813,1.3555986881256104,0.59375,9999,0
10,98,0.5815974975661408,0.6223021582733813,1.355501651763916,0.59375,9999,0
10,99,0.5853388240869096,0.6187050359712231,1.3556220531463623,0.59375,9999,0
10,100,0.5823252466942767,0.6330935251798561,1.3595279455184937,0.53125,9999,0
10,101,0.5810074583231974,0.6294964028776978,1.38352632522583,0.59375,9999,0
10,102,0.5762461582533747,0.6079136690647482,1.399235486984253,0.59375,9999,0
