Fold,Epoch,Train Loss,Train Accuracy,val Loss,val Accuracy,Best Accuracy,Test Accuracy
9,218,0.32236307702566447,0.868421052631579,0.5016880035400391,0.8333333333333334,0.8333333333333334
9,219,0.30983999685237285,0.875,0.4881141483783722,0.8333333333333334,0.8333333333333334
9,220,0.30705242564803675,0.8552631578947368,0.4727499186992645,0.8333333333333334,0.8333333333333334
9,221,0.3130845584367451,0.8618421052631579,0.4619223177433014,0.8333333333333334,0.8333333333333334
9,222,0.30185559235121073,0.875,0.4577975273132324,0.8333333333333334,0.8333333333333334
9,223,0.2937396968665876,0.881578947368421,0.46226248145103455,0.8333333333333334,0.8333333333333334
9,224,0.30183771880049454,0.881578947368421,0.4729286730289459,0.8333333333333334,0.8333333333333334
9,225,0.31856799439380046,0.875,0.4798847734928131,0.8333333333333334,0.8333333333333334
9,226,0.33404211543108286,0.8289473684210527,0.49148204922676086,0.8333333333333334,0.8333333333333334
9,227,0.3151045598481831,0.8618421052631579,0.4970132112503052,0.8333333333333334,0.8333333333333334
9,228,0.319811811572627,0.875,0.5061103701591492,0.8333333333333334,0.8333333333333334
9,229,0.3067615596871627,0.875,0.5120933651924133,0.8333333333333334,0.8333333333333334
9,230,0.3068474170408751,0.875,0.5133123397827148,0.8333333333333334,0.8333333333333334
9,231,0.3140797967973508,0.875,0.5148772597312927,0.8333333333333334,0.8333333333333334
9,232,0.3238250244604914,0.8486842105263158,0.5160101652145386,0.8333333333333334,0.8333333333333334
9,233,0.32180889813523544,0.868421052631579,0.515074610710144,0.8333333333333334,0.8333333333333334
9,234,0.3253937065601349,0.8552631578947368,0.5133122801780701,0.8333333333333334,0.8333333333333334
9,235,0.33195501095370245,0.8552631578947368,0.5124580264091492,0.8333333333333334,0.8333333333333334
9,236,0.324483186006546,0.8552631578947368,0.5127476453781128,0.8333333333333334,0.8333333333333334
9,237,0.33078278914878245,0.8552631578947368,0.512035608291626,0.8333333333333334,0.8333333333333334
9,238,0.28938145700253937,0.8947368421052632,0.5119615197181702,0.8333333333333334,0.8333333333333334
9,239,0.292073340792405,0.875,0.5118556022644043,0.8333333333333334,0.8333333333333334
9,240,0.30181190528367696,0.881578947368421,0.5115365982055664,0.8333333333333334,0.8333333333333334
9,241,0.31808111934285416,0.8618421052631579,0.5108286142349243,0.8333333333333334,0.8333333333333334
9,242,0.3341544035233949,0.8421052631578947,0.5096559524536133,0.8333333333333334,0.8333333333333334
9,243,0.31664322708782394,0.868421052631579,0.509066104888916,0.8333333333333334,0.8333333333333334
9,244,0.33132129593899373,0.8486842105263158,0.5088238716125488,0.8333333333333334,0.8333333333333334
9,245,0.3004585081025174,0.8618421052631579,0.5085837244987488,0.8333333333333334,0.8333333333333334
9,246,0.34270894370580973,0.868421052631579,0.508354902267456,0.8333333333333334,0.8333333333333334
9,247,0.3060273888864015,0.875,0.508176326751709,0.8333333333333334,0.8333333333333334
9,248,0.31880265788028117,0.875,0.5080968737602234,0.8333333333333334,0.8333333333333334
9,249,0.2980337425282127,0.875,0.5080854892730713,0.8333333333333334,0.8333333333333334
9,0.26503005623817444,0.8888888888888888
10,0,0.7635094146979483,0.34210526315789475,0.7870258092880249,0.2777777777777778,0
10,1,0.7555289268493652,0.34210526315789475,0.7601560950279236,0.2777777777777778,0
10,2,0.7330049088126734,0.34210526315789475,0.717745304107666,0.2777777777777778,0
10,3,0.7064846063915052,0.35526315789473684,0.6712579727172852,0.8333333333333334,0
10,4,0.6731896055372137,0.6578947368421053,0.6253641247749329,0.7222222222222222,0
10,5,0.6524502697743868,0.6578947368421053,0.5929419994354248,0.7222222222222222,0
10,6,0.633645424717351,0.6578947368421053,0.5795547366142273,0.7222222222222222,0
10,7,0.6304381238786798,0.6578947368421053,0.5742152333259583,0.7222222222222222,0
10,8,0.6228485013309278,0.6578947368421053,0.5698030591011047,0.7222222222222222,0
10,9,0.6084425543483934,0.6578947368421053,0.5726451873779297,0.7222222222222222,0
10,10,0.5960408919735959,0.6578947368421053,0.5785259008407593,0.7222222222222222,0
10,11,0.5854799057307997,0.6776315789473685,0.5675503015518188,0.5555555555555556,0
10,12,0.5740905215865687,0.6973684210526315,0.5520074367523193,0.5555555555555556,0
10,13,0.5557686325750852,0.7105263157894737,0.5447903275489807,0.6111111111111112,0
10,14,0.5371767502082022,0.75,0.532616376876831,0.6666666666666666,0
10,15,0.5309662709110662,0.7368421052631579,0.5259338021278381,0.6666666666666666,0
10,16,0.5180317947739049,0.7236842105263158,0.5104305744171143,0.7222222222222222,0
10,17,0.5157465526932165,0.7236842105263158,0.504725456237793,0.7222222222222222,0
10,18,0.5055444146457472,0.743421052631579,0.508699893951416,0.6666666666666666,0
10,19,0.5014422645694331,0.756578947368421,0.49547943472862244,0.7222222222222222,0
10,20,0.48334180367620366,0.7697368421052632,0.5018603801727295,0.7777777777777778,0
10,21,0.48590334465629176,0.756578947368421,0.4887876510620117,0.7777777777777778,0
10,22,0.46598963204183075,0.756578947368421,0.4796047806739807,0.7222222222222222,0
10,23,0.45377223585781296,0.7763157894736842,0.46897220611572266,0.7777777777777778,0
10,24,0.4416075913529647,0.8026315789473685,0.46252256631851196,0.7777777777777778,0
10,25,0.47780773357341166,0.7894736842105263,0.5119445323944092,0.7777777777777778,0
10,26,0.4614921870984529,0.7828947368421053,0.4448127746582031,0.6666666666666666,0
10,27,0.4487403176332775,0.7894736842105263,0.505138099193573,0.7777777777777778,0
10,28,0.4415287657787925,0.7960526315789473,0.4855499267578125,0.7777777777777778,0
10,29,0.39582369986333343,0.8157894736842105,0.4400663673877716,0.7777777777777778,0
10,30,0.4212006879480262,0.8223684210526315,0.44334372878074646,0.7777777777777778,0
10,31,0.42235854581782695,0.8092105263157895,0.4819704294204712,0.8333333333333334,0
10,32,0.4143409979970832,0.8421052631578947,0.4690244495868683,0.7777777777777778,0
10,33,0.3806846690805335,0.8486842105263158,0.6107482314109802,0.7777777777777778,0
10,34,0.41636444549811513,0.8421052631578947,0.5224653482437134,0.7777777777777778,0
10,35,0.3539061373785922,0.8552631578947368,0.48764193058013916,0.7222222222222222,0
10,36,0.4209005456221731,0.7960526315789473,0.663148820400238,0.6666666666666666,0
10,37,0.3865435562635723,0.8421052631578947,0.6614176034927368,0.7222222222222222,0
10,38,0.38208855610144765,0.8289473684210527,0.5466298460960388,0.6666666666666666,0
10,39,0.4277534108412893,0.8355263157894737,0.5777899026870728,0.7777777777777778,0
10,40,0.39275485434030233,0.8289473684210527,0.627760648727417,0.7222222222222222,0
10,41,0.3612142409148969,0.8486842105263158,0.5092816948890686,0.7222222222222222,0
10,42,0.4149111525008553,0.8223684210526315,0.6247318983078003,0.7222222222222222,0
10,43,0.4034869482642726,0.8092105263157895,0.581899881362915,0.7222222222222222,0
10,44,0.3971368027360816,0.8355263157894737,0.5423237681388855,0.6666666666666666,0
10,45,0.3912000734555094,0.8355263157894737,0.592239499092102,0.7222222222222222,0
10,46,0.3804094289478503,0.8486842105263158,0.6571171879768372,0.7777777777777778,0
10,47,0.36940937920620565,0.8486842105263158,0.572160005569458,0.7222222222222222,0
10,48,0.3559188889829736,0.8552631578947368,0.6305220127105713,0.7777777777777778,0
10,49,0.37557662631336014,0.8618421052631579,0.7763747572898865,0.5555555555555556,0
10,50,0.36412061201898677,0.8618421052631579,0.5669443607330322,0.6666666666666666,0
10,51,0.3942756197954479,0.8421052631578947,0.572989284992218,0.7222222222222222,0
10,52,0.3829037452998914,0.8552631578947368,0.8187921047210693,0.5555555555555556,0
10,53,0.34303382588060277,0.8618421052631579,0.7692170739173889,0.5,0
10,54,0.3580633127375653,0.8552631578947368,0.5865094661712646,0.6666666666666666,0
10,55,0.37421851409109014,0.8421052631578947,0.6871134042739868,0.6666666666666666,0
10,56,0.3428904680829299,0.881578947368421,0.6526771783828735,0.6666666666666666,0
10,57,0.33198472779048116,0.868421052631579,0.638143002986908,0.7222222222222222,0
10,58,0.3297313722340684,0.868421052631579,0.5763159394264221,0.6666666666666666,0
10,59,0.3918188480954421,0.8486842105263158,0.6667690873146057,0.6666666666666666,0
10,60,0.3497967986684096,0.868421052631579,0.6567339897155762,0.7222222222222222,0
10,61,0.33330970218307093,0.875,0.5548121333122253,0.6666666666666666,0
10,62,0.38017366277544123,0.8289473684210527,0.8162530660629272,0.5555555555555556,0
10,63,0.3879322393944389,0.8157894736842105,0.6382822394371033,0.6666666666666666,0
10,64,0.3557628455914949,0.8486842105263158,0.5898455381393433,0.7222222222222222,0
10,65,0.3636415836058165,0.8552631578947368,0.7996835112571716,0.5555555555555556,0
10,66,0.3506828624951212,0.868421052631579,0.607740581035614,0.7222222222222222,0
10,67,0.35305074327870417,0.8618421052631579,0.596262514591217,0.7777777777777778,0
10,68,0.3720121948342574,0.8486842105263158,0.6599225997924805,0.7222222222222222,0
10,69,0.35152625880743327,0.8486842105263158,0.6973854303359985,0.6666666666666666,0
10,70,0.3303771646399247,0.875,0.6802878975868225,0.6666666666666666,0
10,71,0.32926327931253535,0.868421052631579,0.6431376338005066,0.6666666666666666,0
10,72,0.3270882191626649,0.8552631578947368,0.7848374843597412,0.5,0
10,73,0.35362819778291804,0.8289473684210527,0.5877463817596436,0.7222222222222222,0
10,74,0.35770821100787115,0.8552631578947368,0.5595710277557373,0.7222222222222222,0
10,75,0.3612049865095239,0.8552631578947368,0.660230815410614,0.7222222222222222,0
10,76,0.367936057479758,0.8618421052631579,0.6994291543960571,0.7222222222222222,0
10,77,0.3625791261070653,0.8552631578947368,0.5614750385284424,0.7222222222222222,0
10,78,0.3711486223496889,0.8486842105263158,0.6620904207229614,0.7222222222222222,0
10,79,0.33963197156002645,0.8618421052631579,0.7824313640594482,0.5555555555555556,0
10,80,0.34461694798971476,0.868421052631579,0.6857757568359375,0.6666666666666666,0
10,81,0.3406222917531666,0.8618421052631579,0.7289844751358032,0.5555555555555556,0
10,82,0.319134185188695,0.875,0.8714028596878052,0.5555555555555556,0
10,83,0.34164376792154816,0.868421052631579,0.6395776867866516,0.6666666666666666,0
10,84,0.31919210364944056,0.868421052631579,0.6760828495025635,0.7222222222222222,0
10,85,0.330298009671663,0.875,0.6961115002632141,0.7222222222222222,0
10,86,0.32199315805184214,0.8881578947368421,0.5762692093849182,0.7777777777777778,0
10,87,0.34070820871152374,0.868421052631579,0.5763403177261353,0.7222222222222222,0
10,88,0.343553353297083,0.8618421052631579,0.7034808993339539,0.6666666666666666,0
10,89,0.3620434505374808,0.868421052631579,0.7871204614639282,0.5555555555555556,0
10,90,0.320366664936668,0.8881578947368421,0.6201810836791992,0.6666666666666666,0
10,91,0.331436215262664,0.8552631578947368,0.6155205965042114,0.7222222222222222,0
10,92,0.34033048780340897,0.8421052631578947,0.7944575548171997,0.5,0
10,93,0.3371366968280391,0.8421052631578947,0.7475907802581787,0.6111111111111112,0
10,94,0.29131989573177536,0.8947368421052632,0.7049630880355835,0.6666666666666666,0
10,95,0.31674699563729136,0.868421052631579,0.7712962627410889,0.6111111111111112,0
10,96,0.3333379445891631,0.881578947368421,0.7473304271697998,0.6111111111111112,0
10,97,0.32840090754785034,0.868421052631579,0.6022042632102966,0.7777777777777778,0
10,98,0.34100764048726934,0.868421052631579,0.6413953304290771,0.7222222222222222,0
10,99,0.32272381688419144,0.8486842105263158,0.8459028005599976,0.5555555555555556,0
10,100,0.34126378831110504,0.8486842105263158,0.769770085811615,0.6111111111111112,0
10,101,0.309527703021702,0.8947368421052632,0.580207109451294,0.6666666666666666,0.6666666666666666
10,102,0.37779440534742253,0.8289473684210527,0.6571580171585083,0.6666666666666666,0.6666666666666666
10,103,0.32757370095503957,0.881578947368421,0.913493275642395,0.5,0.6666666666666666
10,104,0.34636953473091125,0.8618421052631579,0.7140862941741943,0.6666666666666666,0.6666666666666666
10,105,0.382727070858604,0.8486842105263158,0.641126275062561,0.7222222222222222,0.7222222222222222
10,106,0.34391035374842194,0.8552631578947368,0.7712820768356323,0.6666666666666666,0.7222222222222222
10,107,0.32624100697667974,0.881578947368421,0.7623350620269775,0.6666666666666666,0.7222222222222222
10,108,0.32043860303728205,0.881578947368421,0.6528553366661072,0.7222222222222222,0.7222222222222222
10,109,0.3462224618384713,0.8486842105263158,0.6652212142944336,0.7222222222222222,0.7222222222222222
10,110,0.3247170903180775,0.868421052631579,0.7962229251861572,0.6111111111111112,0.7222222222222222
10,111,0.34323802119807195,0.8552631578947368,0.8035604953765869,0.6111111111111112,0.7222222222222222
10,112,0.31168834629811737,0.8881578947368421,0.670067548751831,0.6666666666666666,0.7222222222222222
10,113,0.3234980780827372,0.8552631578947368,0.656099259853363,0.6666666666666666,0.7222222222222222
10,114,0.32455197917787654,0.868421052631579,0.7927467823028564,0.6111111111111112,0.7222222222222222
10,115,0.32028461286896154,0.881578947368421,0.8133795857429504,0.6111111111111112,0.7222222222222222
10,116,0.3689390671880622,0.868421052631579,0.6958919763565063,0.7222222222222222,0.7222222222222222
10,117,0.33038423720159027,0.8486842105263158,0.6416037678718567,0.7222222222222222,0.7222222222222222
10,118,0.32684847712516785,0.868421052631579,0.6174446940422058,0.7222222222222222,0.7222222222222222
10,119,0.3157816043025569,0.868421052631579,0.7494568824768066,0.5555555555555556,0.7222222222222222
10,120,0.32918559250078705,0.881578947368421,0.8735940456390381,0.5,0.7222222222222222
10,121,0.3265102489998466,0.868421052631579,0.808911144733429,0.5,0.7222222222222222
10,122,0.32115984276721354,0.875,0.6934259533882141,0.6666666666666666,0.7222222222222222
10,123,0.3229351028015739,0.8552631578947368,0.684712290763855,0.6666666666666666,0.7222222222222222
10,124,0.30771712096113907,0.875,0.6711784601211548,0.7222222222222222,0.7222222222222222
10,125,0.31226141672385366,0.875,0.6204069256782532,0.7777777777777778,0.7777777777777778
10,126,0.3086859615225541,0.875,0.6847524642944336,0.6666666666666666,0.7777777777777778
10,127,0.3252700818212409,0.881578947368421,0.7640689015388489,0.6111111111111112,0.7777777777777778
10,128,0.3127649277448654,0.881578947368421,0.8721559047698975,0.5555555555555556,0.7777777777777778
10,129,0.325455483637358,0.868421052631579,0.8014696836471558,0.5555555555555556,0.7777777777777778
10,130,0.3595714176955976,0.8618421052631579,0.6303343772888184,0.7777777777777778,0.7777777777777778
10,131,0.3042010672782597,0.868421052631579,0.6162545680999756,0.7222222222222222,0.7777777777777778
10,132,0.3212144414060994,0.868421052631579,0.6728241443634033,0.7222222222222222,0.7777777777777778
10,133,0.3091668533651452,0.8618421052631579,0.7689587473869324,0.6666666666666666,0.7777777777777778
10,134,0.33207931016620834,0.8618421052631579,0.6905929446220398,0.7222222222222222,0.7777777777777778
10,135,0.31114531033917475,0.875,0.6401268839836121,0.7777777777777778,0.7777777777777778
10,136,0.34016712715751246,0.8618421052631579,0.7023520469665527,0.7222222222222222,0.7777777777777778
10,137,0.3130808096182974,0.868421052631579,0.8059699535369873,0.6111111111111112,0.7777777777777778
10,138,0.32293142613611725,0.868421052631579,0.7956641316413879,0.6111111111111112,0.7777777777777778
10,139,0.32334422594622564,0.868421052631579,0.7092728614807129,0.7222222222222222,0.7777777777777778
10,140,0.31602098910432114,0.875,0.6271910071372986,0.7222222222222222,0.7777777777777778
10,141,0.32894846247999293,0.8618421052631579,0.6373069286346436,0.7777777777777778,0.7777777777777778
10,142,0.3166787734157161,0.868421052631579,0.7376946210861206,0.7222222222222222,0.7777777777777778
10,143,0.30230414710546794,0.8618421052631579,0.8392388224601746,0.5555555555555556,0.7777777777777778
10,144,0.33570659944885656,0.8552631578947368,0.8029974102973938,0.6111111111111112,0.7777777777777778
10,145,0.3372617442356913,0.868421052631579,0.663459062576294,0.7222222222222222,0.7777777777777778
10,146,0.3292873203754425,0.8881578947368421,0.6176174879074097,0.7777777777777778,0.7777777777777778
10,147,0.334109880422291,0.8552631578947368,0.6539771556854248,0.7222222222222222,0.7777777777777778
10,148,0.29803429857680674,0.8881578947368421,0.7505725622177124,0.6666666666666666,0.7777777777777778
10,149,0.31690289472278793,0.8881578947368421,0.7806680202484131,0.6666666666666666,0.7777777777777778
10,150,0.3085360660364753,0.8618421052631579,0.7352625727653503,0.6666666666666666,0.7777777777777778
10,151,0.3307013590084879,0.8618421052631579,0.7009693384170532,0.7222222222222222,0.7777777777777778
10,152,0.32871389036115845,0.881578947368421,0.7117588520050049,0.7222222222222222,0.7777777777777778
10,153,0.30964694289784683,0.868421052631579,0.7442885637283325,0.7222222222222222,0.7777777777777778
10,154,0.29970895538204595,0.8881578947368421,0.7085891366004944,0.7222222222222222,0.7777777777777778
10,155,0.32499012978453384,0.8552631578947368,0.6784138679504395,0.7222222222222222,0.7777777777777778
10,156,0.31730381124898005,0.8618421052631579,0.6821678876876831,0.7222222222222222,0.7777777777777778
10,157,0.30309515877773885,0.881578947368421,0.7119377255439758,0.7222222222222222,0.7777777777777778
10,158,0.2900091613593854,0.8881578947368421,0.732445478439331,0.7222222222222222,0.7777777777777778
10,159,0.30856939993406596,0.8947368421052632,0.7264266610145569,0.7222222222222222,0.7777777777777778
