Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,9,0.6806493877506942,0.5899280575539568,0.6865957975387573,0.65625,99999,0
10,10,0.6741566019092532,0.60431654676259,0.677477240562439,0.65625,99999,0
10,11,0.6735441774773083,0.579136690647482,0.6815765500068665,0.65625,99999,0
10,12,0.6657432317733765,0.5971223021582733,0.7002133727073669,0.59375,99999,0
10,13,0.6662307840457066,0.5899280575539568,0.6988500952720642,0.625,99999,0
10,14,0.6621162479729961,0.6079136690647482,0.696803092956543,0.625,99999,0
10,15,0.6578122077228354,0.6151079136690647,0.693975567817688,0.625,99999,0
10,16,0.6535621915789817,0.6007194244604317,0.6907410025596619,0.625,99999,0
10,17,0.6564765293821156,0.6007194244604317,0.6990609169006348,0.59375,99999,0
10,18,0.6464138013853443,0.6115107913669064,0.7087662220001221,0.59375,99999,0
10,19,0.6454512794240773,0.60431654676259,0.7183384299278259,0.59375,99999,0
10,20,0.6481987126439596,0.5971223021582733,0.7275537252426147,0.59375,99999,0
10,21,0.6407134344251894,0.6115107913669064,0.7265045642852783,0.59375,99999,0
10,22,0.6397241774222834,0.6007194244604317,0.7485657930374146,0.5625,99999,0
10,23,0.6379561951692155,0.60431654676259,0.7634247541427612,0.53125,99999,0
10,24,0.6294398865253805,0.6618705035971223,0.7456414103507996,0.5625,99999,0
10,25,0.6324889625576761,0.6258992805755396,0.7445635795593262,0.59375,99999,0
10,26,0.6284877627873592,0.6618705035971223,0.7734237909317017,0.53125,99999,0
10,27,0.6364752101383621,0.6151079136690647,0.7692235112190247,0.5625,99999,0
10,28,0.6328837404148184,0.6187050359712231,0.7704244256019592,0.59375,99999,0
10,29,0.6188458663096531,0.6402877697841727,0.8137631416320801,0.53125,99999,0
10,30,0.635939790619363,0.6402877697841727,0.7890069484710693,0.53125,99999,0
10,31,0.6254309557324691,0.6366906474820144,0.7922623157501221,0.53125,99999,0
10,32,0.6173460101909775,0.6438848920863309,0.7857217192649841,0.59375,99999,0
10,33,0.6298875191228853,0.6223021582733813,0.7994111776351929,0.5625,99999,0
10,34,0.6239556593003033,0.5971223021582733,0.8022537231445312,0.53125,99999,0
10,35,0.6213314709045904,0.6187050359712231,0.8068817853927612,0.5625,99999,0
10,36,0.6172071116433727,0.6294964028776978,0.8155542016029358,0.5625,99999,0
10,37,0.6144077529152521,0.6258992805755396,0.8328825235366821,0.53125,99999,0
10,38,0.6078729406535197,0.6438848920863309,0.8342306613922119,0.53125,99999,0
10,39,0.6037260649873198,0.6762589928057554,0.8243726491928101,0.5625,99999,0
10,40,0.6022421177342642,0.6546762589928058,0.8577689528465271,0.5625,99999,0
10,41,0.6076619354941004,0.6438848920863309,0.8465126156806946,0.5625,99999,0
10,42,0.6074950154736746,0.658273381294964,0.8330715894699097,0.5625,99999,0
10,43,0.619131863117218,0.6294964028776978,0.8444029092788696,0.53125,99999,0
10,44,0.6034955995545971,0.6366906474820144,0.8343142867088318,0.5625,99999,0
10,45,0.6059585732521771,0.6510791366906474,0.8644208908081055,0.53125,99999,0
10,46,0.6084155062977359,0.6366906474820144,0.8502048850059509,0.5625,99999,0
10,47,0.6066256551433811,0.6438848920863309,0.8542620539665222,0.5625,99999,0
10,48,0.6323711764898231,0.6115107913669064,0.8586266040802002,0.53125,99999,0
10,49,0.6174144607653721,0.60431654676259,0.8168622851371765,0.59375,99999,0
10,50,0.6284948274386015,0.6115107913669064,0.8276852369308472,0.5625,99999,0
10,51,0.6189342179744364,0.6402877697841727,0.8655893802642822,0.5625,99999,0
10,52,0.6057444540716761,0.6798561151079137,0.874896764755249,0.5625,99999,0
10,53,0.599860328564541,0.6906474820143885,0.865759015083313,0.5625,99999,0
10,54,0.6123456543298076,0.6402877697841727,0.8432304263114929,0.5625,99999,0
10,55,0.5995639155236937,0.6330935251798561,0.8440781235694885,0.5625,99999,0
10,56,0.6033987047003327,0.6762589928057554,0.8655243515968323,0.53125,99999,0
10,57,0.6000090400092035,0.6690647482014388,0.8622323870658875,0.53125,99999,0
10,58,0.5941363315788104,0.6654676258992805,0.8637471199035645,0.5,99999,0
10,59,0.5892346218335542,0.6762589928057554,0.8642711639404297,0.53125,99999,0
10,60,0.5898446899523838,0.6834532374100719,0.8805452585220337,0.5625,99999,0
10,61,0.5913885287243685,0.6942446043165468,0.8634206652641296,0.5625,99999,0
10,62,0.5918112495820299,0.6726618705035972,0.8366326689720154,0.59375,99999,0
10,63,0.5851648364135688,0.6942446043165468,0.8478468060493469,0.65625,99999,0
10,64,0.5815493580248716,0.6798561151079137,0.8466670513153076,0.625,99999,0
10,65,0.5817311479033326,0.7014388489208633,0.8482488393783569,0.59375,99999,0
10,66,0.5782194459181038,0.6762589928057554,0.8466933369636536,0.6875,99999,0
10,67,0.5735443020038468,0.7014388489208633,0.85726398229599,0.71875,99999,0
10,68,0.5796959914749474,0.6942446043165468,0.8649344444274902,0.71875,99999,0
10,69,0.5765506415058383,0.6906474820143885,0.847313642501831,0.65625,99999,0
10,70,0.5720782228511014,0.7014388489208633,0.8294318318367004,0.75,99999,0
10,71,0.5678061701410966,0.6798561151079137,0.8425934910774231,0.625,99999,0
10,72,0.574954071919695,0.6906474820143885,0.8547451496124268,0.65625,99999,0
10,73,0.5675173354663438,0.7194244604316546,0.8589143753051758,0.71875,99999,0
10,74,0.5760633906872152,0.6834532374100719,0.8577329516410828,0.65625,99999,0
10,75,0.5678664398707932,0.697841726618705,0.8360677361488342,0.71875,99999,0
10,76,0.5648191412575811,0.7338129496402878,0.8536627888679504,0.6875,99999,0
10,77,0.5717347723116978,0.6906474820143885,0.8709731698036194,0.625,99999,0
10,78,0.5655826218694234,0.6906474820143885,0.8608386516571045,0.6875,99999,0
10,79,0.5569342327632493,0.7194244604316546,0.8769100904464722,0.71875,99999,0
10,80,0.5501227846248544,0.7302158273381295,0.8722886443138123,0.59375,99999,0
10,81,0.5565401622288518,0.7014388489208633,0.8928582072257996,0.59375,99999,0
10,82,0.5467153496021847,0.7230215827338129,0.8966902494430542,0.6875,99999,0
10,83,0.5477873695840081,0.7266187050359713,0.8995170593261719,0.6875,99999,0
10,84,0.5433362443670094,0.7482014388489209,0.8885621428489685,0.6875,99999,0
10,85,0.5429630084432286,0.7266187050359713,0.8844767212867737,0.5625,99999,0
10,86,0.5475683040756116,0.7158273381294964,0.8940328359603882,0.6875,99999,0
10,87,0.5563031130557438,0.7158273381294964,0.9005127549171448,0.65625,99999,0
10,88,0.5462243196775587,0.7194244604316546,0.882857620716095,0.5625,99999,0
10,89,0.5394720387973374,0.7230215827338129,0.8856574296951294,0.6875,99999,0
10,90,0.5494874522840376,0.7410071942446043,0.8993736505508423,0.65625,99999,0
10,91,0.5445257680450412,0.7266187050359713,0.9009443521499634,0.65625,99999,0
10,92,0.5304131072630985,0.7482014388489209,0.8917657136917114,0.6875,99999,0
10,93,0.5310810098973967,0.7338129496402878,0.889834463596344,0.5625,99999,0
10,94,0.5477385578824462,0.7086330935251799,0.8819494247436523,0.65625,99999,0
10,95,0.5383140129579914,0.7338129496402878,0.8690928220748901,0.65625,99999,0
10,96,0.5398767444727232,0.7266187050359713,0.878179132938385,0.65625,99999,0
10,97,0.5357575924705258,0.7410071942446043,0.8986021280288696,0.65625,99999,0
10,98,0.5280844770747123,0.7266187050359713,0.9161931276321411,0.65625,99999,0
10,99,0.5436282998366322,0.7230215827338129,0.9061994552612305,0.625,99999,0
10,100,0.5251198282344736,0.7517985611510791,0.8792318105697632,0.65625,99999,0
10,101,0.53583322433259,0.7122302158273381,0.887246310710907,0.65625,99999,0
10,102,0.5230240092860708,0.7410071942446043,0.8977363705635071,0.65625,99999,0
10,103,0.5376407855706249,0.7517985611510791,0.9230144619941711,0.625,99999,0
10,104,0.5331616971990187,0.7266187050359713,0.9228156208992004,0.65625,99999,0
10,105,0.5174928633429163,0.7553956834532374,0.8886494040489197,0.65625,99999,0
10,106,0.525821473958681,0.7517985611510791,0.8691740036010742,0.6875,99999,0
10,107,0.5290484947266338,0.7410071942446043,0.8718610405921936,0.6875,99999,0
10,108,0.5196809742948134,0.7302158273381295,0.8899082541465759,0.65625,99999,0
10,109,0.508544611845085,0.7589928057553957,0.8868634104728699,0.65625,99999,0
10,110,0.5359397363319671,0.7194244604316546,0.8893656134605408,0.65625,99999,0
10,111,0.5178307582148545,0.7446043165467626,0.9339181184768677,0.65625,99999,0
10,112,0.5276479011388133,0.7158273381294964,0.9617054462432861,0.65625,99999,0
10,113,0.518010128530667,0.7482014388489209,0.9521687030792236,0.65625,99999,0
10,114,0.5308196064379576,0.7446043165467626,0.9068050384521484,0.65625,99999,0
10,115,0.5198541043473662,0.7410071942446043,0.9096912145614624,0.65625,99999,0
10,116,0.5243922158968535,0.7266187050359713,0.9010442495346069,0.65625,99999,0
10,117,0.4995568930673942,0.7805755395683454,0.9165172576904297,0.65625,99999,0
10,118,0.511169668581846,0.7410071942446043,0.9009976387023926,0.65625,99999,0
10,119,0.5204988956022606,0.7482014388489209,0.9019622802734375,0.65625,99999,0
10,120,0.517247029131265,0.7482014388489209,0.9141850471496582,0.65625,99999,0
10,121,0.527173640487863,0.7482014388489209,0.913071870803833,0.6875,99999,0
10,122,0.5175298726815971,0.7230215827338129,0.8816084265708923,0.6875,99999,0
10,123,0.5192649535995593,0.737410071942446,0.9028505682945251,0.65625,99999,0
10,124,0.5272737977316053,0.7230215827338129,0.8929697871208191,0.59375,99999,0
10,125,0.5243990884410391,0.7086330935251799,0.9247657060623169,0.65625,99999,0
10,126,0.5110017792355243,0.7517985611510791,0.943703293800354,0.625,99999,0
10,127,0.5103866689496761,0.7482014388489209,0.9282748699188232,0.65625,99999,0
10,128,0.5129225590674997,0.7410071942446043,0.946513295173645,0.6875,99999,0
10,129,0.5063408782585062,0.7769784172661871,0.9583581686019897,0.625,99999,0
10,130,0.5098678010830776,0.7553956834532374,0.9347608089447021,0.6875,99999,0
10,131,0.4996733180910563,0.7589928057553957,0.9154812097549438,0.6875,99999,0
10,132,0.5083291346220662,0.7553956834532374,0.9243593215942383,0.6875,99999,0
10,133,0.49797119725522376,0.7589928057553957,0.9492471814155579,0.625,99999,0
10,134,0.5051743225228015,0.7446043165467626,0.9475780129432678,0.65625,99999,0
10,135,0.5185310746268402,0.737410071942446,0.9494447112083435,0.625,99999,0
10,136,0.5158438455286644,0.7553956834532374,0.9355897307395935,0.65625,99999,0
10,137,0.5041517902621262,0.7589928057553957,0.9246807098388672,0.6875,99999,0
10,138,0.5035380056436113,0.7733812949640287,0.9159125089645386,0.6875,99999,0
10,139,0.4903403168959583,0.762589928057554,0.9045732617378235,0.6875,99999,0
10,140,0.5045777404908653,0.7553956834532374,0.9223364591598511,0.6875,99999,0
10,141,0.4932615259568468,0.7697841726618705,0.9377488493919373,0.65625,99999,0
10,142,0.49736825510752286,0.7697841726618705,0.935328483581543,0.6875,99999,0
10,143,0.505892104810948,0.7338129496402878,0.9360677599906921,0.65625,99999,0
10,144,0.4961280850626582,0.7589928057553957,0.9509745836257935,0.65625,99999,0
10,145,0.5128560735167359,0.7338129496402878,0.9432410001754761,0.6875,99999,0
10,146,0.5109250161716407,0.737410071942446,0.946399450302124,0.6875,99999,0
10,147,0.4958290138261781,0.7661870503597122,0.9408833384513855,0.6875,99999,0
10,148,0.5000056860258253,0.7769784172661871,0.9526912569999695,0.625,99999,0
10,149,0.49724605400785266,0.7661870503597122,0.9705749154090881,0.65625,99999,0
10,150,0.49123302209291525,0.7661870503597122,0.9543487429618835,0.65625,99999,0
10,151,0.49844607046182204,0.7697841726618705,0.9504974484443665,0.65625,99999,0
10,152,0.5000500434594188,0.7553956834532374,0.9538687467575073,0.625,99999,0
10,153,0.5024189593123017,0.7733812949640287,0.970848023891449,0.65625,99999,0
10,154,0.5056075946890193,0.762589928057554,0.9651696681976318,0.65625,99999,0
10,155,0.49572504681648966,0.7697841726618705,0.9536396861076355,0.625,99999,0
10,156,0.4994241035670685,0.7661870503597122,0.9478355050086975,0.65625,99999,0
10,157,0.50469143699399,0.7733812949640287,0.9471664428710938,0.65625,99999,0
10,158,0.5054404388228766,0.7589928057553957,0.9661155939102173,0.65625,99999,0
10,159,0.48954667118813494,0.7949640287769785,0.971372663974762,0.65625,99999,0
10,160,0.49126335399613963,0.7697841726618705,0.9620463252067566,0.65625,99999,0
10,161,0.4844391637568851,0.7733812949640287,0.955314040184021,0.6875,99999,0
10,162,0.4913597317050687,0.7553956834532374,0.9607099890708923,0.65625,99999,0
10,163,0.4845816188578983,0.7805755395683454,0.9680694937705994,0.65625,99999,0
10,164,0.4968931319044648,0.7517985611510791,0.9574652910232544,0.6875,99999,0
10,165,0.48756127713395536,0.7661870503597122,0.9424627423286438,0.6875,99999,0
10,166,0.4852216055067323,0.7733812949640287,0.9492111206054688,0.6875,99999,0
10,167,0.4851833476865892,0.7805755395683454,0.9551813006401062,0.6875,99999,0
10,168,0.4939719537179247,0.7553956834532374,0.9627611041069031,0.65625,99999,0
10,169,0.48756845627757284,0.7589928057553957,0.9797266125679016,0.625,99999,0
10,170,0.4981326104925691,0.7446043165467626,0.9788097143173218,0.65625,99999,0
10,171,0.49904728493244527,0.7517985611510791,0.9573421478271484,0.6875,99999,0
10,172,0.4923322012098573,0.7553956834532374,0.9472770690917969,0.6875,99999,0
10,173,0.48344344629658215,0.7769784172661871,0.9611223936080933,0.65625,99999,0
10,174,0.48819380634122617,0.7697841726618705,0.9540646076202393,0.65625,99999,0
10,175,0.4869680966404702,0.7661870503597122,0.9520910382270813,0.65625,99999,0
10,176,0.48559112986214725,0.7697841726618705,0.9566830992698669,0.65625,99999,0
10,177,0.4798983069632551,0.7661870503597122,0.9570647478103638,0.65625,99999,0
10,178,0.48738034251782536,0.7733812949640287,0.9550508260726929,0.6875,99999,0
10,179,0.482443428296837,0.7482014388489209,0.9648085236549377,0.65625,99999,0
10,180,0.49644545170900634,0.7661870503597122,0.9652503728866577,0.65625,99999,0
10,181,0.4930969691105026,0.7410071942446043,0.949665367603302,0.65625,181,0.65625
10,182,0.49172102118567595,0.7482014388489209,0.9338963627815247,0.65625,181,0.65625
10,183,0.5013869610621775,0.7589928057553957,0.9345365762710571,0.65625,181,0.65625
10,184,0.4806565187817855,0.7589928057553957,0.9487169981002808,0.65625,181,0.65625
10,185,0.4788680451808216,0.7661870503597122,0.9544546008110046,0.65625,181,0.65625
10,186,0.48976640178145264,0.7769784172661871,0.9499027729034424,0.6875,186,0.6875
10,187,0.4846373850064312,0.7697841726618705,0.9534401893615723,0.65625,186,0.6875
10,188,0.48128621569640345,0.7661870503597122,0.9515697956085205,0.65625,186,0.6875
10,189,0.48651952559141803,0.7661870503597122,0.9470584392547607,0.65625,186,0.6875
10,190,0.49650927070233464,0.7410071942446043,0.9562264680862427,0.65625,186,0.6875
10,191,0.4970648228693351,0.7410071942446043,0.9634650349617004,0.65625,186,0.6875
10,192,0.4782714003281628,0.762589928057554,0.9628855586051941,0.65625,186,0.6875
10,193,0.48469653446897326,0.7661870503597122,0.9676385521888733,0.65625,186,0.6875
10,194,0.49123747400242646,0.7661870503597122,0.9698241949081421,0.65625,186,0.6875
10,195,0.4801482502505076,0.7589928057553957,0.9705224633216858,0.65625,186,0.6875
10,196,0.4828315372947309,0.7661870503597122,0.9726253151893616,0.65625,186,0.6875
10,197,0.4927300519222836,0.7553956834532374,0.9724549055099487,0.65625,186,0.6875
10,198,0.48828192666280185,0.7589928057553957,0.9703015089035034,0.65625,186,0.6875
10,199,0.49212034507621105,0.7697841726618705,0.9672547578811646,0.65625,186,0.6875
10,200,0.486234259905575,0.7517985611510791,0.9668833017349243,0.65625,186,0.6875
10,201,0.4850399178995503,0.7769784172661871,0.960303544998169,0.65625,186,0.6875
10,202,0.4911469532002648,0.7517985611510791,0.956492006778717,0.65625,186,0.6875
10,203,0.48564978769357253,0.7661870503597122,0.9558014273643494,0.65625,186,0.6875
10,204,0.474293283850169,0.7661870503597122,0.9553660750389099,0.65625,186,0.6875
10,205,0.48945190945117595,0.7446043165467626,0.9559334516525269,0.65625,186,0.6875
10,206,0.4877170654509565,0.7446043165467626,0.9545868635177612,0.65625,186,0.6875
10,207,0.4827947091284416,0.7661870503597122,0.9522569179534912,0.65625,186,0.6875
10,208,0.4729697247632116,0.762589928057554,0.9550994038581848,0.65625,186,0.6875
10,209,0.4840589463710785,0.7769784172661871,0.9583766460418701,0.65625,186,0.6875
10,210,0.48150146307705116,0.7589928057553957,0.9575302600860596,0.65625,186,0.6875
10,211,0.4769634643046976,0.762589928057554,0.9578933715820312,0.65625,186,0.6875
10,212,0.4730965147773139,0.7697841726618705,0.958342969417572,0.65625,186,0.6875
10,213,0.49129879431758855,0.7446043165467626,0.9585526585578918,0.65625,186,0.6875
10,214,0.48636758906378164,0.7589928057553957,0.9593926072120667,0.65625,186,0.6875
10,215,0.464402031341045,0.7769784172661871,0.9603408575057983,0.65625,186,0.6875
10,216,0.47214912639247425,0.7805755395683454,0.9588708281517029,0.65625,186,0.6875
10,217,0.48170028530436454,0.7589928057553957,0.9553378224372864,0.65625,186,0.6875
10,218,0.4923207159522626,0.7589928057553957,0.955034077167511,0.65625,186,0.6875
10,219,0.481527239298649,0.7661870503597122,0.9589115381240845,0.65625,186,0.6875
10,220,0.4824753045606956,0.7805755395683454,0.9629140496253967,0.65625,186,0.6875
10,221,0.4943378584848033,0.7553956834532374,0.9634994864463806,0.65625,186,0.6875
10,222,0.48040620264389533,0.7589928057553957,0.9601297378540039,0.65625,186,0.6875
10,223,0.4757985253985837,0.7733812949640287,0.9572057723999023,0.65625,186,0.6875
10,224,0.47610832547112336,0.7661870503597122,0.9542120695114136,0.65625,186,0.6875
10,225,0.48410483980350355,0.7482014388489209,0.9528031945228577,0.65625,186,0.6875
10,226,0.4785370363605966,0.7697841726618705,0.9535322189331055,0.65625,186,0.6875
10,227,0.4807844470730788,0.7553956834532374,0.9535220861434937,0.65625,186,0.6875
10,228,0.4818592431733934,0.7589928057553957,0.954458475112915,0.65625,186,0.6875
10,229,0.4739770726334277,0.7661870503597122,0.9558882117271423,0.65625,186,0.6875
10,230,0.46923333835258757,0.7697841726618705,0.9577204585075378,0.65625,186,0.6875
10,231,0.48844089375125416,0.7553956834532374,0.9593476057052612,0.65625,186,0.6875
10,232,0.48448912895840707,0.7482014388489209,0.9602676630020142,0.65625,186,0.6875
10,233,0.4879973856665248,0.7553956834532374,0.9597910642623901,0.65625,186,0.6875
10,234,0.47561407389400673,0.7769784172661871,0.9593198299407959,0.65625,186,0.6875
10,235,0.49544141404062725,0.7733812949640287,0.9591395258903503,0.65625,186,0.6875
10,236,0.4826413804678608,0.7661870503597122,0.959093451499939,0.65625,186,0.6875
