Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
10,3,0.6868275339654881,0.5467625899280576,0.6693235039710999,0.625,9999,0
10,4,0.6841450590881513,0.5611510791366906,0.6701002717018127,0.625,9999,0
10,5,0.6844413353384827,0.5683453237410072,0.6732468008995056,0.59375,9999,0
10,6,0.6796006273022659,0.5755395683453237,0.6715002059936523,0.625,9999,0
10,7,0.6755788064689088,0.5719424460431655,0.6690695881843567,0.625,9999,0
10,8,0.6776828538599632,0.5719424460431655,0.6658791303634644,0.625,9999,0
10,9,0.674034860065515,0.5683453237410072,0.666258692741394,0.625,9999,0
10,10,0.6749071007152255,0.5683453237410072,0.6638597846031189,0.625,9999,0
10,11,0.6652379567674596,0.5899280575539568,0.6679080724716187,0.625,9999,0
10,12,0.6663821292438096,0.5971223021582733,0.6705451607704163,0.625,9999,0
10,13,0.6588249661081986,0.60431654676259,0.6749251484870911,0.59375,9999,0
10,14,0.6613373880763705,0.5827338129496403,0.6753228902816772,0.59375,9999,0
10,15,0.6639379322957649,0.579136690647482,0.6633883118629456,0.625,9999,0
10,16,0.6594930119651685,0.5827338129496403,0.6551352739334106,0.625,9999,0
10,17,0.6426156454806705,0.6187050359712231,0.6660658717155457,0.625,9999,0
10,18,0.6501387885148576,0.6187050359712231,0.6775547862052917,0.5625,9999,0
10,19,0.6452891509309947,0.6079136690647482,0.6678681969642639,0.5625,9999,0
10,20,0.6489252032135888,0.5863309352517986,0.6635660529136658,0.59375,9999,0
10,21,0.6413746827797924,0.6187050359712231,0.6920925974845886,0.5,9999,0
10,22,0.6446302949095801,0.6438848920863309,0.6842045187950134,0.5625,9999,0
10,23,0.640505834020299,0.6366906474820144,0.6883718371391296,0.59375,9999,0
10,24,0.6423485351981019,0.6151079136690647,0.6994232535362244,0.59375,9999,0
10,25,0.637273575762193,0.6187050359712231,0.7146860361099243,0.5,9999,0
10,26,0.6270718887555513,0.6834532374100719,0.7104109525680542,0.5625,9999,0
10,27,0.6252134425176991,0.6187050359712231,0.7138552069664001,0.59375,9999,0
10,28,0.635079275361068,0.6079136690647482,0.7151180505752563,0.59375,9999,0
10,29,0.6159453705060396,0.6546762589928058,0.733020544052124,0.46875,9999,0
10,30,0.6349014579820976,0.6079136690647482,0.7314555048942566,0.5,9999,0
10,31,0.630818779948804,0.6258992805755396,0.6900780200958252,0.59375,9999,0
10,32,0.6248112591050512,0.6258992805755396,0.6885392069816589,0.59375,9999,0
10,33,0.6323894703988548,0.6007194244604317,0.6982246041297913,0.53125,9999,0
10,34,0.6270944746278173,0.6258992805755396,0.7101325392723083,0.5,9999,0
10,35,0.6201518302341159,0.6402877697841727,0.7184042930603027,0.59375,9999,0
10,36,0.6333789066445056,0.6258992805755396,0.7403639554977417,0.5625,9999,0
10,37,0.6115374376447938,0.6402877697841727,0.7748403549194336,0.46875,9999,0
10,38,0.6289828333923285,0.6079136690647482,0.7634350657463074,0.4375,9999,0
10,39,0.61649275040455,0.6187050359712231,0.7680678367614746,0.53125,9999,0
10,40,0.6241710301783445,0.6366906474820144,0.7845674157142639,0.4375,9999,0
10,41,0.6238166659856014,0.6151079136690647,0.7888705730438232,0.4375,9999,0
10,42,0.6172737354854886,0.6402877697841727,0.7794486284255981,0.4375,9999,0
10,43,0.6082917391825066,0.6618705035971223,0.7508531808853149,0.46875,9999,0
10,44,0.6074774578320894,0.6366906474820144,0.7429268956184387,0.46875,9999,0
10,45,0.5927325285595956,0.6618705035971223,0.7549850940704346,0.5,9999,0
10,46,0.594665322801192,0.6618705035971223,0.7792770266532898,0.5,9999,0
10,47,0.6018718378149348,0.6690647482014388,0.7428967356681824,0.46875,9999,0
10,48,0.5980396725290971,0.6726618705035972,0.7401672005653381,0.5,9999,0
10,49,0.6066935765657494,0.658273381294964,0.7437286376953125,0.5,9999,0
10,50,0.5966969895705903,0.6294964028776978,0.7539358139038086,0.5,9999,0
10,51,0.599607670907494,0.6294964028776978,0.7321717143058777,0.5,9999,0
10,52,0.5948566271246766,0.6690647482014388,0.7290318012237549,0.53125,9999,0
10,53,0.6131507458446694,0.6151079136690647,0.7422914505004883,0.53125,9999,0
10,54,0.5869255083070385,0.6798561151079137,0.7528538107872009,0.5625,9999,0
10,55,0.5952832321468875,0.6402877697841727,0.7472290992736816,0.5625,9999,0
10,56,0.5813392778094724,0.6906474820143885,0.7416005730628967,0.5,9999,0
10,57,0.5995433467755215,0.6438848920863309,0.7291451096534729,0.5625,9999,0
10,58,0.5932793368538507,0.6546762589928058,0.7331818342208862,0.625,9999,0
10,59,0.6077795869154896,0.6223021582733813,0.7406042814254761,0.59375,9999,0
10,60,0.5990630701291475,0.6151079136690647,0.7439262270927429,0.53125,9999,0
10,61,0.5858539330015937,0.658273381294964,0.7773388624191284,0.59375,9999,0
10,62,0.6286253371684671,0.6223021582733813,0.7992993593215942,0.5,9999,0
10,63,0.5894958261105654,0.6510791366906474,0.8259000182151794,0.53125,9999,0
10,64,0.6118599386523953,0.6187050359712231,0.8503331542015076,0.46875,9999,0
10,65,0.6210631762477133,0.6079136690647482,0.8047821521759033,0.53125,9999,0
10,66,0.5912010433862536,0.6726618705035972,0.810712456703186,0.5,9999,0
10,67,0.5949117451262989,0.6510791366906474,0.8268308043479919,0.5,9999,0
10,68,0.5999875750473077,0.6258992805755396,0.8160219192504883,0.5625,9999,0
10,69,0.5797914926954311,0.6906474820143885,0.8536481261253357,0.46875,9999,0
10,70,0.6023728946130052,0.6510791366906474,0.8485067486763,0.46875,9999,0
10,71,0.5862926626376969,0.6438848920863309,0.8328162431716919,0.53125,9999,0
10,72,0.5794917610909441,0.6690647482014388,0.8347267508506775,0.5625,9999,0
10,73,0.5813276527596892,0.6654676258992805,0.8358718752861023,0.53125,9999,0
10,74,0.5877578404309939,0.6654676258992805,0.8395207524299622,0.5,9999,0
10,75,0.5947199811180719,0.6366906474820144,0.8168473839759827,0.5,9999,0
10,76,0.5828992651520873,0.6546762589928058,0.77530437707901,0.53125,9999,0
10,77,0.5624931531844379,0.6942446043165468,0.7617124319076538,0.5,9999,0
10,78,0.5852641737718376,0.6834532374100719,0.7781475782394409,0.5,9999,0
10,79,0.5836945926542763,0.6690647482014388,0.7901637554168701,0.5625,9999,0
10,80,0.5745315435979006,0.6726618705035972,0.8061431646347046,0.59375,9999,0
10,81,0.5672765202659498,0.6654676258992805,0.819247841835022,0.53125,9999,0
10,82,0.5707224071454658,0.6726618705035972,0.8325368762016296,0.5625,9999,0
10,83,0.5659774443228468,0.6870503597122302,0.843125581741333,0.5625,9999,0
10,84,0.569611411729305,0.658273381294964,0.8263588547706604,0.5625,9999,0
10,85,0.5704855811681678,0.6762589928057554,0.8101405501365662,0.5,9999,0
10,86,0.5717653868009718,0.6726618705035972,0.7691762447357178,0.53125,9999,0
10,87,0.5669073441045748,0.6654676258992805,0.7427647113800049,0.5625,9999,0
10,88,0.5830171335515358,0.6618705035971223,0.73216712474823,0.53125,9999,0
10,89,0.566363127111531,0.6870503597122302,0.7416202425956726,0.5625,9999,0
10,90,0.5692092904941641,0.6690647482014388,0.7487236857414246,0.59375,9999,0
10,91,0.5679295491829193,0.6618705035971223,0.7635422945022583,0.5625,9999,0
10,92,0.5561496937017647,0.7122302158273381,0.7661334872245789,0.53125,9999,0
10,93,0.5678200953298336,0.658273381294964,0.7769436240196228,0.625,9999,0
10,94,0.5753775899358791,0.6618705035971223,0.7900002002716064,0.625,9999,0
10,95,0.5736700009099014,0.6834532374100719,0.7862322330474854,0.59375,9999,0
10,96,0.5607203802616476,0.6654676258992805,0.7885327339172363,0.59375,9999,0
10,97,0.5579968669431673,0.6870503597122302,0.7983725070953369,0.5625,9999,0
10,98,0.5560156563631922,0.6798561151079137,0.8052360415458679,0.59375,9999,0
10,99,0.5481735212768583,0.6762589928057554,0.8119181990623474,0.5625,9999,0
10,100,0.5571718284552046,0.6690647482014388,0.8133023977279663,0.5625,9999,0
10,101,0.5645050333558227,0.6726618705035972,0.8126867413520813,0.59375,9999,0
10,102,0.5519459509163451,0.6762589928057554,0.8698898553848267,0.46875,9999,0
10,103,0.5757039416608193,0.6798561151079137,0.8583782911300659,0.53125,9999,0
10,104,0.5720766628388878,0.6618705035971223,0.8023499846458435,0.6875,9999,0
10,105,0.5762878317627118,0.6438848920863309,0.8068687319755554,0.5625,9999,0
10,106,0.5825900602683747,0.6366906474820144,0.7981098294258118,0.59375,9999,0
10,107,0.549156691959436,0.6942446043165468,0.815973162651062,0.5625,9999,0
10,108,0.5621711847593458,0.6618705035971223,0.8394507765769958,0.59375,9999,0
10,109,0.5627990101309989,0.6546762589928058,0.8256015777587891,0.59375,9999,0
10,110,0.5591529805025608,0.6654676258992805,0.8290162682533264,0.53125,9999,0
10,111,0.5769561634218092,0.6654676258992805,0.8314085006713867,0.5625,9999,0
10,112,0.5711564601754113,0.6546762589928058,0.8259645700454712,0.59375,9999,0
10,113,0.5479016329744737,0.697841726618705,0.8566212058067322,0.5625,9999,0
10,114,0.565019716032975,0.6546762589928058,0.881172776222229,0.5,9999,0
10,115,0.5655889704073076,0.6906474820143885,0.8812999725341797,0.53125,9999,0
10,116,0.5484200647409013,0.6870503597122302,0.844382643699646,0.53125,9999,0
10,117,0.552578017651606,0.697841726618705,0.8362002372741699,0.59375,9999,0
10,118,0.5537904728230812,0.6942446043165468,0.8345366716384888,0.5625,9999,0
10,119,0.5519829006503811,0.6618705035971223,0.8665328025817871,0.5,9999,0
10,120,0.5766461262171217,0.6510791366906474,0.8867267370223999,0.4375,9999,0
10,121,0.5988038739712118,0.6187050359712231,0.8645948767662048,0.46875,9999,0
10,122,0.5743629649388704,0.6402877697841727,0.827917218208313,0.65625,9999,0
10,123,0.5548534058838439,0.6798561151079137,0.8335331678390503,0.625,9999,0
10,124,0.561197389587224,0.6474820143884892,0.8584654331207275,0.53125,9999,0
10,125,0.5422099841584405,0.6834532374100719,0.86757892370224,0.53125,9999,0
10,126,0.5440104102059234,0.6762589928057554,0.8594354391098022,0.53125,9999,0
10,127,0.5289944877727426,0.7194244604316546,0.8477485179901123,0.5625,9999,0
10,128,0.5300904173645185,0.7050359712230215,0.851783275604248,0.53125,9999,0
10,129,0.5387010874508096,0.7014388489208633,0.864675760269165,0.46875,9999,0
10,130,0.5494782742407682,0.7086330935251799,0.8508090376853943,0.53125,9999,0
10,131,0.5521011026643163,0.6618705035971223,0.8446478247642517,0.5625,9999,0
10,132,0.5392759107857299,0.6834532374100719,0.8481883406639099,0.59375,9999,0
10,133,0.5264658464802255,0.7086330935251799,0.8539363741874695,0.625,9999,0
10,134,0.5410265729581709,0.6762589928057554,0.8537763953208923,0.59375,9999,0
10,135,0.5472379982900276,0.6834532374100719,0.8435618877410889,0.5625,9999,0
10,136,0.5315252122261541,0.7158273381294964,0.8527140021324158,0.59375,9999,0
10,137,0.55774284867074,0.6654676258992805,0.8225414752960205,0.5625,9999,0
10,138,0.5313465445161724,0.7050359712230215,0.8087838292121887,0.625,9999,0
10,139,0.5442424558049483,0.6546762589928058,0.800520122051239,0.625,9999,0
10,140,0.5524018466901436,0.6618705035971223,0.7971673011779785,0.625,9999,0
10,141,0.532867403339139,0.6906474820143885,0.8005505800247192,0.59375,9999,0
10,142,0.543882903006437,0.7050359712230215,0.8164578676223755,0.625,9999,0
10,143,0.5338010342001057,0.7086330935251799,0.8320450186729431,0.59375,9999,0
10,144,0.5326796191201794,0.697841726618705,0.8408252000808716,0.625,9999,0
10,145,0.5290767477570678,0.6798561151079137,0.8647828102111816,0.59375,9999,0
10,146,0.5199037468690666,0.7014388489208633,0.8817722201347351,0.59375,9999,0
10,147,0.539642016235873,0.6942446043165468,0.8837405443191528,0.5625,9999,0
10,148,0.5279929256267685,0.7086330935251799,0.8705384731292725,0.59375,9999,0
10,149,0.5315888832798965,0.7014388489208633,0.859502375125885,0.65625,9999,0
10,150,0.5252290867644248,0.7086330935251799,0.8579895496368408,0.625,9999,0
10,151,0.5273922437386547,0.6834532374100719,0.8644393086433411,0.625,9999,0
10,152,0.538789834264371,0.697841726618705,0.8692478537559509,0.59375,9999,0
10,153,0.520771222363273,0.7050359712230215,0.8562943339347839,0.59375,9999,0
10,154,0.5294162725373138,0.7050359712230215,0.8564035892486572,0.65625,9999,0
10,155,0.5267553475263308,0.7050359712230215,0.8727514743804932,0.5625,9999,0
10,156,0.5276592541084015,0.6906474820143885,0.8904354572296143,0.5625,9999,0
10,157,0.5430207548381614,0.7122302158273381,0.8585893511772156,0.59375,9999,0
10,158,0.5343040182864923,0.7194244604316546,0.8204132318496704,0.65625,9999,0
10,159,0.517925915529402,0.7553956834532374,0.8086271286010742,0.65625,9999,0
10,160,0.5260933260265872,0.697841726618705,0.8101150393486023,0.59375,9999,0
10,161,0.5239436615714066,0.697841726618705,0.8209743499755859,0.53125,9999,0
10,162,0.5262402137406439,0.6834532374100719,0.8227556347846985,0.53125,9999,0
10,163,0.5149412412437604,0.7122302158273381,0.8258746862411499,0.625,9999,0
10,164,0.5178684607255373,0.7230215827338129,0.8346977829933167,0.625,9999,0
10,165,0.5304903349430441,0.7086330935251799,0.840910792350769,0.59375,9999,0
10,166,0.5380122586548757,0.7158273381294964,0.8468579649925232,0.59375,9999,0
10,167,0.5277069382530322,0.7014388489208633,0.8485876321792603,0.59375,9999,0
10,168,0.5277739941216201,0.7194244604316546,0.8293828368186951,0.625,9999,0
10,169,0.5213193846263474,0.6942446043165468,0.8131768703460693,0.625,9999,0
10,170,0.5220704726178012,0.7086330935251799,0.8074982166290283,0.59375,9999,0
10,171,0.5184091333862689,0.7230215827338129,0.8021235466003418,0.59375,171,0.59375
10,172,0.5079926222348384,0.7446043165467626,0.8016750812530518,0.625,172,0.625
10,173,0.5140264544555609,0.7158273381294964,0.8089621663093567,0.65625,173,0.65625
10,174,0.530652393111222,0.7014388489208633,0.8220703601837158,0.59375,173,0.65625
10,175,0.5273888419857986,0.737410071942446,0.8434706926345825,0.59375,173,0.65625
10,176,0.5255366559508893,0.7086330935251799,0.8503307104110718,0.59375,173,0.65625
10,177,0.5210637583149423,0.7194244604316546,0.8499845862388611,0.625,173,0.65625
10,178,0.5216242508064929,0.7446043165467626,0.8404141068458557,0.625,173,0.65625
10,179,0.5200186253880426,0.7158273381294964,0.8219857215881348,0.625,173,0.65625
10,180,0.5239319125954196,0.7194244604316546,0.812195897102356,0.65625,173,0.65625
10,181,0.5012822043981483,0.7338129496402878,0.8092416524887085,0.65625,173,0.65625
10,182,0.5134004131495524,0.7050359712230215,0.8040595054626465,0.65625,173,0.65625
10,183,0.5147974120198394,0.7338129496402878,0.7969089150428772,0.65625,173,0.65625
10,184,0.5149966705617287,0.7122302158273381,0.7957999110221863,0.65625,173,0.65625
10,185,0.5081765355823709,0.7338129496402878,0.811688244342804,0.65625,173,0.65625
10,186,0.5092109201623382,0.7266187050359713,0.8330707550048828,0.625,173,0.65625
10,187,0.5169759191197457,0.7266187050359713,0.8480927348136902,0.5625,173,0.65625
10,188,0.5269543835156255,0.697841726618705,0.8604699969291687,0.5625,173,0.65625
10,189,0.5021252739343712,0.7553956834532374,0.8693341016769409,0.5625,173,0.65625
10,190,0.513963173404872,0.7086330935251799,0.8742164373397827,0.5625,173,0.65625
10,191,0.5158654408489199,0.7338129496402878,0.8635932207107544,0.5625,173,0.65625
10,192,0.5172173333682603,0.7050359712230215,0.846953272819519,0.5625,173,0.65625
10,193,0.5185215940578378,0.7266187050359713,0.834895670413971,0.65625,173,0.65625
10,194,0.5197488978612337,0.7230215827338129,0.8222768306732178,0.59375,173,0.65625
10,195,0.5189383117843875,0.7086330935251799,0.8125880360603333,0.625,173,0.65625
10,196,0.4960630711891668,0.7410071942446043,0.8087081909179688,0.65625,173,0.65625
10,197,0.5096165735086948,0.7302158273381295,0.8066371083259583,0.625,173,0.65625
10,198,0.5113272904920921,0.7302158273381295,0.8049599528312683,0.625,173,0.65625
10,199,0.5096147090411015,0.7158273381294964,0.8049222230911255,0.625,173,0.65625
10,200,0.5228007774558856,0.7122302158273381,0.8082283735275269,0.625,173,0.65625
10,201,0.5125268650569504,0.7122302158273381,0.8117318749427795,0.59375,173,0.65625
10,202,0.5024695773776486,0.7230215827338129,0.8105503916740417,0.59375,173,0.65625
10,203,0.49982189360282403,0.737410071942446,0.807386040687561,0.625,173,0.65625
10,204,0.5068424794313718,0.7410071942446043,0.8077968955039978,0.625,173,0.65625
10,205,0.518550439275426,0.7302158273381295,0.8109691739082336,0.59375,173,0.65625
10,206,0.5119106623766233,0.7266187050359713,0.8126398324966431,0.59375,173,0.65625
10,207,0.5097689860158687,0.7446043165467626,0.813200831413269,0.59375,173,0.65625
10,208,0.5103680084077574,0.7230215827338129,0.8131210207939148,0.59375,173,0.65625
10,209,0.5173380908777387,0.7086330935251799,0.8131762742996216,0.59375,173,0.65625
10,210,0.4988861126865414,0.7302158273381295,0.8139823079109192,0.59375,173,0.65625
10,211,0.49987718227098316,0.7410071942446043,0.814507246017456,0.59375,173,0.65625
10,212,0.5124119340087012,0.7266187050359713,0.8157743215560913,0.59375,173,0.65625
10,213,0.5168628647601862,0.7086330935251799,0.8185713887214661,0.59375,173,0.65625
10,214,0.5062664402045792,0.7230215827338129,0.8202133178710938,0.59375,173,0.65625
10,215,0.5042449137289747,0.7338129496402878,0.821411669254303,0.59375,173,0.65625
10,216,0.5063502576282556,0.7266187050359713,0.8212712407112122,0.59375,173,0.65625
10,217,0.5148900378522255,0.7050359712230215,0.821627140045166,0.625,173,0.65625
10,218,0.5080648249001811,0.7194244604316546,0.8208630084991455,0.65625,173,0.65625
10,219,0.5096409063545062,0.7194244604316546,0.8198087811470032,0.65625,173,0.65625
10,220,0.5086426434757041,0.7338129496402878,0.8182976245880127,0.65625,173,0.65625
10,221,0.5072694630931607,0.7122302158273381,0.8166026473045349,0.65625,173,0.65625
10,222,0.5107265050462682,0.7122302158273381,0.8158373236656189,0.65625,173,0.65625
10,223,0.5079522445905122,0.7482014388489209,0.8154531121253967,0.65625,173,0.65625
10,224,0.4988620508488991,0.7302158273381295,0.8157476782798767,0.65625,173,0.65625
10,225,0.5066980016317298,0.7302158273381295,0.8167818784713745,0.65625,173,0.65625
10,226,0.5148750269155709,0.7086330935251799,0.8177075982093811,0.625,173,0.65625
10,227,0.5040910771424821,0.6906474820143885,0.8186237812042236,0.625,173,0.65625
10,228,0.5016777020135372,0.7230215827338129,0.8194975256919861,0.59375,173,0.65625
10,229,0.49780127641966015,0.7194244604316546,0.8207486271858215,0.59375,173,0.65625
10,230,0.5017642970565411,0.7410071942446043,0.8221130967140198,0.59375,173,0.65625
10,231,0.5076574798968199,0.7266187050359713,0.8232013583183289,0.59375,173,0.65625
10,232,0.4991623952234392,0.7482014388489209,0.8237639665603638,0.59375,173,0.65625
10,233,0.5097012103890344,0.7446043165467626,0.824213445186615,0.59375,173,0.65625
10,234,0.505450863846772,0.7302158273381295,0.8245534300804138,0.59375,173,0.65625
10,235,0.5062160331139461,0.7158273381294964,0.8247170448303223,0.59375,173,0.65625
10,236,0.5026030210282305,0.737410071942446,0.824786901473999,0.625,173,0.65625
10,237,0.5096696666676364,0.7302158273381295,0.8247947692871094,0.625,173,0.65625
