Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,297,0.5325438191564821,0.7338129496402878,0.7780125737190247,0.5,251,0.5
9,298,0.5303697054334682,0.7050359712230215,0.77797532081604,0.5,251,0.5
9,299,0.5355822122354301,0.6762589928057554,0.777900218963623,0.5,251,0.5
9,0.5190178751945496,0.8235294117647058
10,0,0.6882314900700137,0.5467625899280576,0.6631010174751282,0.59375,9999,0
10,1,0.6802731336449548,0.5863309352517986,0.6986789107322693,0.5,9999,0
10,2,0.6740984505029033,0.5971223021582733,0.6793196201324463,0.625,9999,0
10,3,0.6700741074068083,0.6007194244604317,0.7112787365913391,0.5625,9999,0
10,4,0.6662291125427905,0.6079136690647482,0.7421543002128601,0.53125,9999,0
10,5,0.6538155734967842,0.6151079136690647,0.7218273878097534,0.5625,9999,0
10,6,0.6507442207645169,0.5971223021582733,0.7370932102203369,0.5625,9999,0
10,7,0.644327405116541,0.6079136690647482,0.7570482492446899,0.5625,9999,0
10,8,0.6384651116329989,0.6151079136690647,0.7785642147064209,0.53125,9999,0
10,9,0.633013444838764,0.6115107913669064,0.8441493511199951,0.46875,9999,0
10,10,0.6436024445423977,0.5827338129496403,0.8179724812507629,0.53125,9999,0
10,11,0.6328496491308693,0.6151079136690647,0.8460551500320435,0.5,9999,0
10,12,0.6245884123465998,0.6366906474820144,0.9111206531524658,0.5,9999,0
10,13,0.6241062540802167,0.6258992805755396,0.9168351888656616,0.53125,9999,0
10,14,0.6171048257848342,0.658273381294964,0.9061707854270935,0.46875,9999,0
10,15,0.6139909500698392,0.6438848920863309,0.8852668404579163,0.5,9999,0
10,16,0.6173888650729502,0.6510791366906474,0.9195004105567932,0.5,9999,0
10,17,0.6247466862630501,0.6151079136690647,0.9421234726905823,0.53125,9999,0
10,18,0.622037376002442,0.6510791366906474,0.9053634405136108,0.46875,9999,0
10,19,0.6097142893633396,0.658273381294964,0.8730232119560242,0.53125,9999,0
10,20,0.6165111755295624,0.6510791366906474,0.899664580821991,0.4375,9999,0
10,21,0.6059425082995737,0.6510791366906474,0.9271101951599121,0.5,9999,0
10,22,0.6042896290477231,0.6762589928057554,0.9244025349617004,0.46875,9999,0
10,23,0.6004401351050507,0.6654676258992805,0.9359663128852844,0.5,9999,0
10,24,0.5959701375137988,0.6546762589928058,0.9801025986671448,0.46875,9999,0
10,25,0.5925984944371011,0.6618705035971223,1.0128086805343628,0.5,9999,0
10,26,0.6072528285088299,0.658273381294964,0.9228718280792236,0.5,9999,0
10,27,0.5893327812496707,0.6726618705035972,0.9218564033508301,0.5,9999,0
10,28,0.5996203199564982,0.6223021582733813,0.9876505136489868,0.4375,9999,0
10,29,0.5808516170481126,0.6798561151079137,0.9275236129760742,0.46875,9999,0
10,30,0.582586466408462,0.6834532374100719,0.950357973575592,0.46875,9999,0
10,31,0.5959086293796841,0.6438848920863309,0.9950359463691711,0.46875,9999,0
10,32,0.577516921561399,0.7050359712230215,0.9418045878410339,0.5,9999,0
10,33,0.5797173271505095,0.6834532374100719,0.9397588968276978,0.46875,9999,0
10,34,0.5735281311350761,0.6690647482014388,0.9616496562957764,0.46875,9999,0
10,35,0.5669041610450196,0.7086330935251799,0.9804093241691589,0.46875,9999,0
10,36,0.5684960355861581,0.6870503597122302,1.0014960765838623,0.46875,9999,0
10,37,0.5633343308092021,0.6906474820143885,1.021286964416504,0.46875,9999,0
10,38,0.5666544656101749,0.6762589928057554,1.0400077104568481,0.46875,9999,0
10,39,0.5704256437665267,0.6726618705035972,0.9927989840507507,0.5,9999,0
10,40,0.5565942114205669,0.697841726618705,0.9709678888320923,0.53125,9999,0
10,41,0.5587236019347211,0.697841726618705,0.9450415372848511,0.5,9999,0
10,42,0.558162785691323,0.697841726618705,0.9689732789993286,0.53125,9999,0
10,43,0.5659466984031869,0.6798561151079137,0.9983619451522827,0.46875,9999,0
10,44,0.5543951293547377,0.6690647482014388,1.0033255815505981,0.46875,9999,0
10,45,0.544455323287909,0.7014388489208633,1.0276925563812256,0.5,9999,0
10,46,0.5514899273570493,0.7158273381294964,1.0218724012374878,0.5,9999,0
10,47,0.5445238163145326,0.7086330935251799,0.9955827593803406,0.53125,9999,0
10,48,0.543212556581703,0.7050359712230215,1.0120158195495605,0.5,9999,0
10,49,0.5488167893972328,0.6870503597122302,1.0350226163864136,0.5,9999,0
10,50,0.5452367131658595,0.7158273381294964,1.0654784440994263,0.53125,9999,0
10,51,0.5484845153719401,0.6870503597122302,1.046289086341858,0.59375,9999,0
10,52,0.5492769093822232,0.7014388489208633,1.0229036808013916,0.5,9999,0
10,53,0.5483157188772297,0.6870503597122302,1.0573582649230957,0.53125,9999,0
10,54,0.54657175579517,0.7086330935251799,1.0831799507141113,0.5,9999,0
10,55,0.5383712906631635,0.7086330935251799,1.1091046333312988,0.53125,9999,0
10,56,0.5525472511490472,0.7122302158273381,1.085142731666565,0.53125,9999,0
10,57,0.5404441193710986,0.6942446043165468,1.0870243310928345,0.53125,9999,0
10,58,0.5488024126711509,0.6870503597122302,1.0530740022659302,0.53125,9999,0
10,59,0.5441281422436666,0.7086330935251799,1.0922179222106934,0.53125,9999,0
10,60,0.5323669110699524,0.7302158273381295,1.0848183631896973,0.53125,9999,0
10,61,0.531806449238345,0.7086330935251799,1.0563808679580688,0.53125,9999,0
10,62,0.5297973857080336,0.7086330935251799,1.0562152862548828,0.59375,9999,0
10,63,0.5231013293746564,0.7230215827338129,1.0841387510299683,0.53125,9999,0
10,64,0.5212261783990929,0.7158273381294964,1.120991587638855,0.53125,9999,0
10,65,0.5294826082188449,0.7302158273381295,1.0756940841674805,0.5,9999,0
10,66,0.5239227579223166,0.7194244604316546,1.0510388612747192,0.59375,9999,0
10,67,0.5260646085944964,0.7086330935251799,1.0404853820800781,0.59375,9999,0
10,68,0.5160763516700525,0.737410071942446,1.0581207275390625,0.59375,9999,0
10,69,0.525123335903497,0.7302158273381295,1.1042836904525757,0.5625,9999,0
10,70,0.5228173340396057,0.7194244604316546,1.1111915111541748,0.59375,9999,0
10,71,0.5233848079931822,0.7158273381294964,1.11514151096344,0.5625,9999,0
10,72,0.5159139864736324,0.737410071942446,1.1276040077209473,0.5625,9999,0
10,73,0.5234838522595467,0.7194244604316546,1.1350066661834717,0.53125,9999,0
10,74,0.5252256513499528,0.7266187050359713,1.1375997066497803,0.59375,9999,0
10,75,0.518191056714641,0.7446043165467626,1.134606122970581,0.5625,9999,0
10,76,0.5178431600546666,0.7230215827338129,1.1323041915893555,0.625,9999,0
10,77,0.5197115692732145,0.7194244604316546,1.1302375793457031,0.5625,9999,0
10,78,0.5222302407240696,0.7086330935251799,1.1228333711624146,0.625,9999,0
10,79,0.5198293729222936,0.7266187050359713,1.1401728391647339,0.59375,9999,0
10,80,0.5194411730165962,0.7230215827338129,1.135789155960083,0.625,9999,0
10,81,0.5088884613925605,0.7266187050359713,1.1377993822097778,0.59375,9999,0
10,82,0.5150450922602372,0.7230215827338129,1.1631155014038086,0.59375,9999,0
10,83,0.5128764570188179,0.7194244604316546,1.193546175956726,0.53125,9999,0
10,84,0.5227239869481368,0.7122302158273381,1.1807835102081299,0.59375,9999,0
10,85,0.5137749695949417,0.737410071942446,1.1472806930541992,0.625,9999,0
10,86,0.5117920570665127,0.7302158273381295,1.1316992044448853,0.625,9999,0
10,87,0.5084961151047577,0.7410071942446043,1.1250783205032349,0.59375,9999,0
10,88,0.5078090647999332,0.7158273381294964,1.133641004562378,0.625,9999,0
10,89,0.5121247378184641,0.737410071942446,1.1583102941513062,0.59375,9999,0
10,90,0.5144926554007496,0.7122302158273381,1.1633508205413818,0.59375,9999,0
10,91,0.5061379844765012,0.737410071942446,1.149296522140503,0.65625,9999,0
10,92,0.514201757933596,0.7266187050359713,1.1378579139709473,0.59375,9999,0
10,93,0.5118298873626929,0.7122302158273381,1.1512432098388672,0.59375,9999,0
10,94,0.5071543656664786,0.737410071942446,1.1649411916732788,0.625,9999,0
10,95,0.5099969806431008,0.737410071942446,1.1620067358016968,0.59375,9999,0
10,96,0.5099393566735357,0.7338129496402878,1.1580771207809448,0.625,9999,0
10,97,0.5082745294776752,0.7410071942446043,1.1581089496612549,0.625,9999,0
10,98,0.5096810054864814,0.7517985611510791,1.1755644083023071,0.625,9999,0
10,99,0.5093900432689584,0.7338129496402878,1.1696927547454834,0.625,9999,0
10,100,0.5074712501155386,0.7230215827338129,1.1678118705749512,0.65625,9999,0
10,101,0.5089139333731837,0.7302158273381295,1.1722955703735352,0.625,9999,0
10,102,0.5087056054914598,0.7338129496402878,1.1657418012619019,0.625,9999,0
10,103,0.5062949367993169,0.7230215827338129,1.1635715961456299,0.5625,9999,0
10,104,0.5091502720074688,0.7302158273381295,1.1592612266540527,0.59375,9999,0
10,105,0.5043107700004852,0.7410071942446043,1.1706571578979492,0.625,9999,0
10,106,0.5053197145462036,0.7194244604316546,1.1592508554458618,0.65625,9999,0
10,107,0.5013314361194913,0.7410071942446043,1.1444486379623413,0.625,9999,0
10,108,0.4996003146223027,0.7482014388489209,1.1575229167938232,0.625,9999,0
10,109,0.5027116352705647,0.7446043165467626,1.1706416606903076,0.625,9999,0
10,110,0.5048882133669133,0.737410071942446,1.186486840248108,0.65625,9999,0
10,111,0.4992088032283371,0.737410071942446,1.1917576789855957,0.65625,9999,0
10,112,0.508733708652661,0.7194244604316546,1.1916520595550537,0.625,9999,0
10,113,0.5039261219312818,0.7338129496402878,1.1930909156799316,0.625,9999,0
10,114,0.504679017787357,0.7302158273381295,1.1826008558273315,0.625,9999,0
10,115,0.5030390236446326,0.7338129496402878,1.1767222881317139,0.59375,9999,0
10,116,0.5050588751868378,0.7230215827338129,1.1731003522872925,0.59375,9999,0
10,117,0.5017485742946323,0.7194244604316546,1.1763606071472168,0.59375,9999,0
10,118,0.4998473739452499,0.737410071942446,1.176712155342102,0.625,9999,0
10,119,0.5037420760813377,0.7338129496402878,1.1829878091812134,0.625,9999,0
10,120,0.502778471802636,0.7553956834532374,1.1828726530075073,0.625,9999,0
10,121,0.5060202794538128,0.7230215827338129,1.1821695566177368,0.625,9999,0
10,122,0.5048631277444552,0.7266187050359713,1.1858536005020142,0.625,9999,0
10,123,0.4994348684232012,0.737410071942446,1.1884872913360596,0.625,9999,0
10,124,0.500972398107858,0.7266187050359713,1.1888008117675781,0.625,9999,0
10,125,0.5020214340669645,0.7446043165467626,1.1874295473098755,0.625,9999,0
10,126,0.4994725224783095,0.7517985611510791,1.1966745853424072,0.625,9999,0
10,127,0.4997041111798595,0.7410071942446043,1.1996848583221436,0.625,9999,0
10,128,0.5000355839729309,0.7338129496402878,1.1952909231185913,0.625,9999,0
10,129,0.49570754877954937,0.7410071942446043,1.1875299215316772,0.625,9999,0
10,130,0.49455596217148595,0.7482014388489209,1.1885292530059814,0.625,9999,0
10,131,0.4974213216802199,0.7338129496402878,1.1843405961990356,0.625,9999,0
10,132,0.4938275636100083,0.7482014388489209,1.1807115077972412,0.625,9999,0
10,133,0.4989507850125539,0.737410071942446,1.1773372888565063,0.625,9999,0
10,134,0.49490808754516163,0.7338129496402878,1.1757310628890991,0.625,9999,0
10,135,0.5016863747037572,0.737410071942446,1.1783515214920044,0.625,9999,0
10,136,0.49634680859476543,0.7517985611510791,1.184538722038269,0.625,9999,0
10,137,0.4987203504541795,0.7266187050359713,1.1920249462127686,0.625,9999,0
10,138,0.4961763028618243,0.7410071942446043,1.1963434219360352,0.625,9999,0
10,139,0.4976303272967716,0.737410071942446,1.192267894744873,0.65625,9999,0
10,140,0.4974208143975237,0.7410071942446043,1.1888810396194458,0.65625,9999,0
10,141,0.49657103076255577,0.7553956834532374,1.191942572593689,0.625,9999,0
10,142,0.487519350840891,0.7482014388489209,1.192531943321228,0.625,9999,0
10,143,0.49871473175158604,0.7194244604316546,1.1942636966705322,0.625,9999,0
10,144,0.4988118178552861,0.7230215827338129,1.1985660791397095,0.625,9999,0
10,145,0.5017696747676932,0.7338129496402878,1.1996023654937744,0.625,9999,0
10,146,0.4955990492439956,0.737410071942446,1.1998422145843506,0.625,9999,0
10,147,0.4989571554197682,0.7338129496402878,1.202716588973999,0.625,9999,0
10,148,0.4962853429128798,0.7553956834532374,1.2027028799057007,0.625,9999,0
10,149,0.490884571838722,0.7446043165467626,1.202091097831726,0.625,9999,0
10,150,0.501091246339057,0.737410071942446,1.1985278129577637,0.625,9999,0
10,151,0.5010208474646369,0.7302158273381295,1.1982049942016602,0.625,9999,0
10,152,0.49049628038200543,0.7410071942446043,1.1981202363967896,0.625,9999,0
10,153,0.503621763462643,0.7266187050359713,1.197296142578125,0.65625,9999,0
10,154,0.4983837340804313,0.737410071942446,1.1982351541519165,0.65625,9999,0
10,155,0.49269048001268784,0.7338129496402878,1.1986160278320312,0.625,9999,0
10,156,0.4885979329081748,0.7446043165467626,1.201174020767212,0.625,9999,0
10,157,0.48635704997632145,0.7446043165467626,1.2059259414672852,0.625,9999,0
10,158,0.49954036971647964,0.7338129496402878,1.2064323425292969,0.625,9999,0
10,159,0.4892158546893717,0.7517985611510791,1.2039427757263184,0.625,9999,0
10,160,0.49566228098148923,0.7410071942446043,1.2023653984069824,0.625,9999,0
10,161,0.49261433679422884,0.7517985611510791,1.2018828392028809,0.65625,9999,0
10,162,0.5032840703459952,0.737410071942446,1.2041152715682983,0.65625,9999,0
10,163,0.4966597529195195,0.7446043165467626,1.2066086530685425,0.625,9999,0
10,164,0.4962476487639997,0.7446043165467626,1.207651972770691,0.625,9999,0
10,165,0.4862731180602698,0.7482014388489209,1.2078938484191895,0.625,9999,0
10,166,0.49472622905703756,0.7230215827338129,1.2106841802597046,0.625,9999,0
10,167,0.5023035585022658,0.7230215827338129,1.2115033864974976,0.625,9999,0
10,168,0.49603858697328634,0.7482014388489209,1.2096701860427856,0.625,9999,0
10,169,0.4971073505689772,0.7338129496402878,1.2093911170959473,0.625,9999,0
10,170,0.487315833568573,0.7482014388489209,1.21108078956604,0.625,9999,0
10,171,0.5013792875001757,0.7266187050359713,1.2108112573623657,0.625,9999,0
10,172,0.4936444206203488,0.737410071942446,1.2109922170639038,0.625,9999,0
10,173,0.4930992600300329,0.7266187050359713,1.2124693393707275,0.625,9999,0
10,174,0.49532300598329776,0.7266187050359713,1.2134308815002441,0.625,9999,0
10,175,0.4972261447700665,0.737410071942446,1.2166129350662231,0.625,9999,0
10,176,0.4988040265848311,0.7446043165467626,1.2185730934143066,0.625,9999,0
10,177,0.49114355337705545,0.737410071942446,1.2181040048599243,0.625,9999,0
10,178,0.5002252699659883,0.7266187050359713,1.217970371246338,0.625,9999,0
10,179,0.4882249339021367,0.737410071942446,1.2154475450515747,0.625,9999,0
10,180,0.4905048683821726,0.7410071942446043,1.214525818824768,0.625,9999,0
10,181,0.494581346889194,0.7517985611510791,1.2140330076217651,0.625,9999,0
10,182,0.49027427237668486,0.7446043165467626,1.2129058837890625,0.625,9999,0
10,183,0.49267532263728353,0.7410071942446043,1.2117339372634888,0.625,9999,0
10,184,0.49367617660289187,0.7482014388489209,1.2108827829360962,0.625,9999,0
10,185,0.49951287353639123,0.737410071942446,1.2098495960235596,0.625,9999,0
10,186,0.5003935072919448,0.7266187050359713,1.2092154026031494,0.625,9999,0
10,187,0.49158336961869714,0.7517985611510791,1.2092045545578003,0.625,9999,0
10,188,0.4920069626767001,0.737410071942446,1.2099772691726685,0.625,9999,0
10,189,0.4973455480963206,0.7482014388489209,1.2107568979263306,0.625,9999,0
10,190,0.4958808456393455,0.7302158273381295,1.2123053073883057,0.625,9999,0
10,191,0.4943823295531513,0.7338129496402878,1.213480830192566,0.625,9999,0
10,192,0.4914031504727096,0.7553956834532374,1.2155892848968506,0.625,9999,0
10,193,0.49692037187034277,0.7338129496402878,1.2176003456115723,0.625,9999,0
10,194,0.4982426389515829,0.737410071942446,1.2195895910263062,0.625,9999,0
10,195,0.49962166680706493,0.7446043165467626,1.2199513912200928,0.625,9999,0
10,196,0.4943650930905514,0.7553956834532374,1.2203487157821655,0.625,9999,0
10,197,0.4988225119577037,0.7338129496402878,1.2189656496047974,0.625,9999,0
10,198,0.4879611803473329,0.7661870503597122,1.218815803527832,0.625,9999,0
10,199,0.4920021244090238,0.7482014388489209,1.219237208366394,0.625,9999,0
10,200,0.49163025317432213,0.7446043165467626,1.2188706398010254,0.625,9999,0
10,201,0.49312422429914954,0.7446043165467626,1.2197151184082031,0.625,9999,0
10,202,0.49456885842968235,0.737410071942446,1.220170497894287,0.625,9999,0
10,203,0.4914159806941053,0.7517985611510791,1.2217676639556885,0.625,9999,0
10,204,0.4951710149967413,0.7553956834532374,1.2233197689056396,0.625,9999,0
10,205,0.4988010234112362,0.737410071942446,1.2245392799377441,0.625,9999,0
10,206,0.4967015880903752,0.7266187050359713,1.2238057851791382,0.625,9999,0
10,207,0.49575981905134464,0.737410071942446,1.2237337827682495,0.625,9999,0
10,208,0.4960080085040854,0.7410071942446043,1.223800539970398,0.625,9999,0
10,209,0.49725269971133995,0.7446043165467626,1.2241590023040771,0.625,9999,0
10,210,0.49442732484220603,0.737410071942446,1.2247674465179443,0.625,9999,0
10,211,0.49599702709870375,0.7482014388489209,1.2255626916885376,0.625,9999,0
10,212,0.49401875451314364,0.7482014388489209,1.2261000871658325,0.625,9999,0
10,213,0.4997763076274515,0.737410071942446,1.2269939184188843,0.625,9999,0
10,214,0.49533790478603446,0.7230215827338129,1.227945327758789,0.625,9999,0
10,215,0.4912845226500532,0.7410071942446043,1.2270749807357788,0.625,9999,0
10,216,0.4965419953675579,0.7194244604316546,1.2268867492675781,0.625,9999,0
10,217,0.4944227961756343,0.7410071942446043,1.226576328277588,0.625,9999,0
10,218,0.500791728925362,0.7446043165467626,1.2261579036712646,0.625,9999,0
10,219,0.4930700880589245,0.7553956834532374,1.2257651090621948,0.625,9999,0
10,220,0.4935424662322449,0.7410071942446043,1.2253038883209229,0.625,9999,0
10,221,0.4986219744888141,0.7230215827338129,1.224859356880188,0.625,9999,0
10,222,0.4884190126288709,0.7553956834532374,1.2247494459152222,0.625,9999,0
10,223,0.4996562760939701,0.7482014388489209,1.224307894706726,0.625,9999,0
10,224,0.4902830857167141,0.7446043165467626,1.2242106199264526,0.625,9999,0
10,225,0.48912894468513324,0.7410071942446043,1.2244365215301514,0.625,9999,0
10,226,0.49030502665814735,0.7553956834532374,1.224100112915039,0.625,9999,0
10,227,0.49021547025056195,0.7410071942446043,1.2239564657211304,0.625,9999,0
10,228,0.49568664384402816,0.7410071942446043,1.2237244844436646,0.625,9999,0
10,229,0.4955742687201328,0.7517985611510791,1.223531723022461,0.625,9999,0
10,230,0.48784835625895495,0.7446043165467626,1.2238882780075073,0.625,9999,0
10,231,0.4919742613816433,0.7482014388489209,1.2244393825531006,0.625,9999,0
10,232,0.5002269942125828,0.7338129496402878,1.224857211112976,0.625,9999,0
10,233,0.4961503671227599,0.7338129496402878,1.2250540256500244,0.625,9999,0
10,234,0.489888749963088,0.7446043165467626,1.2251337766647339,0.625,9999,0
10,235,0.4939794145899711,0.7446043165467626,1.2251924276351929,0.625,9999,0
10,236,0.48925862809736953,0.7589928057553957,1.2252323627471924,0.625,9999,0
10,237,0.49612287694601703,0.737410071942446,1.2250967025756836,0.625,9999,0
10,238,0.49475269780742176,0.7410071942446043,1.2252576351165771,0.625,9999,0
10,239,0.4948802667556049,0.7194244604316546,1.2255271673202515,0.625,9999,0
10,240,0.4949805678652345,0.7266187050359713,1.2255433797836304,0.625,9999,0
10,241,0.5039914061697267,0.7410071942446043,1.2256184816360474,0.625,9999,0
10,242,0.49626161511853445,0.737410071942446,1.2253737449645996,0.625,9999,0
