Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,206,0.48117258908937305,0.7410071942446043,0.7418919801712036,0.59375,185,0.65625
9,207,0.49098017232881175,0.7517985611510791,0.7496570348739624,0.5625,185,0.65625
9,208,0.4936482020848089,0.737410071942446,0.7640626430511475,0.5625,185,0.65625
9,209,0.4957559657611435,0.7517985611510791,0.7741864919662476,0.5625,185,0.65625
9,210,0.4885193979997429,0.7266187050359713,0.7867842316627502,0.5625,185,0.65625
9,211,0.48730339763833463,0.7230215827338129,0.7882154583930969,0.5625,185,0.65625
9,212,0.47668567149759195,0.762589928057554,0.7820926904678345,0.5625,185,0.65625
9,213,0.4884365173123723,0.7553956834532374,0.7637103199958801,0.5625,185,0.65625
9,214,0.48226736989810315,0.7482014388489209,0.7604109644889832,0.53125,185,0.65625
9,215,0.4929668395210513,0.7158273381294964,0.7613323926925659,0.5625,185,0.65625
9,216,0.48525156220086185,0.762589928057554,0.7704256176948547,0.5625,185,0.65625
9,217,0.47148803605450146,0.7661870503597122,0.766928493976593,0.5625,185,0.65625
9,218,0.49120241832390105,0.7410071942446043,0.765023410320282,0.5625,185,0.65625
9,219,0.48540208922873296,0.762589928057554,0.7698507308959961,0.5625,185,0.65625
9,220,0.47438329608320334,0.7446043165467626,0.7649511098861694,0.5625,185,0.65625
9,221,0.49177323249604205,0.737410071942446,0.7559238076210022,0.5625,185,0.65625
9,222,0.48923771287039886,0.7553956834532374,0.7561680674552917,0.5625,185,0.65625
9,223,0.49279904537063707,0.7517985611510791,0.7546805143356323,0.59375,185,0.65625
9,224,0.47374807651952017,0.7841726618705036,0.7601692080497742,0.59375,185,0.65625
9,225,0.48286689121088533,0.7517985611510791,0.7690537571907043,0.59375,185,0.65625
9,226,0.4867019301695789,0.7338129496402878,0.772418200969696,0.5625,185,0.65625
9,227,0.4732015894042502,0.7733812949640287,0.777580201625824,0.5625,185,0.65625
9,228,0.48333212711828216,0.762589928057554,0.779511570930481,0.5625,185,0.65625
9,229,0.49382205146679775,0.7266187050359713,0.7813059091567993,0.5625,185,0.65625
9,230,0.4773601823144679,0.7302158273381295,0.7815425992012024,0.5625,185,0.65625
9,231,0.4853505839546807,0.7338129496402878,0.7828671336174011,0.5625,185,0.65625
9,232,0.48662734310404004,0.7517985611510791,0.7828541994094849,0.5625,185,0.65625
9,233,0.48785650644370976,0.7410071942446043,0.7796695232391357,0.5625,185,0.65625
9,234,0.48726172091291964,0.7338129496402878,0.7776960730552673,0.5625,185,0.65625
9,235,0.48128410423402307,0.737410071942446,0.7761802673339844,0.5625,185,0.65625
9,236,0.4763554049481591,0.7482014388489209,0.7750909328460693,0.5625,185,0.65625
9,237,0.494287717685425,0.7338129496402878,0.7742880582809448,0.5625,185,0.65625
9,238,0.4703989747188074,0.7446043165467626,0.7750045657157898,0.5625,185,0.65625
9,239,0.4842379607742639,0.7302158273381295,0.7766112089157104,0.5625,185,0.65625
9,240,0.4961728110587854,0.7302158273381295,0.7767934203147888,0.5625,185,0.65625
9,241,0.47962853676981204,0.7410071942446043,0.7769609093666077,0.5625,185,0.65625
9,242,0.4744626354399345,0.7517985611510791,0.7772247791290283,0.5625,185,0.65625
9,243,0.4794189784166624,0.7482014388489209,0.7777078747749329,0.5625,185,0.65625
9,244,0.48582326808421733,0.7446043165467626,0.7779240012168884,0.5625,185,0.65625
9,245,0.48814060576528095,0.7410071942446043,0.7779706120491028,0.5625,185,0.65625
9,246,0.4747745534070104,0.7589928057553957,0.7780134081840515,0.5625,185,0.65625
9,247,0.4847535658225739,0.7410071942446043,0.7780460119247437,0.5625,185,0.65625
9,248,0.49156845001865634,0.7589928057553957,0.7780219316482544,0.5625,185,0.65625
9,249,0.4841265922827686,0.762589928057554,0.7780150175094604,0.5625,185,0.65625
9,0.6950569748878479,0.6764705882352942
10,0,0.7331161932121936,0.4460431654676259,0.7663336396217346,0.34375,99999,0
10,1,0.726900156453359,0.4460431654676259,0.7337016463279724,0.34375,99999,0
10,2,0.7047098013136884,0.45323741007194246,0.6979319453239441,0.5,99999,0
10,3,0.6912078051258335,0.564748201438849,0.6754913330078125,0.59375,99999,0
10,4,0.6834040014006251,0.5611510791366906,0.6681076884269714,0.625,99999,0
10,5,0.6816048540657372,0.5719424460431655,0.6653872132301331,0.59375,99999,0
10,6,0.6816634021217017,0.564748201438849,0.6676169633865356,0.59375,99999,0
10,7,0.6799755769667866,0.579136690647482,0.6744908690452576,0.59375,99999,0
10,8,0.6834774073079336,0.5503597122302158,0.6789981126785278,0.59375,99999,0
10,9,0.6748563900268335,0.5971223021582733,0.670111894607544,0.65625,99999,0
10,10,0.6713725045430574,0.5935251798561151,0.6711057424545288,0.625,99999,0
10,11,0.6697274836704885,0.5863309352517986,0.6762210726737976,0.59375,99999,0
10,12,0.6651525021456987,0.6079136690647482,0.6949820518493652,0.59375,99999,0
10,13,0.6659038804417892,0.5935251798561151,0.7079526782035828,0.59375,99999,0
10,14,0.6609655588650875,0.6007194244604317,0.7177990674972534,0.5625,99999,0
10,15,0.6479458208564374,0.6402877697841727,0.7237313985824585,0.4375,99999,0
10,16,0.6535396691706541,0.5971223021582733,0.7170320749282837,0.59375,99999,0
10,17,0.6502669706619043,0.6007194244604317,0.738193929195404,0.5625,99999,0
10,18,0.6529189335356513,0.6151079136690647,0.7636795043945312,0.46875,99999,0
10,19,0.6422055921108603,0.6079136690647482,0.7625013589859009,0.53125,99999,0
10,20,0.64449265277643,0.6115107913669064,0.763573408126831,0.46875,99999,0
10,21,0.6442927893974798,0.6258992805755396,0.7654037475585938,0.5625,99999,0
10,22,0.6523784682047453,0.60431654676259,0.7629204392433167,0.5625,99999,0
10,23,0.6557014841827558,0.6115107913669064,0.783733069896698,0.5625,99999,0
10,24,0.6447611485453818,0.5971223021582733,0.8062741160392761,0.46875,99999,0
10,25,0.6436965152514067,0.6115107913669064,0.808591902256012,0.53125,99999,0
10,26,0.6365670154420592,0.6258992805755396,0.8097708821296692,0.5,99999,0
10,27,0.6356395680269749,0.6258992805755396,0.8338838815689087,0.5,99999,0
10,28,0.6388094566708846,0.6187050359712231,0.8558693528175354,0.53125,99999,0
10,29,0.6358347509404738,0.6079136690647482,0.8664770126342773,0.46875,99999,0
10,30,0.6329926020807499,0.6366906474820144,0.8402573466300964,0.46875,99999,0
10,31,0.6309802103385651,0.6079136690647482,0.9195917844772339,0.46875,99999,0
10,32,0.6372686084225881,0.6294964028776978,0.9121759533882141,0.46875,99999,0
10,33,0.6266090419652651,0.6151079136690647,0.9000585675239563,0.40625,99999,0
10,34,0.6313230965634902,0.6330935251798561,0.8331577777862549,0.5,99999,0
10,35,0.6193459364150068,0.6402877697841727,0.856123149394989,0.5,99999,0
10,36,0.6154585536435354,0.6402877697841727,0.9429687857627869,0.4375,99999,0
10,37,0.6197389994593833,0.6366906474820144,0.9231007695198059,0.46875,99999,0
10,38,0.6285019441903066,0.6258992805755396,0.883064329624176,0.4375,99999,0
10,39,0.6200944665524599,0.6402877697841727,0.8965924978256226,0.46875,99999,0
10,40,0.6251190326196684,0.6223021582733813,0.923560380935669,0.46875,99999,0
10,41,0.6102464439199983,0.658273381294964,0.8470184206962585,0.46875,99999,0
10,42,0.6317727196988442,0.6151079136690647,0.8422849178314209,0.53125,99999,0
10,43,0.6085383857754495,0.6330935251798561,0.9094069600105286,0.53125,99999,0
10,44,0.6221941932499837,0.6474820143884892,0.8448022603988647,0.5,99999,0
10,45,0.6145006894207686,0.6402877697841727,0.8690798878669739,0.46875,99999,0
10,46,0.6067497164225407,0.6726618705035972,0.9705631136894226,0.5,99999,0
10,47,0.6258288366760282,0.6151079136690647,0.8891721367835999,0.5,99999,0
10,48,0.6400571632728302,0.6151079136690647,0.8787915110588074,0.59375,99999,0
10,49,0.6297728963893094,0.60431654676259,0.8876723051071167,0.5,99999,0
10,50,0.6153391123675614,0.6402877697841727,0.9787676334381104,0.5,99999,0
10,51,0.6092119268376193,0.6510791366906474,1.0052168369293213,0.5,99999,0
10,52,0.6072180927228584,0.6330935251798561,0.9905416369438171,0.5,99999,0
10,53,0.6020468370519954,0.6510791366906474,1.023897409439087,0.4375,99999,0
10,54,0.5981689417104927,0.6366906474820144,1.0432331562042236,0.46875,99999,0
10,55,0.5996441862566008,0.658273381294964,1.0642532110214233,0.5,99999,0
10,56,0.5886345201259037,0.6942446043165468,1.0633049011230469,0.46875,99999,0
10,57,0.6024671166920833,0.6438848920863309,1.0900468826293945,0.5,99999,0
10,58,0.6024403593523039,0.6546762589928058,1.0057051181793213,0.53125,99999,0
10,59,0.6043086519344247,0.6330935251798561,0.9550808072090149,0.53125,99999,0
10,60,0.596700240810998,0.6834532374100719,1.0352052450180054,0.5,99999,0
10,61,0.5977727088996833,0.6654676258992805,1.0313029289245605,0.5,99999,0
10,62,0.6034476576949195,0.6402877697841727,1.0395853519439697,0.53125,99999,0
10,63,0.603460811882568,0.6474820143884892,1.147032618522644,0.53125,99999,0
10,64,0.6176913028998341,0.6294964028776978,1.0288667678833008,0.53125,99999,0
10,65,0.6027159133403421,0.6510791366906474,0.9003267288208008,0.5625,99999,0
10,66,0.6185228691684256,0.6151079136690647,0.8859630227088928,0.53125,99999,0
10,67,0.605941112521741,0.6510791366906474,0.9166775345802307,0.46875,99999,0
10,68,0.5998185744388498,0.6654676258992805,0.9431189894676208,0.46875,99999,0
10,69,0.5862810513098463,0.6726618705035972,0.9743044376373291,0.5,99999,0
10,70,0.5835422440398511,0.6690647482014388,0.9984405040740967,0.5,99999,0
10,71,0.5871970825058093,0.6294964028776978,1.0809364318847656,0.5,99999,0
10,72,0.5761825793938671,0.6762589928057554,1.1303589344024658,0.53125,99999,0
10,73,0.574308815191118,0.6726618705035972,1.1502571105957031,0.53125,99999,0
10,74,0.5765148795765939,0.6618705035971223,1.0856434106826782,0.5625,99999,0
10,75,0.5808792838947379,0.6510791366906474,1.1045916080474854,0.53125,99999,0
10,76,0.5768576414465046,0.6618705035971223,1.1481449604034424,0.59375,99999,0
10,77,0.5736263254992395,0.6762589928057554,1.1029648780822754,0.59375,99999,0
10,78,0.5574743456120114,0.7086330935251799,1.0589244365692139,0.53125,99999,0
10,79,0.5749377033693327,0.6834532374100719,1.1163254976272583,0.5625,99999,0
10,80,0.5556696211691383,0.7266187050359713,1.1615787744522095,0.5625,99999,0
10,81,0.5684850859127456,0.6870503597122302,1.1701223850250244,0.5625,99999,0
10,82,0.5792254792700569,0.6474820143884892,1.182706356048584,0.5625,99999,0
10,83,0.5577218386766721,0.6762589928057554,1.1417063474655151,0.59375,99999,0
10,84,0.5800425315932404,0.6510791366906474,1.1684532165527344,0.5625,99999,0
10,85,0.5573766703228299,0.697841726618705,1.2050570249557495,0.5,99999,0
10,86,0.5810059240396074,0.6510791366906474,1.1215471029281616,0.5625,99999,0
10,87,0.5638229096536156,0.6870503597122302,1.1228253841400146,0.5,99999,0
10,88,0.5695533979710915,0.6726618705035972,1.1209516525268555,0.53125,99999,0
10,89,0.574634431077422,0.6834532374100719,1.1497914791107178,0.5625,99999,0
10,90,0.557276693179453,0.6654676258992805,1.1922143697738647,0.53125,99999,0
10,91,0.5599394301287561,0.6690647482014388,1.2297035455703735,0.53125,99999,0
10,92,0.5492004306196309,0.6870503597122302,1.2854702472686768,0.5625,99999,0
10,93,0.5410615433034279,0.7122302158273381,1.2383699417114258,0.53125,99999,0
10,94,0.5745425927553246,0.6942446043165468,1.1718034744262695,0.59375,99999,0
10,95,0.5459000901352588,0.7302158273381295,1.2379344701766968,0.5625,99999,0
10,96,0.5534394713614484,0.6834532374100719,1.1996303796768188,0.59375,99999,0
10,97,0.5508662282134131,0.7158273381294964,1.2506844997406006,0.5625,99999,0
10,98,0.5427696537628448,0.7194244604316546,1.2684348821640015,0.5625,99999,0
10,99,0.5415718561882595,0.7194244604316546,1.1466604471206665,0.5625,99999,0
10,100,0.5294323533559017,0.7194244604316546,1.1151447296142578,0.59375,99999,0
10,101,0.5418013664458295,0.7230215827338129,1.1854223012924194,0.59375,99999,0
10,102,0.5331724929294998,0.7158273381294964,1.2519035339355469,0.5625,99999,0
10,103,0.5498852764102194,0.6942446043165468,1.2260029315948486,0.5625,99999,0
10,104,0.5341215082209745,0.7266187050359713,1.1613013744354248,0.625,99999,0
10,105,0.5406656925626796,0.7050359712230215,1.2068469524383545,0.59375,99999,0
10,106,0.5526622405155099,0.6654676258992805,1.2599215507507324,0.59375,99999,0
10,107,0.5350744715697474,0.7014388489208633,1.170025110244751,0.5625,99999,0
10,108,0.5268973142123051,0.7158273381294964,1.1827248334884644,0.5625,99999,0
10,109,0.5414653150297755,0.6798561151079137,1.1720155477523804,0.59375,99999,0
10,110,0.5344111374813876,0.6906474820143885,1.2009408473968506,0.59375,99999,0
10,111,0.517455372450163,0.7302158273381295,1.2370854616165161,0.59375,99999,0
10,112,0.5385863660908431,0.6906474820143885,1.2565339803695679,0.59375,99999,0
10,113,0.5328173058496105,0.7014388489208633,1.1988189220428467,0.59375,99999,0
10,114,0.527836327286933,0.7230215827338129,1.2072157859802246,0.5625,99999,0
10,115,0.5182159785315287,0.7086330935251799,1.2309513092041016,0.5625,99999,0
10,116,0.5174499582901275,0.7158273381294964,1.2316408157348633,0.59375,99999,0
10,117,0.527031568528937,0.6906474820143885,1.2710096836090088,0.5625,99999,0
10,118,0.5216200356003192,0.7194244604316546,1.3400840759277344,0.5625,99999,0
10,119,0.5232261942444946,0.6870503597122302,1.2296301126480103,0.5625,99999,0
10,120,0.5171910717332964,0.7050359712230215,1.2769768238067627,0.59375,99999,0
10,121,0.5022154699126593,0.737410071942446,1.3001031875610352,0.5625,99999,0
10,122,0.5051695653002897,0.7194244604316546,1.2920188903808594,0.59375,99999,0
10,123,0.5211357991043613,0.6906474820143885,1.2124545574188232,0.59375,99999,0
10,124,0.4995644487065377,0.737410071942446,1.2058097124099731,0.5625,99999,0
10,125,0.5306091107052865,0.697841726618705,1.2430634498596191,0.59375,99999,0
10,126,0.4974401087212048,0.737410071942446,1.2458878755569458,0.59375,99999,0
10,127,0.5088993113675564,0.7230215827338129,1.2319655418395996,0.59375,99999,0
10,128,0.5120068636300753,0.7122302158273381,1.2525897026062012,0.5625,99999,0
10,129,0.5108960652522904,0.7158273381294964,1.2482446432113647,0.5625,99999,0
10,130,0.5010900527453251,0.7446043165467626,1.2059942483901978,0.5625,99999,0
10,131,0.4973903274793419,0.7194244604316546,1.2181099653244019,0.59375,99999,0
10,132,0.49587106425985156,0.7086330935251799,1.2882505655288696,0.59375,99999,0
10,133,0.5034803585182849,0.7086330935251799,1.303059458732605,0.59375,99999,0
10,134,0.5107606893820729,0.7302158273381295,1.2549318075180054,0.59375,99999,0
10,135,0.5030765057467729,0.7338129496402878,1.1894155740737915,0.5625,99999,0
10,136,0.5034049901602079,0.7302158273381295,1.2015812397003174,0.59375,99999,0
10,137,0.49711482816462893,0.7122302158273381,1.2499687671661377,0.59375,99999,0
10,138,0.48548504474351734,0.737410071942446,1.2286230325698853,0.5625,99999,0
10,139,0.4997306410357249,0.7122302158273381,1.2798246145248413,0.59375,99999,0
10,140,0.48813610797305756,0.7266187050359713,1.2466518878936768,0.5625,99999,0
10,141,0.49462786745682036,0.7446043165467626,1.2391431331634521,0.5625,99999,0
10,142,0.495016440856371,0.7230215827338129,1.2580758333206177,0.59375,99999,0
10,143,0.4908448213295971,0.7230215827338129,1.241518497467041,0.5625,99999,0
10,144,0.5053697736572018,0.7338129496402878,1.258588433265686,0.59375,99999,0
10,145,0.47829658436260636,0.7410071942446043,1.300491213798523,0.59375,99999,0
10,146,0.4759850008882207,0.7446043165467626,1.2292299270629883,0.5625,99999,0
10,147,0.4943318049684703,0.7194244604316546,1.2273688316345215,0.5625,99999,0
10,148,0.4707090009888299,0.762589928057554,1.328068494796753,0.59375,99999,0
10,149,0.4869348664077923,0.7446043165467626,1.3206169605255127,0.59375,99999,0
10,150,0.48510189944034,0.7410071942446043,1.3430919647216797,0.59375,99999,0
10,151,0.500306613153691,0.7410071942446043,1.3157596588134766,0.5625,99999,0
10,152,0.48410570600049957,0.7338129496402878,1.2162140607833862,0.59375,99999,0
10,153,0.4841346316200366,0.7302158273381295,1.2117351293563843,0.625,99999,0
10,154,0.49349494289151197,0.7158273381294964,1.2283475399017334,0.5625,99999,0
10,155,0.5079343550496822,0.7230215827338129,1.281718373298645,0.5625,99999,0
10,156,0.487385355311332,0.7517985611510791,1.4240391254425049,0.5625,99999,0
10,157,0.4980033222291109,0.7266187050359713,1.3291962146759033,0.5625,99999,0
10,158,0.4750303385926665,0.7230215827338129,1.284281849861145,0.59375,99999,0
10,159,0.4843127941913742,0.7302158273381295,1.2808887958526611,0.5625,99999,0
10,160,0.4808614504851883,0.7446043165467626,1.2712737321853638,0.5625,99999,0
10,161,0.47273230809959577,0.7482014388489209,1.3128345012664795,0.5625,99999,0
10,162,0.47409594230514635,0.7302158273381295,1.3371187448501587,0.5625,99999,0
10,163,0.48537926343705157,0.7338129496402878,1.3917537927627563,0.5625,99999,0
10,164,0.46328411256666663,0.7589928057553957,1.3933210372924805,0.59375,99999,0
10,165,0.47405449220602464,0.7661870503597122,1.3591816425323486,0.59375,99999,0
10,166,0.45578488900507097,0.7769784172661871,1.3318008184432983,0.5625,99999,0
10,167,0.4689714745651904,0.7661870503597122,1.3410279750823975,0.5625,99999,0
10,168,0.4537251518784667,0.7589928057553957,1.3077443838119507,0.5625,99999,0
10,169,0.47940328674350713,0.7446043165467626,1.2783777713775635,0.5625,99999,0
10,170,0.4805929311316648,0.7302158273381295,1.2604314088821411,0.5625,99999,0
10,171,0.4629533595318417,0.762589928057554,1.2899329662322998,0.5625,99999,0
10,172,0.4761959110661376,0.7482014388489209,1.2820065021514893,0.5625,99999,0
10,173,0.4614319762737631,0.7661870503597122,1.285327672958374,0.5625,99999,0
10,174,0.489474296355419,0.737410071942446,1.2820533514022827,0.59375,99999,0
10,175,0.468788541692624,0.7553956834532374,1.264359951019287,0.5625,99999,0
10,176,0.4686013668132343,0.7517985611510791,1.2843064069747925,0.5625,99999,0
10,177,0.4623501253642624,0.7482014388489209,1.3329288959503174,0.59375,99999,0
10,178,0.47148194201558613,0.7661870503597122,1.3181540966033936,0.5625,99999,0
10,179,0.4593996000375679,0.7697841726618705,1.314436435699463,0.5625,99999,0
10,180,0.45439742494830127,0.762589928057554,1.3058468103408813,0.5625,99999,0
10,181,0.4539113428524072,0.7553956834532374,1.3183425664901733,0.5625,181,0.5625
10,182,0.47461978737398874,0.7482014388489209,1.3230677843093872,0.5625,181,0.5625
10,183,0.4533169451806185,0.7517985611510791,1.3217233419418335,0.5625,181,0.5625
10,184,0.4697368723883046,0.7661870503597122,1.3353126049041748,0.5625,181,0.5625
10,185,0.45447915427976376,0.762589928057554,1.3431885242462158,0.5625,181,0.5625
