Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,210,0.5781413668351207,0.6870503597122302,0.6954971551895142,0.5625,190,0.65625
9,211,0.5738674569472992,0.6726618705035972,0.6935496926307678,0.5625,190,0.65625
9,212,0.5833659399327614,0.6654676258992805,0.6867715120315552,0.5625,190,0.65625
9,213,0.5796587106992872,0.6762589928057554,0.6821404695510864,0.59375,190,0.65625
9,214,0.5784365247479446,0.6870503597122302,0.6731281876564026,0.59375,190,0.65625
9,215,0.5818651713055673,0.6726618705035972,0.665598452091217,0.625,190,0.65625
9,216,0.5753583282017879,0.6942446043165468,0.6625996232032776,0.625,190,0.65625
9,217,0.5810294734488288,0.6618705035971223,0.6601924300193787,0.625,190,0.65625
9,218,0.5791633283491615,0.6654676258992805,0.6598667502403259,0.625,190,0.65625
9,219,0.5817312418128089,0.6690647482014388,0.6617991924285889,0.625,190,0.65625
9,220,0.5743792284306862,0.6762589928057554,0.6650214791297913,0.59375,190,0.65625
9,221,0.5774999799059449,0.6870503597122302,0.6684711575508118,0.59375,190,0.65625
9,222,0.5764250871088865,0.6690647482014388,0.6719411015510559,0.59375,190,0.65625
9,223,0.5776284144079085,0.6726618705035972,0.6743647456169128,0.59375,190,0.65625
9,224,0.5797542011995109,0.6942446043165468,0.6756380796432495,0.59375,190,0.65625
9,225,0.5770848294813856,0.6762589928057554,0.6756648421287537,0.59375,190,0.65625
9,226,0.5731603533243962,0.6798561151079137,0.6746999621391296,0.59375,190,0.65625
9,227,0.5744643292838721,0.6834532374100719,0.6746163964271545,0.59375,190,0.65625
9,228,0.5790948747730941,0.6798561151079137,0.6740076541900635,0.59375,190,0.65625
9,229,0.5773330056410042,0.6762589928057554,0.6734268069267273,0.59375,190,0.65625
9,230,0.5809554895051092,0.6690647482014388,0.6719865798950195,0.59375,190,0.65625
9,231,0.5772344212737872,0.6834532374100719,0.6712386012077332,0.59375,190,0.65625
9,232,0.5770767065260908,0.6870503597122302,0.6700948476791382,0.59375,190,0.65625
9,233,0.5800683871447612,0.6798561151079137,0.6695658564567566,0.59375,190,0.65625
9,234,0.5821349333516128,0.6798561151079137,0.669031023979187,0.59375,190,0.65625
9,235,0.5753158137952681,0.6654676258992805,0.6686564087867737,0.59375,190,0.65625
9,236,0.5754572238853509,0.6798561151079137,0.6685681939125061,0.59375,190,0.65625
9,237,0.5775796530915679,0.6942446043165468,0.6686299443244934,0.59375,190,0.65625
9,238,0.5764302268302698,0.6798561151079137,0.6687423586845398,0.59375,190,0.65625
9,239,0.5756194690148607,0.6942446043165468,0.6689935326576233,0.59375,190,0.65625
9,240,0.5745864544841025,0.6834532374100719,0.6689857244491577,0.59375,190,0.65625
9,241,0.5793164438909764,0.6726618705035972,0.6689517498016357,0.59375,190,0.65625
9,242,0.5750927427689806,0.6798561151079137,0.6690139770507812,0.59375,190,0.65625
9,243,0.5780847261277892,0.6870503597122302,0.6691141724586487,0.59375,190,0.65625
9,244,0.5755717497077777,0.6798561151079137,0.6691687107086182,0.59375,190,0.65625
9,245,0.5782157285607976,0.6690647482014388,0.6692332625389099,0.59375,190,0.65625
9,246,0.5761220275069312,0.6834532374100719,0.6692957282066345,0.59375,190,0.65625
9,247,0.573061897171487,0.6906474820143885,0.6693308353424072,0.59375,190,0.65625
9,248,0.5721138136849987,0.6870503597122302,0.6693435311317444,0.59375,190,0.65625
9,249,0.5767706366751691,0.6834532374100719,0.6693453788757324,0.59375,190,0.65625
9,0.6009929180145264,0.6764705882352942
10,0,0.7102831649265701,0.4028776978417266,0.6955131888389587,0.40625,9999,0
10,1,0.7049570225125594,0.44964028776978415,0.6892839670181274,0.4375,9999,0
10,2,0.7025254188681678,0.4460431654676259,0.6793294548988342,0.59375,9999,0
10,3,0.6944162674087415,0.4784172661870504,0.6669688820838928,0.65625,9999,0
10,4,0.6909090443480786,0.5107913669064749,0.6560586094856262,0.65625,9999,0
10,5,0.6851596836563495,0.5539568345323741,0.6495063304901123,0.65625,9999,0
10,6,0.6830210338393561,0.5575539568345323,0.6477361917495728,0.65625,9999,0
10,7,0.684303432488613,0.5575539568345323,0.6484625339508057,0.65625,9999,0
10,8,0.684660940290355,0.5539568345323741,0.6504083275794983,0.65625,9999,0
10,9,0.6839763294878624,0.5575539568345323,0.651980996131897,0.65625,9999,0
10,10,0.6801840783023149,0.5575539568345323,0.6538362503051758,0.65625,9999,0
10,11,0.67703763400908,0.5683453237410072,0.6570444107055664,0.625,9999,0
10,12,0.6763332949267874,0.5755395683453237,0.6612057685852051,0.625,9999,0
10,13,0.6761982723963347,0.5863309352517986,0.6628251075744629,0.65625,9999,0
10,14,0.6757158341167642,0.579136690647482,0.6625444889068604,0.65625,9999,0
10,15,0.6737701296806335,0.5863309352517986,0.6621655821800232,0.65625,9999,0
10,16,0.6733762866301503,0.5827338129496403,0.6615184545516968,0.65625,9999,0
10,17,0.670705374196279,0.5863309352517986,0.6616687178611755,0.65625,9999,0
10,18,0.6713177668962548,0.579136690647482,0.6611962914466858,0.65625,9999,0
10,19,0.6726042070834757,0.5827338129496403,0.6627824306488037,0.65625,9999,0
10,20,0.6684055555638649,0.5863309352517986,0.6677365899085999,0.65625,9999,0
10,21,0.6652364147652825,0.5971223021582733,0.6760459542274475,0.65625,9999,0
10,22,0.6675918861258802,0.6115107913669064,0.6793216466903687,0.65625,9999,0
10,23,0.6641137454149534,0.6151079136690647,0.6759360432624817,0.65625,9999,0
10,24,0.6625546692944259,0.6079136690647482,0.6724019646644592,0.65625,9999,0
10,25,0.6622859273883078,0.6007194244604317,0.6711336970329285,0.65625,9999,0
10,26,0.6627573855489278,0.5935251798561151,0.673237681388855,0.65625,9999,0
10,27,0.6645053273482289,0.5971223021582733,0.6771809458732605,0.65625,9999,0
10,28,0.6613031758678903,0.6007194244604317,0.6799549460411072,0.65625,9999,0
10,29,0.6596028774762325,0.5971223021582733,0.6822865009307861,0.625,9999,0
10,30,0.6557760538814736,0.6079136690647482,0.6859192848205566,0.625,9999,0
10,31,0.6534994038746511,0.6115107913669064,0.6925762295722961,0.5625,9999,0
10,32,0.657278103365315,0.6402877697841727,0.6950518488883972,0.5625,9999,0
10,33,0.6517594688230282,0.6366906474820144,0.6911042332649231,0.59375,9999,0
10,34,0.6522980169426623,0.6115107913669064,0.6896158456802368,0.625,9999,0
10,35,0.6518724852328678,0.60431654676259,0.6902474164962769,0.625,9999,0
10,36,0.6560907642618358,0.6007194244604317,0.6905449032783508,0.625,9999,0
10,37,0.6490997702097722,0.6007194244604317,0.6941113471984863,0.59375,9999,0
10,38,0.6488939467951548,0.6366906474820144,0.7042425274848938,0.53125,9999,0
10,39,0.6484473973727055,0.6258992805755396,0.7070358395576477,0.53125,9999,0
10,40,0.6471215289273708,0.6258992805755396,0.7069205641746521,0.5625,9999,0
10,41,0.6442450306398405,0.60431654676259,0.7113282084465027,0.59375,9999,0
10,42,0.6506332613581376,0.60431654676259,0.7171433568000793,0.59375,9999,0
10,43,0.6521272329117754,0.60431654676259,0.7189720273017883,0.59375,9999,0
10,44,0.6491718862554152,0.5971223021582733,0.7189648747444153,0.59375,9999,0
10,45,0.642189170388009,0.6151079136690647,0.7208187580108643,0.53125,9999,0
10,46,0.637316893330581,0.6402877697841727,0.725684642791748,0.53125,9999,0
10,47,0.6367204635263347,0.6474820143884892,0.729239821434021,0.5,9999,0
10,48,0.6405019335609545,0.6510791366906474,0.7295989394187927,0.53125,9999,0
10,49,0.6356334368959605,0.6402877697841727,0.7337909936904907,0.5,9999,0
10,50,0.6376151815592814,0.6366906474820144,0.734524130821228,0.53125,9999,0
10,51,0.6322798994805315,0.6726618705035972,0.7330309748649597,0.53125,9999,0
10,52,0.6340272100709325,0.6258992805755396,0.7363787293434143,0.59375,9999,0
10,53,0.639195533536321,0.6151079136690647,0.7408049702644348,0.59375,9999,0
10,54,0.6343273065930648,0.6258992805755396,0.749065637588501,0.5625,9999,0
10,55,0.6288110039217009,0.6510791366906474,0.7627124786376953,0.46875,9999,0
10,56,0.6302267587442192,0.658273381294964,0.7699494957923889,0.4375,9999,0
10,57,0.6292716359063019,0.6474820143884892,0.7668007612228394,0.46875,9999,0
10,58,0.627680251924254,0.658273381294964,0.7584618926048279,0.5625,9999,0
10,59,0.626268704160512,0.6438848920863309,0.7523977756500244,0.5625,9999,0
10,60,0.6239770693744687,0.6402877697841727,0.754400908946991,0.5625,9999,0
10,61,0.6222286130026947,0.6690647482014388,0.7575405240058899,0.53125,9999,0
10,62,0.6223890918621914,0.6546762589928058,0.7573786377906799,0.5625,9999,0
10,63,0.6212504051572127,0.6510791366906474,0.7618540525436401,0.5625,9999,0
10,64,0.6231225570328802,0.658273381294964,0.7673268914222717,0.5625,9999,0
10,65,0.6161637203298884,0.6474820143884892,0.7722299695014954,0.5625,9999,0
10,66,0.6170588813239722,0.6618705035971223,0.7759686708450317,0.5625,9999,0
10,67,0.6208198040509395,0.6510791366906474,0.7796545624732971,0.5625,9999,0
10,68,0.6147100333687213,0.6654676258992805,0.7905052304267883,0.5,9999,0
10,69,0.6207288915304829,0.6474820143884892,0.8112433552742004,0.53125,9999,0
10,70,0.634198009967804,0.6187050359712231,0.8016248941421509,0.53125,9999,0
10,71,0.6195763006484766,0.6618705035971223,0.7759522795677185,0.5625,9999,0
10,72,0.618428161247171,0.6618705035971223,0.76993727684021,0.5625,9999,0
10,73,0.6151623875974751,0.6726618705035972,0.7709487676620483,0.5625,9999,0
10,74,0.6129105725734354,0.6690647482014388,0.7715907096862793,0.59375,9999,0
10,75,0.6111466880324933,0.6762589928057554,0.77248215675354,0.59375,9999,0
10,76,0.6111340184005902,0.6474820143884892,0.7739924788475037,0.59375,9999,0
10,77,0.6102926898345673,0.6726618705035972,0.7784744501113892,0.59375,9999,0
10,78,0.6081470499793402,0.6690647482014388,0.7845046520233154,0.5625,9999,0
10,79,0.6110251301484142,0.6690647482014388,0.7900775074958801,0.53125,9999,0
10,80,0.6078585596393338,0.658273381294964,0.7937853336334229,0.53125,9999,0
10,81,0.6073237172991252,0.6654676258992805,0.7985773682594299,0.5,9999,0
10,82,0.6039558361760147,0.6654676258992805,0.8064581751823425,0.5,9999,0
10,83,0.6092224494158793,0.6690647482014388,0.8130537867546082,0.5,9999,0
10,84,0.6111056200034327,0.6726618705035972,0.8051219582557678,0.5625,9999,0
10,85,0.6054581215055727,0.6618705035971223,0.8030714988708496,0.53125,9999,0
10,86,0.6026127767219818,0.6546762589928058,0.7989155650138855,0.59375,9999,0
10,87,0.6046105048639311,0.6654676258992805,0.8043121695518494,0.59375,9999,0
10,88,0.6049892490716289,0.6618705035971223,0.8126072883605957,0.5625,9999,0
10,89,0.6048178895771932,0.6546762589928058,0.8274046182632446,0.46875,9999,0
10,90,0.5997501834690999,0.6726618705035972,0.8475754261016846,0.5,9999,0
10,91,0.6069051914935489,0.6474820143884892,0.8466231822967529,0.5,9999,0
10,92,0.6005414038253345,0.6834532374100719,0.8450276851654053,0.53125,9999,0
10,93,0.6053460913596393,0.6402877697841727,0.8484108448028564,0.53125,9999,0
10,94,0.5989215588398117,0.6654676258992805,0.8578839302062988,0.53125,9999,0
10,95,0.5936233238350573,0.6942446043165468,0.8647314310073853,0.5,9999,0
10,96,0.5969481112288056,0.6726618705035972,0.8515106439590454,0.53125,9999,0
10,97,0.5955450316127255,0.658273381294964,0.8383045196533203,0.5625,9999,0
10,98,0.5973048548904254,0.6690647482014388,0.836651623249054,0.5625,9999,0
10,99,0.5993849232042436,0.6474820143884892,0.8376497030258179,0.5,9999,0
10,100,0.5928036128874306,0.6690647482014388,0.8274823427200317,0.5625,9999,0
10,101,0.5963040937622675,0.6690647482014388,0.8237020373344421,0.5625,9999,0
10,102,0.6018771460588029,0.6618705035971223,0.826443612575531,0.5625,9999,0
10,103,0.5939858855961038,0.658273381294964,0.8399437665939331,0.5,9999,0
10,104,0.5918241987983099,0.6690647482014388,0.8517574667930603,0.53125,9999,0
10,105,0.5951525843400749,0.6726618705035972,0.8546087145805359,0.53125,9999,0
10,106,0.5926598610637857,0.6654676258992805,0.8497716784477234,0.59375,9999,0
10,107,0.5909605733782267,0.6834532374100719,0.8485623598098755,0.59375,9999,0
10,108,0.5922770924705396,0.6690647482014388,0.8520148396492004,0.53125,9999,0
10,109,0.5904870397752995,0.6654676258992805,0.8531999588012695,0.53125,9999,0
10,110,0.5835232567444122,0.6834532374100719,0.8406633138656616,0.5625,9999,0
10,111,0.5848400123256574,0.658273381294964,0.835763692855835,0.5625,9999,0
10,112,0.607786478756143,0.6474820143884892,0.8386147022247314,0.5625,9999,0
10,113,0.6057109807035048,0.6510791366906474,0.8380507826805115,0.5625,9999,0
10,114,0.5940062626660298,0.6654676258992805,0.8411537408828735,0.53125,9999,0
10,115,0.5849463416518067,0.6906474820143885,0.8465539813041687,0.5625,9999,0
10,116,0.5927762149049224,0.6690647482014388,0.8314468860626221,0.5,9999,0
10,117,0.5852932591232465,0.6942446043165468,0.8226630687713623,0.59375,9999,0
10,118,0.5884639312037461,0.6798561151079137,0.8196821808815002,0.59375,9999,0
10,119,0.5855128499243757,0.6762589928057554,0.8255663514137268,0.53125,9999,0
10,120,0.5899806528640308,0.6798561151079137,0.8299362063407898,0.5625,9999,0
10,121,0.5833721967052212,0.6762589928057554,0.8266019821166992,0.5625,9999,0
10,122,0.5845454442415307,0.6726618705035972,0.827171802520752,0.5625,9999,0
10,123,0.5804977554211513,0.7050359712230215,0.8324486613273621,0.5625,9999,0
10,124,0.579626979587747,0.6690647482014388,0.8382856845855713,0.53125,9999,0
10,125,0.5832755689998325,0.6690647482014388,0.8399614691734314,0.53125,9999,0
10,126,0.580684082542392,0.697841726618705,0.8384280800819397,0.5625,9999,0
10,127,0.5810006087203677,0.6654676258992805,0.840975821018219,0.5625,9999,0
10,128,0.5818162800596772,0.6870503597122302,0.8428409695625305,0.53125,9999,0
10,129,0.5788958514337059,0.6834532374100719,0.8470872640609741,0.53125,9999,0
10,130,0.5855552037414029,0.6654676258992805,0.8574860692024231,0.625,9999,0
10,131,0.5881820756325619,0.658273381294964,0.8570458889007568,0.5625,9999,0
10,132,0.5806960214813837,0.658273381294964,0.8494209051132202,0.59375,9999,0
10,133,0.5812625593418698,0.6726618705035972,0.8512471318244934,0.5625,9999,0
10,134,0.5834917902088851,0.6762589928057554,0.8533692955970764,0.5625,9999,0
10,135,0.5820518221786554,0.6870503597122302,0.8532376289367676,0.5625,9999,0
10,136,0.5820682631979743,0.6654676258992805,0.8600499629974365,0.5625,9999,0
10,137,0.5818842289259107,0.7014388489208633,0.8741941452026367,0.59375,9999,0
10,138,0.5829551515819358,0.7050359712230215,0.8596944808959961,0.65625,9999,0
10,139,0.5850189405379536,0.6726618705035972,0.8430629372596741,0.59375,9999,0
10,140,0.5745423641993845,0.6726618705035972,0.8391648530960083,0.59375,9999,0
10,141,0.5745412205620636,0.6762589928057554,0.8407573699951172,0.59375,9999,0
10,142,0.5768090242104564,0.6834532374100719,0.851679801940918,0.5625,9999,0
10,143,0.5739362419938012,0.6906474820143885,0.8505431413650513,0.5625,9999,0
10,144,0.5770802673676031,0.6798561151079137,0.8454005718231201,0.59375,9999,0
10,145,0.5726158554605443,0.6798561151079137,0.8434830904006958,0.59375,9999,0
10,146,0.5732795664732405,0.6798561151079137,0.8434720635414124,0.59375,9999,0
10,147,0.5716164030617089,0.6726618705035972,0.8435527682304382,0.59375,9999,0
10,148,0.575317354511014,0.6870503597122302,0.8446693420410156,0.59375,9999,0
10,149,0.5750823462609764,0.6906474820143885,0.8387315273284912,0.625,9999,0
10,150,0.5664898534472897,0.7014388489208633,0.8358760476112366,0.625,9999,0
10,151,0.57274424343658,0.6906474820143885,0.838721513748169,0.65625,9999,0
10,152,0.570419418726036,0.7122302158273381,0.8506168127059937,0.625,9999,0
10,153,0.5741125709718937,0.6834532374100719,0.8563575744628906,0.625,9999,0
10,154,0.573954011467721,0.697841726618705,0.8459396958351135,0.65625,9999,0
10,155,0.5723462370659808,0.6762589928057554,0.8352356553077698,0.71875,9999,0
10,156,0.5695786180256082,0.6762589928057554,0.8347843289375305,0.65625,9999,0
10,157,0.5689612639893731,0.6726618705035972,0.8369200229644775,0.65625,9999,0
10,158,0.5682779370452002,0.6510791366906474,0.8398842215538025,0.65625,9999,0
10,159,0.5735797693403505,0.6654676258992805,0.8362963795661926,0.65625,9999,0
10,160,0.5636562008223087,0.6870503597122302,0.833000123500824,0.65625,9999,0
10,161,0.5670544502975272,0.6762589928057554,0.8300228118896484,0.625,9999,0
10,162,0.5736740300123641,0.6690647482014388,0.8300315141677856,0.65625,9999,0
10,163,0.572700155295914,0.6798561151079137,0.8353312611579895,0.6875,9999,0
10,164,0.5654011471666021,0.6834532374100719,0.8438198566436768,0.71875,9999,0
10,165,0.565826656578256,0.7014388489208633,0.8439180850982666,0.71875,9999,0
10,166,0.5666778173378045,0.6690647482014388,0.8412255048751831,0.65625,9999,0
10,167,0.5678971735693568,0.6906474820143885,0.8425046801567078,0.625,9999,0
10,168,0.5737872128006366,0.6942446043165468,0.8449141979217529,0.59375,9999,0
10,169,0.569631129288845,0.6726618705035972,0.8482210040092468,0.65625,9999,0
10,170,0.5640175960046782,0.6942446043165468,0.8589165210723877,0.65625,9999,0
10,171,0.57518698800382,0.6798561151079137,0.8630045056343079,0.625,171,0.625
10,172,0.5736572626683352,0.6798561151079137,0.8519652485847473,0.71875,172,0.71875
10,173,0.5643513477105888,0.697841726618705,0.8422777652740479,0.6875,172,0.71875
10,174,0.562989296458608,0.6762589928057554,0.8394689559936523,0.6875,172,0.71875
10,175,0.5662791570313543,0.6798561151079137,0.8386884927749634,0.65625,172,0.71875
10,176,0.5687202073687272,0.6906474820143885,0.8384557962417603,0.65625,172,0.71875
10,177,0.5698038879915964,0.6798561151079137,0.8385520577430725,0.65625,172,0.71875
10,178,0.564844609593316,0.6906474820143885,0.8395220637321472,0.65625,172,0.71875
10,179,0.5644193716186414,0.6906474820143885,0.842847466468811,0.71875,172,0.71875
10,180,0.5666052351752631,0.6834532374100719,0.8450673818588257,0.75,180,0.75
10,181,0.5665270223034372,0.6762589928057554,0.844064474105835,0.75,180,0.75
10,182,0.5652031542585908,0.6798561151079137,0.8418020009994507,0.71875,180,0.75
10,183,0.5690755659727742,0.6762589928057554,0.8413853645324707,0.6875,180,0.75
10,184,0.5628265957180545,0.6906474820143885,0.8435713648796082,0.65625,180,0.75
10,185,0.5666938488431972,0.6798561151079137,0.8452019095420837,0.65625,180,0.75
10,186,0.5616068449809397,0.6906474820143885,0.8469953536987305,0.65625,180,0.75
10,187,0.5615292195793536,0.6870503597122302,0.8488322496414185,0.65625,180,0.75
10,188,0.561857617158684,0.6942446043165468,0.8506453633308411,0.625,180,0.75
10,189,0.5726740943442146,0.6618705035971223,0.854314923286438,0.6875,180,0.75
10,190,0.5658383751087052,0.6798561151079137,0.8491604328155518,0.71875,180,0.75
10,191,0.5644906214672885,0.7194244604316546,0.8422967195510864,0.6875,180,0.75
10,192,0.5598661672297142,0.6942446043165468,0.8376923203468323,0.6875,180,0.75
10,193,0.5657267180278147,0.6762589928057554,0.8364947438240051,0.65625,180,0.75
10,194,0.567121154541592,0.6906474820143885,0.8369099497795105,0.65625,180,0.75
