Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
9,217,0.47772950791626523,0.7553956834532374,0.7429713010787964,0.59375,181,0.59375
9,218,0.47697124614132397,0.7553956834532374,0.7376672029495239,0.59375,181,0.59375
9,219,0.47337825735695926,0.7517985611510791,0.7410721182823181,0.59375,181,0.59375
9,220,0.4843993620049182,0.7482014388489209,0.7409953474998474,0.59375,181,0.59375
9,221,0.47479050751212687,0.7769784172661871,0.7461085319519043,0.59375,181,0.59375
9,222,0.4813489227843799,0.7589928057553957,0.7519438862800598,0.5625,181,0.59375
9,223,0.4830422778781369,0.7553956834532374,0.7561416625976562,0.5625,181,0.59375
9,224,0.47220500789100317,0.762589928057554,0.7556517124176025,0.5625,181,0.59375
9,225,0.47107186205953144,0.762589928057554,0.7539135217666626,0.5625,181,0.59375
9,226,0.483319881794264,0.7302158273381295,0.7457619309425354,0.59375,181,0.59375
9,227,0.4793690738918112,0.7661870503597122,0.7415804862976074,0.59375,181,0.59375
9,228,0.46933803198148877,0.7553956834532374,0.7403390407562256,0.59375,181,0.59375
9,229,0.4731882699101949,0.7446043165467626,0.7440614700317383,0.59375,181,0.59375
9,230,0.4801963284718905,0.7517985611510791,0.7465724349021912,0.59375,181,0.59375
9,231,0.4799047815713951,0.762589928057554,0.741844117641449,0.59375,181,0.59375
9,232,0.48232700584603727,0.737410071942446,0.7378956079483032,0.59375,181,0.59375
9,233,0.49129284350134483,0.737410071942446,0.7357832193374634,0.59375,181,0.59375
9,234,0.47331398382461326,0.7697841726618705,0.7335432171821594,0.59375,181,0.59375
9,235,0.46100758134032327,0.7841726618705036,0.7313243746757507,0.59375,181,0.59375
9,236,0.48084687886478233,0.7553956834532374,0.7317132949829102,0.59375,181,0.59375
9,237,0.47605868230620735,0.7733812949640287,0.7317193746566772,0.59375,181,0.59375
9,238,0.48525110744743893,0.7589928057553957,0.7318881154060364,0.59375,181,0.59375
9,239,0.47451448354789677,0.7482014388489209,0.7316521406173706,0.59375,181,0.59375
9,240,0.46878342877189033,0.7661870503597122,0.7322049736976624,0.59375,181,0.59375
9,241,0.47676342018216633,0.7482014388489209,0.7322883605957031,0.59375,181,0.59375
9,242,0.47320473344205954,0.7697841726618705,0.732599675655365,0.59375,181,0.59375
9,243,0.4758536811355207,0.7589928057553957,0.732898473739624,0.59375,181,0.59375
9,244,0.47939834277406873,0.7338129496402878,0.7332496643066406,0.59375,181,0.59375
9,245,0.47833758206676236,0.7482014388489209,0.7332512140274048,0.59375,181,0.59375
9,246,0.46894448609660855,0.7805755395683454,0.7332462668418884,0.59375,181,0.59375
9,247,0.47706108513495904,0.7661870503597122,0.7332403659820557,0.59375,181,0.59375
9,248,0.47906479518190564,0.7517985611510791,0.7332247495651245,0.59375,181,0.59375
9,249,0.47133452171902007,0.7410071942446043,0.7332231402397156,0.59375,181,0.59375
9,0.6335648894309998,0.7352941176470589
10,0,0.7161495046649905,0.42805755395683454,0.7403340935707092,0.34375,99999,0
10,1,0.7063952422828126,0.4244604316546763,0.7175030708312988,0.3125,99999,0
10,2,0.6944910146349625,0.5107913669064749,0.694613516330719,0.5625,99999,0
10,3,0.6843256457246465,0.5575539568345323,0.6769821643829346,0.59375,99999,0
10,4,0.6852148698388244,0.5503597122302158,0.6698674559593201,0.5625,99999,0
10,5,0.6784807782378985,0.5683453237410072,0.6669065356254578,0.5625,99999,0
10,6,0.6748751033124306,0.579136690647482,0.667182445526123,0.5625,99999,0
10,7,0.6668195025526362,0.6187050359712231,0.6687342524528503,0.5625,99999,0
10,8,0.6681576589886233,0.6115107913669064,0.6639564037322998,0.5625,99999,0
10,9,0.6671432942795239,0.6079136690647482,0.6666456460952759,0.5625,99999,0
10,10,0.6553926047661321,0.6187050359712231,0.6763312220573425,0.5625,99999,0
10,11,0.6593620108185912,0.6510791366906474,0.676180362701416,0.59375,99999,0
10,12,0.6488884258613312,0.6330935251798561,0.6737993359565735,0.5625,99999,0
10,13,0.6456732702769822,0.6223021582733813,0.6837180256843567,0.5625,99999,0
10,14,0.6387275873328284,0.6402877697841727,0.6940194368362427,0.53125,99999,0
10,15,0.6335930468367158,0.6474820143884892,0.6983889937400818,0.5625,99999,0
10,16,0.6393735262987424,0.6151079136690647,0.7092834711074829,0.5,99999,0
10,17,0.6442177471497076,0.6187050359712231,0.7318145036697388,0.53125,99999,0
10,18,0.6321072719937606,0.6115107913669064,0.7320661544799805,0.46875,99999,0
10,19,0.6273894211371168,0.6223021582733813,0.7289336919784546,0.5625,99999,0
10,20,0.6316010883386186,0.6223021582733813,0.7324914336204529,0.5625,99999,0
10,21,0.62774380719919,0.6151079136690647,0.7654417157173157,0.46875,99999,0
10,22,0.6179222486001982,0.6402877697841727,0.7532452940940857,0.53125,99999,0
10,23,0.6193196349006762,0.6438848920863309,0.7635552883148193,0.5,99999,0
10,24,0.6249123391487615,0.6330935251798561,0.7661513090133667,0.53125,99999,0
10,25,0.6101554293426679,0.6510791366906474,0.7748725414276123,0.4375,99999,0
10,26,0.6172385301521356,0.6330935251798561,0.7682468891143799,0.46875,99999,0
10,27,0.6258486427849145,0.6151079136690647,0.7712088823318481,0.5625,99999,0
10,28,0.6184865909514667,0.6510791366906474,0.7994082570075989,0.5,99999,0
10,29,0.624858784589836,0.6223021582733813,0.7959705591201782,0.46875,99999,0
10,30,0.5976816574446588,0.6510791366906474,0.7937198281288147,0.53125,99999,0
10,31,0.6030210059323757,0.6654676258992805,0.8373568058013916,0.46875,99999,0
10,32,0.6061488788762539,0.658273381294964,0.8121073842048645,0.5,99999,0
10,33,0.5958953010950158,0.6546762589928058,0.8126023411750793,0.53125,99999,0
10,34,0.6041469213773878,0.6798561151079137,0.8593049645423889,0.5,99999,0
10,35,0.604516042222222,0.6474820143884892,0.8367050290107727,0.46875,99999,0
10,36,0.5969848581355253,0.6726618705035972,0.8352221846580505,0.5,99999,0
10,37,0.5976950461915929,0.6438848920863309,0.8801590800285339,0.53125,99999,0
10,38,0.5966616067097341,0.6618705035971223,0.9255732297897339,0.5625,99999,0
10,39,0.6056873198035809,0.6438848920863309,0.8282696604728699,0.53125,99999,0
10,40,0.5909053959863649,0.6510791366906474,0.8459469079971313,0.53125,99999,0
10,41,0.59145657321532,0.6618705035971223,0.8762151002883911,0.5,99999,0
10,42,0.5929314305456422,0.6762589928057554,0.869958221912384,0.46875,99999,0
10,43,0.5974908132347272,0.6510791366906474,0.911207914352417,0.53125,99999,0
10,44,0.5822496461353713,0.7086330935251799,0.891891360282898,0.53125,99999,0
10,45,0.5922501018579057,0.6474820143884892,0.8932255506515503,0.46875,99999,0
10,46,0.5968176495257042,0.6546762589928058,0.8735949397087097,0.5625,99999,0
10,47,0.5895832403958272,0.6798561151079137,0.8770881295204163,0.5625,99999,0
10,48,0.5904567636174264,0.6546762589928058,0.894434928894043,0.625,99999,0
10,49,0.5803667857921381,0.697841726618705,0.8886036276817322,0.59375,99999,0
10,50,0.5698781403706228,0.6726618705035972,0.8956908583641052,0.5625,99999,0
10,51,0.5779827472974928,0.6834532374100719,0.8819168210029602,0.5625,99999,0
10,52,0.5818665919544028,0.6870503597122302,0.8499969840049744,0.5625,99999,0
10,53,0.5816820491132119,0.6798561151079137,0.8596629500389099,0.53125,99999,0
10,54,0.5881062891843508,0.6474820143884892,0.8955334424972534,0.53125,99999,0
10,55,0.6054479737075971,0.6834532374100719,0.873284637928009,0.59375,99999,0
10,56,0.5849298178720818,0.6546762589928058,0.8034318089485168,0.59375,99999,0
10,57,0.5995792399207465,0.6654676258992805,0.7975084185600281,0.625,99999,0
10,58,0.5960212362755974,0.6690647482014388,0.8476592898368835,0.5625,99999,0
10,59,0.5884133437983423,0.6618705035971223,0.8881976008415222,0.5625,99999,0
10,60,0.5694326363879142,0.6942446043165468,0.9216314554214478,0.53125,99999,0
10,61,0.5751353227834908,0.6942446043165468,0.8867806196212769,0.5625,99999,0
10,62,0.5766449407707873,0.6654676258992805,0.8590207695960999,0.5625,99999,0
10,63,0.5627699773088634,0.6870503597122302,0.8719105124473572,0.5625,99999,0
10,64,0.5648301140867549,0.7014388489208633,0.8696548938751221,0.5625,99999,0
10,65,0.5785760081929269,0.6690647482014388,0.8913682103157043,0.59375,99999,0
10,66,0.5712137389526093,0.7122302158273381,0.902296781539917,0.59375,99999,0
10,67,0.5623413766030785,0.7014388489208633,0.8647127151489258,0.5625,99999,0
10,68,0.5734718214693687,0.6906474820143885,0.8644784688949585,0.5625,99999,0
10,69,0.5581138459898585,0.6798561151079137,0.8718098998069763,0.59375,99999,0
10,70,0.5554249046517791,0.6906474820143885,0.899080216884613,0.625,99999,0
10,71,0.5669046979156329,0.6906474820143885,0.916405200958252,0.59375,99999,0
10,72,0.5626200999287393,0.697841726618705,0.9477428197860718,0.5625,99999,0
10,73,0.5742965550731411,0.7050359712230215,0.8689382672309875,0.5625,99999,0
10,74,0.5736127324241529,0.658273381294964,0.8795331716537476,0.5625,99999,0
10,75,0.5689302764350562,0.7050359712230215,0.946573793888092,0.53125,99999,0
10,76,0.5765542147828521,0.6654676258992805,0.9381850361824036,0.59375,99999,0
10,77,0.5460129654664787,0.7014388489208633,0.9450628757476807,0.5625,99999,0
10,78,0.5669499609967787,0.6942446043165468,0.907868504524231,0.5625,99999,0
10,79,0.5585363481542189,0.7014388489208633,0.9712170958518982,0.53125,99999,0
10,80,0.5623257983502724,0.7122302158273381,0.9944077730178833,0.5625,99999,0
10,81,0.549566166220809,0.6906474820143885,0.9448115825653076,0.59375,99999,0
10,82,0.5405026121105222,0.7230215827338129,0.9348138570785522,0.59375,99999,0
10,83,0.5446218014192238,0.7410071942446043,0.932677149772644,0.59375,99999,0
10,84,0.5496634193461576,0.7086330935251799,0.9651813507080078,0.59375,99999,0
10,85,0.5494905079869058,0.7302158273381295,0.9257949590682983,0.625,99999,0
10,86,0.552517137081503,0.7230215827338129,0.8692302703857422,0.625,99999,0
10,87,0.5556311774596894,0.7050359712230215,0.870836079120636,0.59375,99999,0
10,88,0.5432765573906384,0.7194244604316546,0.897566556930542,0.625,99999,0
10,89,0.5407114899415764,0.7194244604316546,0.9435865879058838,0.59375,99999,0
10,90,0.5429294310885368,0.6906474820143885,0.8968524932861328,0.59375,99999,0
10,91,0.5498914864423464,0.7230215827338129,0.9012704491615295,0.59375,99999,0
10,92,0.5364795888928201,0.7410071942446043,0.9184632897377014,0.59375,99999,0
10,93,0.534411103176556,0.7338129496402878,0.9015384316444397,0.59375,99999,0
10,94,0.5386783489220434,0.7194244604316546,0.9254472255706787,0.59375,99999,0
10,95,0.5435103533936919,0.7194244604316546,0.9233088493347168,0.59375,99999,0
10,96,0.5380482635052084,0.7338129496402878,0.9316986203193665,0.59375,99999,0
10,97,0.5347932712208453,0.7158273381294964,0.9065725803375244,0.5625,99999,0
10,98,0.5479812429105635,0.6798561151079137,0.9475270509719849,0.5625,99999,0
10,99,0.5307489612119661,0.7158273381294964,0.9203706979751587,0.59375,99999,0
10,100,0.5271686945887778,0.737410071942446,0.953376054763794,0.625,99999,0
10,101,0.5176225049461393,0.7230215827338129,0.9119355082511902,0.59375,99999,0
10,102,0.5464804258277948,0.6942446043165468,0.9291052222251892,0.625,99999,0
10,103,0.5584802451751215,0.7050359712230215,0.9675873517990112,0.53125,99999,0
10,104,0.5358410053115954,0.7158273381294964,0.8996403217315674,0.59375,99999,0
10,105,0.5487424602611459,0.7086330935251799,0.9485416412353516,0.5625,99999,0
10,106,0.5154528231929532,0.7230215827338129,0.9663667678833008,0.5625,99999,0
10,107,0.518509367601477,0.7230215827338129,0.9464796185493469,0.59375,99999,0
10,108,0.5335667184788546,0.6870503597122302,0.9611604809761047,0.59375,99999,0
10,109,0.5159563838149146,0.7302158273381295,0.97301185131073,0.59375,99999,0
10,110,0.5204705038516642,0.7086330935251799,0.9347231388092041,0.59375,99999,0
10,111,0.51232280105138,0.7302158273381295,0.947026252746582,0.59375,99999,0
10,112,0.5192753205196463,0.737410071942446,0.9498724937438965,0.59375,99999,0
10,113,0.5120518160380906,0.7482014388489209,0.9500287771224976,0.5625,99999,0
10,114,0.5351066606507885,0.7050359712230215,0.9438691139221191,0.59375,99999,0
10,115,0.5203397166814735,0.7230215827338129,0.9362584948539734,0.59375,99999,0
10,116,0.525533550077205,0.7194244604316546,0.9159294962882996,0.59375,99999,0
10,117,0.5127338977168789,0.7410071942446043,0.9611206650733948,0.65625,99999,0
10,118,0.5091038860863061,0.7410071942446043,0.9704835414886475,0.65625,99999,0
10,119,0.5030271741126081,0.762589928057554,0.9553429484367371,0.59375,99999,0
10,120,0.525348024402591,0.7338129496402878,0.9252947568893433,0.625,99999,0
10,121,0.5166225823567068,0.7050359712230215,0.9816884994506836,0.65625,99999,0
10,122,0.5181196589264081,0.7122302158273381,0.9091874957084656,0.65625,99999,0
10,123,0.513641806815168,0.7122302158273381,0.9441014528274536,0.65625,99999,0
10,124,0.5154152675498304,0.7338129496402878,0.9605591893196106,0.625,99999,0
10,125,0.5126898949094814,0.7589928057553957,0.9591167569160461,0.625,99999,0
10,126,0.5279379727171479,0.737410071942446,0.9604551196098328,0.625,99999,0
10,127,0.5094119194600222,0.7338129496402878,0.8915699124336243,0.65625,99999,0
10,128,0.5205820202827454,0.7266187050359713,0.9598981142044067,0.65625,99999,0
10,129,0.515856866141875,0.7266187050359713,0.9355777502059937,0.65625,99999,0
10,130,0.5048382035691104,0.7338129496402878,0.8938629031181335,0.65625,99999,0
10,131,0.5020722667519137,0.7302158273381295,1.0034338235855103,0.625,99999,0
10,132,0.5086616466371275,0.7661870503597122,0.9782747030258179,0.625,99999,0
10,133,0.49225879658898003,0.7553956834532374,0.9128711223602295,0.625,99999,0
10,134,0.5082922629315219,0.7266187050359713,0.9255005121231079,0.65625,99999,0
10,135,0.5100089877629451,0.7302158273381295,0.9600638151168823,0.65625,99999,0
10,136,0.510551437628355,0.7553956834532374,0.9157940149307251,0.625,99999,0
10,137,0.5010731713377314,0.7517985611510791,0.9380321502685547,0.65625,99999,0
10,138,0.5057087583507566,0.737410071942446,0.9135398864746094,0.65625,99999,0
10,139,0.4997005985795165,0.7446043165467626,0.9175064563751221,0.625,99999,0
10,140,0.5162634939598523,0.7050359712230215,0.9796034693717957,0.625,99999,0
10,141,0.4982466148815567,0.7410071942446043,0.9915223121643066,0.65625,99999,0
10,142,0.4944652872119876,0.7553956834532374,0.9343568682670593,0.65625,99999,0
10,143,0.5067327717225328,0.7589928057553957,0.9166247844696045,0.65625,99999,0
10,144,0.491184120769981,0.7553956834532374,0.9453169107437134,0.625,99999,0
10,145,0.4971370040941581,0.7446043165467626,0.9472527503967285,0.625,99999,0
10,146,0.4936537088678895,0.737410071942446,0.954418420791626,0.65625,99999,0
10,147,0.4913551164187973,0.7661870503597122,0.9576143026351929,0.65625,99999,0
10,148,0.4900086880159035,0.762589928057554,0.9128778576850891,0.65625,99999,0
10,149,0.4922119546279633,0.7697841726618705,0.9249880313873291,0.65625,99999,0
10,150,0.4815239751939293,0.7446043165467626,0.9877597093582153,0.625,99999,0
10,151,0.5000359227331422,0.7446043165467626,0.963796854019165,0.625,99999,0
10,152,0.49834818719959945,0.7482014388489209,0.9728729724884033,0.65625,99999,0
10,153,0.4912145901069367,0.762589928057554,0.9663155674934387,0.65625,99999,0
10,154,0.471897241022947,0.7589928057553957,0.968396782875061,0.65625,99999,0
10,155,0.4863889052284707,0.7589928057553957,0.9585763216018677,0.65625,99999,0
10,156,0.48238427154451824,0.762589928057554,0.9325143098831177,0.65625,99999,0
10,157,0.5076144985157809,0.7302158273381295,0.9625049829483032,0.65625,99999,0
10,158,0.4692095706788756,0.7697841726618705,0.9732253551483154,0.65625,99999,0
10,159,0.4735171576198056,0.762589928057554,0.9280502796173096,0.65625,99999,0
10,160,0.48025734047237917,0.762589928057554,0.9524754285812378,0.65625,99999,0
10,161,0.4692571516946065,0.762589928057554,0.9580675363540649,0.65625,99999,0
10,162,0.49315930913678174,0.737410071942446,0.9706345200538635,0.65625,99999,0
10,163,0.489800158164484,0.7266187050359713,1.0052202939987183,0.65625,99999,0
10,164,0.4885507161668736,0.7697841726618705,0.9668170809745789,0.65625,99999,0
10,165,0.4852871382408005,0.7446043165467626,0.9469334483146667,0.65625,99999,0
10,166,0.47792361237162306,0.7517985611510791,0.9679859280586243,0.65625,99999,0
10,167,0.49429844866553657,0.7338129496402878,1.0185023546218872,0.625,99999,0
10,168,0.48023731910067496,0.762589928057554,0.9539833664894104,0.65625,99999,0
10,169,0.48557223947785744,0.7446043165467626,0.9415484666824341,0.625,99999,0
10,170,0.48120839540049326,0.7410071942446043,0.9790845513343811,0.65625,99999,0
10,171,0.4719069664426845,0.762589928057554,0.9970871210098267,0.65625,99999,0
10,172,0.4830426867488477,0.737410071942446,0.9708185791969299,0.65625,99999,0
10,173,0.47539885181317226,0.7338129496402878,0.9456655383110046,0.65625,99999,0
10,174,0.4777683264059986,0.7446043165467626,0.9588252305984497,0.65625,99999,0
10,175,0.49651832246094296,0.7410071942446043,0.989077091217041,0.65625,99999,0
10,176,0.4875115147597498,0.737410071942446,0.976274311542511,0.65625,99999,0
10,177,0.4819192442533781,0.7446043165467626,0.9540799260139465,0.65625,99999,0
10,178,0.47603339299881203,0.7482014388489209,0.9629470109939575,0.65625,99999,0
10,179,0.4799472179344232,0.7553956834532374,0.9846218228340149,0.65625,99999,0
10,180,0.46830275847757463,0.7661870503597122,0.9871309399604797,0.65625,99999,0
10,181,0.46794523545306366,0.7589928057553957,0.9666736721992493,0.65625,181,0.65625
10,182,0.4777100313481667,0.7553956834532374,0.9541711807250977,0.65625,181,0.65625
10,183,0.47642896286875225,0.762589928057554,0.9657845497131348,0.65625,181,0.65625
10,184,0.47867247526594203,0.7446043165467626,0.9850715398788452,0.65625,181,0.65625
10,185,0.45947909162198897,0.7769784172661871,0.9879510998725891,0.65625,181,0.65625
10,186,0.4657092581121184,0.7482014388489209,0.976574718952179,0.65625,181,0.65625
10,187,0.46880641043614996,0.762589928057554,0.9711100459098816,0.65625,181,0.65625
10,188,0.47621192563351966,0.7302158273381295,0.9687843322753906,0.65625,181,0.65625
10,189,0.4778040488846868,0.7410071942446043,0.9754423499107361,0.65625,181,0.65625
10,190,0.4619876150604632,0.7482014388489209,1.0017871856689453,0.65625,181,0.65625
10,191,0.476465962344794,0.7589928057553957,1.001051664352417,0.65625,181,0.65625
10,192,0.48144773742277847,0.762589928057554,0.9720613956451416,0.65625,181,0.65625
10,193,0.47025073432236264,0.7553956834532374,0.9528495669364929,0.65625,181,0.65625
10,194,0.49524644531792017,0.7517985611510791,0.9187008142471313,0.65625,181,0.65625
10,195,0.48410708312508016,0.7302158273381295,0.925463080406189,0.65625,181,0.65625
